datetime,open,high,low,close
2005-12-12,551.67200,551.67200,551.67200,551.67200
2005-12-13,551.67200,551.67200,551.53601,551.53601
2005-12-14,551.53601,551.53601,515.26001,551.27100
2005-12-15,551.27100,551.27100,551.27100,551.27100
2005-12-16,551.27100,551.27100,550.78400,550.78400
2005-12-19,528.76001,551.14301,528.76001,551.14301
2005-12-20,551.14301,551.14301,551.044006,551.044006
2005-12-21,551.044006,551.044006,513.77002,513.77002
2005-12-22,528.54999,550.95599,528.54999,550.95599
2005-12-23,550.95599,550.95599,550.95599,550.95599
2005-12-26,550.95599,550.95599,550.95599,550.95599
2005-12-27,550.95599,551.041992,550.95599,551.041992
2005-12-28,513.090027,513.090027,513.090027,513.090027
2005-12-29,513.099976,513.099976,513.099976,513.099976
2005-12-30,513.53003,513.53003,513.53003,513.53003
2006-01-02,513.31000,513.31000,513.31000,513.31000
2006-01-03,511.23999,513.46997,511.23999,513.46997
2006-01-04,513.62000,513.62000,510.97000,510.97000
2006-01-05,513.79999,513.79999,513.59003,513.59003
2006-01-06,513.78998,513.78998,511.23999,511.23999
2006-01-09,551.10199,551.10199,551.10199,551.10199
2006-01-10,551.10199,551.10199,551.10199,551.10199
2006-01-11,551.10199,551.10199,551.10199,551.10199
2006-01-12,551.10199,551.10199,551.10199,551.10199
2006-01-13,551.10199,551.10199,551.10199,551.10199
2006-01-16,551.10199,551.30798,514.56000,551.30798
2006-01-17,551.30798,552.24902,551.30798,552.24902
2006-01-18,552.24902,552.24902,551.42499,551.42499
2006-01-19,517.47998,517.47998,517.47998,517.47998
2006-01-20,517.58002,517.58002,517.42999,517.42999
2006-01-23,518.27002,518.27002,518.27002,518.27002
2006-01-24,551.65698,551.65698,551.65698,551.65698
2006-01-25,551.65698,551.65698,518.099976,518.099976
2006-01-26,517.63000,552.15698,517.63000,552.15698
2006-01-27,552.15698,552.15698,552.15698,552.15698
2006-01-30,552.15698,552.34698,552.15698,552.34698
2006-01-31,552.34698,552.34698,552.28198,552.28198
2006-02-01,517.26001,517.94000,517.26001,517.94000
2006-02-02,517.070007,517.070007,517.070007,517.070007
2006-02-03,551.32098,551.32098,551.32098,551.32098
2006-02-06,551.32098,551.32098,551.32098,551.32098
2006-02-07,551.32098,551.32098,515.56000,515.59998
2006-02-08,515.15997,550.61298,515.15997,550.61298
2006-02-09,550.61298,550.61298,550.61298,550.61298
2006-02-10,550.61298,550.61298,550.14600,550.14600
2006-02-13,550.14600,550.14600,549.82599,549.82599
2006-02-14,549.82599,550.20502,549.82599,550.20502
2006-02-15,550.20502,550.20502,549.86798,549.86798
2006-02-16,549.86798,549.86798,514.82001,514.82001
2006-02-17,515.72998,515.72998,514.23999,514.23999
2006-02-20,515.84998,515.84998,515.53998,515.53998
2006-02-21,515.78003,550.47803,515.78003,550.47803
2006-02-22,550.47803,550.47803,550.47803,550.47803
2006-02-23,550.47803,550.47803,550.47803,550.47803
2006-02-24,550.47803,551.034973,550.47803,551.034973
2006-02-27,551.034973,551.15900,551.034973,551.15900
2006-02-28,551.15900,551.15900,551.15900,551.15900
2006-03-01,551.15900,551.20099,515.94000,551.20099
2006-03-02,551.20099,551.20099,551.20099,551.20099
2006-03-03,551.20099,551.20099,551.20099,551.20099
2006-03-06,551.20099,551.20099,551.20099,551.20099
2006-03-07,551.20099,551.20099,551.20099,551.20099
2006-03-08,551.20099,551.20099,550.93298,550.93298
2006-03-09,550.93298,550.93298,514.76001,514.76001
2006-03-10,514.81000,514.81000,514.81000,514.81000
2006-03-13,513.90002,514.78003,513.16998,513.16998
2006-03-14,514.94000,514.94000,511.81000,511.81000
2006-03-15,511.64001,550.40997,511.64001,550.40997
2006-03-16,550.40997,550.40997,550.40997,550.40997
2006-03-17,550.40997,550.40997,550.043030,550.043030
2006-03-20,550.043030,550.043030,550.043030,550.043030
2006-03-21,550.043030,550.043030,550.043030,550.043030
2006-03-22,516.31000,549.67798,516.31000,549.67798
2006-03-23,549.67798,549.67798,515.34998,515.34998
2006-03-24,514.97998,514.97998,514.97998,514.97998
2006-03-27,527.070007,527.070007,527.070007,527.070007
2006-03-28,527.90002,529.39001,527.070007,529.39001
2006-03-29,514.97998,514.97998,514.97998,514.97998
2006-03-30,515.12000,515.12000,511.23001,511.23001
2006-03-31,527.87000,527.92999,527.87000,527.92999
2006-04-03,527.29999,527.84998,527.29999,527.84998
2006-04-04,524.010010,528.070007,524.010010,528.070007
2006-04-05,528.29999,528.29999,526.69000,526.69000
2006-04-06,528.27002,532.099976,528.27002,532.099976
2006-04-07,527.33002,527.33002,526.21002,526.21002
2006-04-10,530.90002,530.90002,527.12000,527.12000
2006-04-11,527.42999,527.42999,516.059998,516.059998
2006-04-12,516.19000,516.32001,516.19000,516.32001
2006-04-13,517.84998,526.83002,517.84998,526.83002
2006-04-14,526.39001,526.5,526.39001,526.5
2006-04-17,525.31000,525.31000,525.31000,525.31000
2006-04-18,520.12000,520.12000,515.83002,515.83002
2006-04-19,511.94000,516.030029,511.94000,516.030029
2006-04-20,528.73999,528.73999,528.73999,528.73999
2006-04-21,529.96997,529.96997,517.099976,517.099976
2006-04-24,515.13000,517.059998,515.049988,517.059998
2006-04-25,516.83002,516.83002,515.099976,515.099976
2006-04-26,515.45001,528.81000,515.45001,528.15002
2006-04-27,526.72998,528.53003,526.72998,528.53003
2006-04-28,524.28998,524.28998,517.84003,517.84003
2006-05-01,514.14001,514.14001,514.14001,514.14001
2006-05-02,516.26001,518.16998,516.26001,518.16998
2006-05-03,517.37000,517.71997,517.37000,517.71997
2006-05-04,518.12000,518.12000,513.40997,513.40997
2006-05-05,513.29999,513.29999,512.90002,512.90002
2006-05-08,510.97000,531.44000,510.97000,531.44000
2006-05-09,531.81000,531.81000,528.51001,528.51001
2006-05-10,525.59998,529.10999,525.59998,529.10999
2006-05-11,530.69000,531.84998,523.87000,523.87000
2006-05-12,522.87000,528.94000,522.87000,528.94000
2006-05-15,514.72998,515.030029,514.40997,514.92999
2006-05-16,527.40002,527.40002,527.40002,527.40002
2006-05-17,528.13000,534.62000,528.13000,534.62000
2006-05-18,527.63000,527.63000,524.15002,524.65997
2006-05-19,528.12000,528.12000,528.12000,528.12000
2006-05-22,528.39001,528.39001,528.39001,528.39001
2006-05-23,518.15997,518.15997,518.15997,518.15997
2006-05-24,528.57001,532.90997,528.57001,532.90997
2006-05-25,531.56000,531.56000,531.56000,531.56000
2006-05-26,528.030029,531.090027,528.030029,531.090027
2006-05-29,528.059998,529.099976,528.059998,528.65997
2006-05-30,528.20001,528.20001,528.20001,528.20001
2006-05-31,528.51001,530.48999,528.51001,530.48999
2006-06-01,528.46997,528.46997,528.46997,528.46997
2006-06-02,528.15002,528.15002,523.97998,523.97998
2006-06-05,524.69000,524.69000,524.69000,524.69000
2006-06-06,528.56000,530.78998,528.56000,530.78998
2006-06-07,528.57001,528.97998,528.57001,528.97998
2006-06-08,515.66998,520.20001,515.66998,520.20001
2006-06-09,516.039978,516.69000,516.039978,516.69000
2006-06-12,528.59998,529.44000,528.59998,529.44000
2006-06-13,528.23999,530.049988,528.23999,530.049988
2006-06-14,529.72998,529.72998,529.72998,529.72998
2006-06-15,526.91998,527.96997,526.91998,527.96997
2006-06-16,528.56000,529.080017,528.56000,529.080017
2006-06-19,531.42999,531.42999,528.65002,528.65002
2006-06-20,528.10999,528.10999,528.10999,528.10999
2006-06-21,526.15997,526.34998,526.15997,526.34998
2006-06-22,526.45001,529.049988,526.45001,529.049988
2006-06-23,527.83002,529.12000,527.83002,529.12000
2006-06-26,528,528,527.19000,527.19000
2006-06-27,528.67999,528.67999,528.67999,528.67999
2006-06-28,528.90002,529.79999,528.90002,529.79999
2006-06-29,528.85999,528.85999,528.85999,528.85999
2006-06-30,529.21002,529.21002,529.21002,529.21002
2006-07-03,528.71997,528.71997,528.71997,528.71997
2006-07-04,527.53003,529.22998,527.53003,529.22998
2006-07-05,528.57001,530.5,528.57001,530.5
2006-07-06,528.56000,528.56000,528.56000,528.56000
2006-07-07,527.70001,527.70001,527.70001,527.70001
2006-07-10,528.28003,528.85999,528.28003,528.85999
2006-07-11,527.63000,527.63000,527.63000,527.63000
2006-07-12,527.84003,529.039978,527.84003,529.039978
2006-07-13,516.63000,516.63000,516.63000,516.63000
2006-07-14,516.96997,517.5,516.96997,517.5
2006-07-17,521.099976,528.13000,521.099976,528.13000
2006-07-18,527.90002,529.12000,527.90002,529.12000
2006-07-19,527.76001,527.76001,527.76001,527.76001
2006-07-20,527.89001,528.16998,527.89001,528.16998
2006-07-21,527.85999,527.85999,527.85999,527.85999
2006-07-24,527.44000,527.44000,527.44000,527.44000
2006-07-25,528.26001,530.51001,528.15997,530.51001
2006-07-26,530.53003,530.53003,530.53003,530.53003
2006-07-27,522.44000,529.91998,522.44000,529.91998
2006-07-28,530.15002,530.15002,530.15002,530.15002
2006-07-31,524.049988,528.030029,524.049988,528.030029
2006-08-01,528.26001,528.64001,528.26001,528.26001
2006-08-02,526.099976,529.37000,526.099976,529.37000
2006-08-03,527.56000,527.56000,527.56000,527.56000
2006-08-04,526.54999,526.54999,526.54999,526.54999
2006-08-07,524.76001,530.51001,524.76001,530.51001
2006-08-08,530.82001,530.82001,529.66998,529.66998
2006-08-09,531.31000,531.31000,529.67999,529.67999
2006-08-10,529.57001,531.53998,529.12000,531.53998
2006-08-11,532.020020,532.020020,530.020020,530.020020
2006-08-14,529.66998,529.66998,529.66998,529.66998
2006-08-15,527.97998,528.15002,527.97998,528.15002
2006-08-16,525.57001,526.039978,525.57001,526.039978
2006-08-17,525.48999,529.98999,525.48999,529.98999
2006-08-18,530.26001,530.26001,530.26001,530.26001
2006-08-21,527.95001,528.63000,527.95001,528.63000
2006-08-22,529.45001,529.45001,527.81000,527.81000
2006-08-23,529.53998,529.53998,529.53998,529.53998
2006-08-24,529.53003,529.53003,529.53003,529.53003
2006-08-25,530.71002,530.71002,530.71002,530.71002
2006-08-28,528.010010,528.20001,528.010010,528.20001
2006-08-29,528.21997,529.78003,528.21997,529.78003
2006-08-30,526.81000,527.48999,526.81000,527.48999
2006-08-31,527.26001,528.15997,527.26001,528.15997
2006-09-01,530.14001,530.14001,528.52002,528.52002
2006-09-04,526.71002,528.20001,526.71002,528.20001
2006-09-05,529.27002,529.27002,529.27002,529.27002
2006-09-06,528.84998,528.84998,528.84998,528.84998
2006-09-07,527.44000,529.33002,527.44000,529.33002
2006-09-08,529.33002,529.33002,528.88000,528.88000
2006-09-11,529.059998,529.099976,528.40002,528.40002
2006-09-12,528.44000,528.44000,528.33002,528.33002
2006-09-13,528.21002,528.21002,528.21002,528.21002
2006-09-14,526.65002,526.67999,526.65002,526.67999
2006-09-15,526.71997,528.099976,526.71997,528.099976
2006-09-18,528.14001,528.14001,528.14001,528.14001
2006-09-19,525.39001,526.070007,525.39001,526.070007
2006-09-20,526,526.31000,526,526.31000
2006-09-21,525.77002,525.77002,525.77002,525.77002
2006-09-22,524.17999,528.97998,524.17999,528.97998
2006-09-25,528.59998,528.59998,528.13000,528.21002
2006-09-26,528.19000,528.19000,527.049988,527.63000
2006-09-27,527.29999,527.29999,527.29999,527.29999
2006-09-28,526.14001,528.22998,526.14001,528.22998
2006-09-29,527.96002,527.96002,527.42999,527.64001
2006-10-02,526.95001,526.95001,526.95001,526.95001
2006-10-03,523.27002,523.65997,523.27002,523.65997
2006-10-04,526.25,526.25,526.25,526.25
2006-10-05,524.72998,526.60999,524.72998,526.60999
2006-10-06,526.84998,529.15002,526.84998,529.15002
2006-10-09,529.25,529.25,526.22998,526.22998
2006-10-10,526.46997,528.81000,526.46997,528.81000
2006-10-11,526.12000,527.10999,526.12000,527.10999
2006-10-12,527.090027,527.090027,524.81000,524.81000
2006-10-13,525.65002,526.48999,525.65002,526.48999
2006-10-16,525.45001,525.45001,525.45001,525.45001
2006-10-17,524.22998,524.5,524.22998,524.5
2006-10-18,524.47998,526.32001,524.47998,526.32001
2006-10-19,526.20001,526.20001,526.20001,526.20001
2006-10-20,522.97998,525.65002,522.97998,525.65002
2006-10-23,525.53998,526.62000,525.53998,526.47998
2006-10-24,526.65002,526.65002,526.65002,526.65002
2006-10-25,525.53003,525.53003,525.53003,525.53003
2006-10-26,524.41998,526.69000,524.41998,525.59003
2006-10-27,525.32001,525.32001,525.32001,525.32001
2006-10-30,524.62000,527.34003,524.62000,527.34003
2006-10-31,527.41998,527.41998,526.58002,526.58002
2006-11-01,523.40997,526.97998,523.40997,526.97998
2006-11-02,527.080017,527.080017,527.080017,527.080017
2006-11-03,526.66998,529.41998,526.66998,529.41998
2006-11-06,529.84003,529.84003,526.33002,526.33002
2006-11-07,525.60999,526.17999,525.60999,526.17999
2006-11-08,527.35999,528.79999,527.35999,528.79999
2006-11-09,528.92999,528.92999,528.92999,528.92999
2006-11-10,524.96997,528.020020,524.96997,528.020020
2006-11-13,527.28003,527.70001,527.28003,527.70001
2006-11-14,527.84003,527.84003,526.71997,526.71997
2006-11-15,526.84003,526.84003,526.84003,526.84003
2006-11-16,525.15997,527.15002,525.15997,527.15002
2006-11-17,527.52002,527.52002,527.52002,527.52002
2006-11-20,523.97998,527.010010,523.97998,527.010010
2006-11-21,526.51001,526.51001,526.15002,526.15002
2006-11-22,524.91998,524.91998,524.91998,524.91998
2006-11-23,524.91998,526.67999,524.91998,526.67999
2006-11-24,526.71997,527.19000,526.71997,527.19000
2006-11-27,525.10999,526.91998,525.10999,526.91998
2006-11-28,526.52002,526.52002,526.52002,526.52002
2006-11-29,525.66998,528.21002,525.66998,528.21002
2006-11-30,528.31000,528.31000,525.90002,525.90002
2006-12-01,525.52002,525.52002,525.52002,525.52002
2006-12-04,524.21997,527.010010,524.21997,527.010010
2006-12-05,527.51001,528.28998,527.51001,528.28998
2006-12-06,528.14001,528.14001,527.62000,527.62000
2006-12-07,527.29999,527.75,527.29999,527.75
2006-12-08,527.65002,530.66998,527.65002,530.66998
2006-12-11,531.94000,531.94000,531.94000,531.94000
2006-12-12,525.15997,525.52002,525.15997,525.52002
2006-12-13,525.82001,529.77002,525.82001,529.77002
2006-12-14,530.070007,530.070007,528.71997,528.71997
2006-12-15,528.97998,528.97998,527.54999,527.54999
2006-12-18,527.78998,527.78998,527.78998,527.78998
2006-12-19,526.090027,526.090027,526.090027,526.090027
2006-12-20,524.13000,528.56000,524.13000,528.56000
2006-12-21,528.40002,528.40002,526.79999,526.79999
2006-12-22,526.47998,530.070007,526.47998,530.070007
2006-12-25,529.78998,529.78998,529.78998,529.78998
2006-12-26,530.64001,530.64001,530.64001,530.64001
2006-12-27,528.42999,528.42999,526.53003,527.83002
2006-12-28,528.22998,528.22998,526.15997,526.15997
2006-12-29,525.66998,525.66998,525.66998,525.66998
2007-01-01,525.33002,525.33002,525.33002,525.33002
2007-01-02,526.15002,526.15002,526.15002,526.15002
2007-01-03,525.69000,528.29999,525.69000,528.29999
2007-01-04,528.17999,528.17999,526.5,526.5
2007-01-05,526.60999,529.83002,526.60999,529.83002
2007-01-08,526.40002,526.40002,526.40002,526.40002
2007-01-09,524.90002,527.56000,524.90002,527.56000
2007-01-10,528.73999,528.73999,528.65002,528.65002
2007-01-11,528.059998,528.65002,528.059998,528.65002
2007-01-12,529.020020,529.020020,529.020020,529.020020
2007-01-15,525.10999,525.82001,525.10999,525.82001
2007-01-16,526.19000,528.46997,526.19000,528.46997
2007-01-17,528.22998,528.22998,528.22998,528.22998
2007-01-18,524.91998,524.97998,524.91998,524.97998
2007-01-19,524.79999,526.12000,524.79999,526.12000
2007-01-22,525.60999,526.52002,525.60999,526.52002
2007-01-23,526.75,526.75,526.62000,526.62000
2007-01-24,526.54999,528.15002,526.54999,528.15002
2007-01-25,528.34003,528.96997,528.34003,528.96997
2007-01-26,527.37000,527.37000,527.37000,527.37000
2007-01-29,527.19000,527.19000,527.19000,527.19000
2007-01-30,524.66998,525.82001,524.66998,525.82001
2007-01-31,525.97998,525.97998,525.95001,525.95001
2007-02-01,521.89001,525.92999,521.89001,525.92999
2007-02-02,526.090027,528.52002,526.090027,528.52002
2007-02-05,528.87000,528.87000,526.28998,526.28998
2007-02-06,526.13000,526.13000,526.13000,526.13000
2007-02-07,524.34003,524.65002,524.34003,524.65002
2007-02-08,524.65002,524.65002,524.65002,524.65002
2007-02-09,523.90997,525.83002,523.90997,525.83002
2007-02-12,525.25,525.25,525.25,525.25
2007-02-13,524.98999,524.98999,524.98999,524.98999
2007-02-14,524.40002,524.90997,524.40002,524.40002
2007-02-15,523.31000,525.73999,523.31000,525.48999
2007-02-16,525.72998,525.72998,525.72998,525.72998
2007-02-19,524.59998,525.62000,524.59998,525.62000
2007-02-20,525.65997,525.65997,525.35999,525.62000
2007-02-21,525.21997,525.25,525.21997,525.25
2007-02-22,525.34998,525.34998,523.16998,523.33002
2007-02-23,523.46997,523.46997,523.46997,523.46997
2007-02-26,521.89001,523.69000,521.89001,523.69000
2007-02-27,524.070007,525.15997,524.070007,524.23999
2007-02-28,524.82001,525.059998,524.82001,524.82001
2007-03-01,523.57001,526.88000,523.57001,526.88000
2007-03-02,527.039978,527.26001,527.039978,527.26001
2007-03-05,527.15997,527.15997,525.059998,525.059998
2007-03-06,524.51001,524.51001,524.51001,524.51001
2007-03-07,524.40997,524.40997,524.40997,524.40997
2007-03-08,522.72998,525.14001,522.72998,525.14001
2007-03-09,524.67999,526.15002,524.67999,526.15002
2007-03-12,526.15002,526.15002,526.15002,526.15002
2007-03-13,523.88000,523.88000,523.79999,523.79999
2007-03-14,524.010010,524.010010,524.010010,524.010010
2007-03-15,522.71002,523.090027,522.71002,523.090027
2007-03-16,521.010010,524.35999,521.010010,524.35999
2007-03-19,523.96997,523.96997,523.96997,523.96997
2007-03-20,523.77002,523.77002,523.77002,523.77002
2007-03-21,523.099976,523.099976,523.099976,523.099976
2007-03-22,521.14001,523.47998,521.14001,523.47998
2007-03-23,523.56000,524.82001,523.56000,524.82001
2007-03-26,524.26001,524.26001,524.26001,524.26001
2007-03-27,522.039978,524.030029,522.039978,524.030029
2007-03-28,524.23999,525.15997,524.23999,525.15997
2007-03-29,525.69000,525.69000,524.76001,524.76001
2007-03-30,525.14001,525.14001,525.14001,525.14001
2007-04-02,523.92999,523.92999,523.92999,523.92999
2007-04-03,523.34003,525.75,523.34003,525.75
2007-04-04,525.59003,525.59003,525.59003,525.59003
2007-04-05,523.84998,523.84998,523.84998,523.84998
2007-04-06,522.37000,523.31000,522.37000,523.31000
