datetime,open,high,low,close
2005-12-16,88.33800,88.33800,88.33800,88.33800
2005-12-19,88.068001,88.097000,88.068001,88.097000
2005-12-20,88.20700,88.20700,88.20700,88.20700
2005-12-21,88.98600,88.98600,88.98600,88.98600
2005-12-22,89.0019989,89.0019989,89.0019989,89.0019989
2005-12-23,88.99600,88.99600,88.99600,88.99600
2005-12-26,89.050003,89.050003,89.050003,89.050003
2005-12-27,89.19500,89.19500,89.19500,89.19500
2005-12-28,89.16100,89.16100,89.16100,89.16100
2005-12-29,89.16700,89.16700,89.16700,89.16700
2005-12-30,89.34600,89.34600,89.34600,89.34600
2006-01-02,89.35800,89.35800,89.35800,89.35800
2006-01-03,88.99700,89.38800,88.99700,89.38800
2006-01-04,88.25900,88.25900,87.96400,87.96400
2006-01-05,87.19000,87.19000,87.16500,87.16500
2006-01-06,87.33200,87.33200,86.92600,86.92600
2006-01-09,87.078003,87.078003,87.078003,87.078003
2006-01-10,87.56100,87.56100,87.56100,87.56100
2006-01-11,87.58800,87.58800,87.58800,87.58800
2006-01-12,87.63100,87.73200,87.63100,87.73200
2006-01-13,87.89100,87.89100,87.89100,87.89100
2006-01-16,87.13600,87.13600,87.13600,87.13600
2006-01-17,87.15100,87.15100,87.15100,87.15100
2006-01-18,86.70800,86.70800,86.70800,86.70800
2006-01-19,87.52700,87.52700,87.52700,87.52700
2006-01-20,87.39300,87.39300,87.37900,87.37900
2006-01-23,87.21400,87.21400,87.21000,87.21000
2006-01-24,85.85700,85.85700,85.85700,85.85700
2006-01-25,86.17300,86.17300,86.17300,86.17300
2006-01-26,86.39500,86.39500,86.39500,86.39500
2006-01-27,86.64100,87.23600,86.64100,87.23600
2006-01-30,87.24700,87.24700,87.24700,87.24700
2006-01-31,87.48400,87.48400,87.41200,87.41200
2006-02-01,87.073997,87.18600,87.073997,87.18600
2006-02-02,87.69300,87.69300,87.69300,87.69300
2006-02-03,87.34700,87.34700,87.34700,87.34700
2006-02-06,87.98100,88.046997,87.98100,88.046997
2006-02-07,88.43900,88.44600,88.43900,88.44600
2006-02-08,88.37000,88.37000,88.37000,88.37000
2006-02-09,88.38000,88.38000,88.38000,88.38000
2006-02-10,88.20600,88.20600,88.20600,88.20600
2006-02-13,88.83700,88.83700,88.78900,88.78900
2006-02-14,88.84900,88.84900,88.84900,88.84900
2006-02-15,88.69600,88.98000,88.69600,88.98000
2006-02-16,88.87000,88.87000,88.75800,88.75800
2006-02-17,89.037003,89.037003,88.78100,88.78100
2006-02-20,88.62700,88.62700,88.57500,88.57500
2006-02-21,88.54700,88.54700,88.54700,88.54700
2006-02-22,88.55400,88.55400,88.55400,88.55400
2006-02-23,88.55700,88.55700,88.55500,88.55500
2006-02-24,88.54000,88.54000,88.54000,88.54000
2006-02-27,88.81200,88.81200,88.46700,88.58700
2006-02-28,80.87200,80.87200,80.87200,80.87200
2006-03-01,80.90700,80.90700,80.90700,80.90700
2006-03-02,81.0019989,88.56500,81.0019989,88.56500
2006-03-03,88.15000,88.15000,88.15000,88.15000
2006-03-06,87.83300,87.97000,87.83300,87.97000
2006-03-07,88.39500,88.39500,87.88700,87.88700
2006-03-08,87.93200,89.058998,87.87600,88.96500
2006-03-09,88.89400,88.93900,88.64800,88.64800
2006-03-10,88.75600,88.75600,88.75600,88.75600
2006-03-13,88.60300,88.64600,88.36800,88.36800
2006-03-14,88.41900,88.41900,87.875,87.875
2006-03-15,87.85300,87.99500,87.68800,87.68800
2006-03-16,86.86200,86.86200,86.14200,86.14200
2006-03-17,86.85300,86.85300,86.75400,86.80000
2006-03-20,86.62100,86.62100,86.62100,86.62100
2006-03-21,86.91800,86.91800,86.91800,86.91800
2006-03-22,87.24000,87.24000,87.24000,87.24000
2006-03-23,87.54700,87.54700,87.54700,87.54700
2006-03-24,88.24000,88.24000,88.24000,88.24000
2006-03-27,88.33900,88.33900,88.33900,88.33900
2006-03-28,88.47200,88.47200,88.081001,88.47200
2006-03-29,88.087997,88.087997,88.087997,88.087997
2006-03-30,88.0090027,88.0090027,87.34500,87.34500
2006-03-31,87.058998,87.070000,87.058998,87.070000
2006-04-03,86.95900,87.36200,86.95900,87.36200
2006-04-04,86.73300,87.23700,86.73300,87.23700
2006-04-05,86.26000,86.26000,85.99300,85.99700
2006-04-06,86.16100,86.78500,86.16100,86.78500
2006-04-07,86.46800,86.46800,86.27000,86.27000
2006-04-10,87.070999,87.32600,87.070999,87.28300
2006-04-11,87.34000,87.34000,87.29100,87.29100
2006-04-12,87.16100,87.18200,87.16100,87.18200
2006-04-13,87.43400,87.43400,87.26700,87.26700
2006-04-14,87.19500,87.19500,87.16300,87.16300
2006-04-17,87.022003,87.022003,87.022003,87.022003
2006-04-18,86.14900,86.27700,86.14900,86.27700
2006-04-19,85.62400,85.81600,85.62400,85.81600
2006-04-20,85.38300,85.38300,85.38300,85.38300
2006-04-21,85.58100,85.87600,85.58100,85.87600
2006-04-24,85.54900,85.70000,85.54200,85.70000
2006-04-25,85.63500,85.63500,84.94800,84.94800
2006-04-26,85.0029984,85.11000,84.90500,84.90500
2006-04-27,84.77500,84.91300,84.77500,84.91300
2006-04-28,84.24500,84.35600,84.24500,84.35600
2006-05-01,83.76100,83.76100,83.76100,83.76100
2006-05-02,84.098000,84.13100,83.51300,83.51300
2006-05-03,83.38400,83.74100,83.38400,83.74100
2006-05-04,83.81200,83.81200,83.028000,83.028000
2006-05-05,83.021004,83.41300,83.021004,83.41300
2006-05-08,83.095001,83.42900,83.046997,83.42900
2006-05-09,83.47800,83.47800,82.86800,82.86800
2006-05-10,82.41500,82.95300,82.41500,82.95300
2006-05-11,83.20400,83.38200,81.74000,81.74000
2006-05-12,81.57500,82.39000,81.57500,82.39000
2006-05-15,81.78400,81.84400,81.73300,81.81900
2006-05-16,82.58800,82.58800,82.37900,82.42400
2006-05-17,82.25900,83.34000,82.25900,83.27200
2006-05-18,82.92700,82.92700,82.44400,82.47600
2006-05-19,82.48100,82.57200,82.41000,82.45900
2006-05-22,82.53000,82.53000,82.20200,82.21500
2006-05-23,82.87900,83.12200,82.87900,83.072998
2006-05-24,82.25500,82.94200,82.25500,82.94200
2006-05-25,82.72100,82.72100,82.48300,82.55000
2006-05-26,82.47400,82.95200,82.47400,82.95200
2006-05-29,82.47700,82.63900,82.47700,82.57400
2006-05-30,82.51800,82.51800,82.47000,82.48900
2006-05-31,82.58900,82.58900,82.40700,82.43000
2006-06-01,82.27800,82.27800,81.89900,81.94100
2006-06-02,82.53200,82.53200,81.83900,81.88000
2006-06-05,81.95000,81.99100,81.95000,81.99100
2006-06-06,81.59700,81.94000,81.59700,81.92800
2006-06-07,82.39700,82.46100,82.39700,82.46100
2006-06-08,82.57100,83.29800,82.57100,83.29500
2006-06-09,82.62800,82.73600,82.62800,82.73300
2006-06-12,83.61600,83.74900,83.61600,83.74200
2006-06-13,83.54300,83.85000,83.54300,83.84000
2006-06-14,83.79600,83.79600,83.70800,83.71500
2006-06-15,83.75800,83.75800,83.69600,83.72200
2006-06-16,83.66800,83.75300,83.66800,83.75300
2006-06-19,84.13500,84.13500,83.77900,83.79200
2006-06-20,83.69800,83.69800,83.58800,83.58800
2006-06-21,83.38100,83.48500,83.38100,83.47900
2006-06-22,83.48500,83.64400,83.48500,83.64400
2006-06-23,83.69100,83.89500,83.69100,83.89500
2006-06-26,83.47100,83.47100,83.31900,83.34900
2006-06-27,83.69400,83.71400,83.67500,83.67500
2006-06-28,83.47800,83.61800,83.47800,83.60400
2006-06-29,83.72100,83.72100,82.77200,82.77600
2006-06-30,83.77800,83.77800,83.25100,83.25100
2006-07-03,83.82100,83.82100,83.77200,83.77200
2006-07-04,83.64100,83.88900,83.64100,83.88900
2006-07-05,83.79200,84.13400,83.79200,84.080002
2006-07-06,83.78400,83.78400,83.49800,83.50700
2006-07-07,83.75900,83.75900,83.48500,83.48500
2006-07-10,83.84500,83.95400,83.84500,83.92400
2006-07-11,83.74400,83.74400,83.56400,83.59600
2006-07-12,83.82500,84.036003,83.82500,84.015999
2006-07-13,83.81100,83.81100,83.79100,83.80400
2006-07-14,83.86900,83.95500,83.86900,83.95500
2006-07-17,84.055000,84.56700,81.19800,81.19800
2006-07-18,81.11700,81.30200,81.11700,81.30200
2006-07-19,81.080002,81.080002,81.080002,81.080002
2006-07-20,81.10700,81.15000,81.10700,81.15000
2006-07-21,81.098999,81.098999,81.098999,81.098999
2006-07-24,81.089996,81.089996,81.089996,81.089996
2006-07-25,81.19000,84.084999,81.19000,84.084999
2006-07-26,84.074997,84.074997,84.074997,84.074997
2006-07-27,82.65100,84.19000,82.65100,84.19000
2006-07-28,84.22600,84.22600,84.22600,84.22600
2006-07-31,83.26400,83.26400,83.26400,83.26400
2006-08-01,82.95700,82.95700,82.82600,82.82600
2006-08-02,82.42700,82.93800,82.42700,82.93800
2006-08-03,82.67000,82.67000,82.67000,82.67000
2006-08-04,82.50500,82.50500,82.50500,82.50500
2006-08-07,82.21500,83.11400,82.21500,83.11400
2006-08-08,83.15700,83.15700,83.040001,83.040001
2006-08-09,83.30700,83.30700,82.60200,82.60200
2006-08-10,82.59200,82.83700,82.59200,82.83700
2006-08-11,82.91200,82.91200,82.69000,82.69000
2006-08-14,82.65100,82.65100,82.65100,82.65100
2006-08-15,82.93000,82.94800,82.93000,82.94800
2006-08-16,82.54900,82.62300,82.54900,82.62300
2006-08-17,82.53800,83.24800,82.53800,83.24800
2006-08-18,83.28200,83.28200,83.28200,83.28200
2006-08-21,82.91300,83.025002,82.91300,83.025002
2006-08-22,83.15400,83.15400,82.98000,82.98000
2006-08-23,83.25100,83.25100,83.25100,83.25100
2006-08-24,83.24600,83.24600,83.24600,83.24600
2006-08-25,83.43800,83.43800,83.43800,83.43800
2006-08-28,82.51000,82.63700,82.51000,82.63700
2006-08-29,82.64000,82.64000,82.64000,82.64000
2006-08-30,82.46300,82.74400,82.46300,82.74400
2006-08-31,82.71000,82.71000,82.71000,82.71000
2006-09-01,82.70400,82.70400,82.59800,82.59800
2006-09-04,82.32000,82.54600,82.32000,82.54600
2006-09-05,82.72000,82.72000,82.72000,82.72000
2006-09-06,82.66600,82.66600,82.66600,82.66600
2006-09-07,82.42800,82.72600,82.42800,82.72600
2006-09-08,82.72600,83.29500,82.72600,83.29500
2006-09-11,83.33400,83.64300,83.33400,83.64300
2006-09-12,83.65000,83.65000,83.37000,83.37000
2006-09-13,83.34900,83.34900,83.34900,83.34900
2006-09-14,83.19900,83.25400,83.19900,83.25400
2006-09-15,83.26400,83.48800,83.26400,83.48800
2006-09-18,83.49100,83.49100,83.49100,83.49100
2006-09-19,83.32900,83.32900,83.32900,83.32900
2006-09-20,83.25800,83.25800,83.25800,83.25800
2006-09-21,82.97000,82.97000,82.89200,82.89200
2006-09-22,82.81700,83.27900,82.81700,83.27900
2006-09-25,83.21700,83.21700,82.50400,82.60800
2006-09-26,82.53000,82.91400,82.53000,82.91400
2006-09-27,82.86800,83.35300,82.86800,83.35300
2006-09-28,83.21200,83.33600,83.21200,83.33600
2006-09-29,83.30000,83.34600,83.29300,83.34600
2006-10-02,83.23400,83.23400,83.23400,83.23400
2006-10-03,82.93400,82.99600,82.93400,82.99600
2006-10-04,82.84600,82.84600,82.84600,82.84600
2006-10-05,82.61500,82.61500,82.38400,82.38400
2006-10-06,82.39000,83.68300,82.39000,83.68300
2006-10-09,83.76000,83.76000,83.21900,83.21900
2006-10-10,83.25,83.57900,83.25,83.57900
2006-10-11,83.16100,83.30700,83.16100,83.30700
2006-10-12,83.31400,83.94400,83.31400,83.94400
2006-10-13,83.97600,84.36900,83.97600,84.36900
2006-10-16,84.57400,84.57400,84.57400,84.57400
2006-10-17,84.375,84.42000,84.375,84.42000
2006-10-18,84.41400,84.58700,84.41400,84.58700
2006-10-19,84.57400,84.57400,84.57400,84.57400
2006-10-20,83.80700,83.80700,83.80700,83.80700
2006-10-23,83.65900,83.81600,83.65900,83.79600
2006-10-24,83.82000,83.82000,83.82000,83.82000
2006-10-25,83.98900,83.98900,83.98900,83.98900
2006-10-26,83.81300,83.93100,83.75200,83.75200
2006-10-27,83.70900,83.70900,83.70900,83.70900
2006-10-30,82.94700,83.14200,82.94700,83.14200
2006-10-31,83.19400,83.19400,83.074997,83.074997
2006-11-01,82.63500,82.82800,82.63500,82.82800
2006-11-02,82.80100,82.80100,82.80100,82.80100
2006-11-03,82.74100,83.17300,82.74100,83.17300
2006-11-06,83.23900,83.23900,82.70000,82.70000
2006-11-07,82.58300,83.010002,82.58300,83.010002
2006-11-08,82.59000,82.81700,82.59000,82.81700
2006-11-09,82.84300,82.84300,82.84300,82.84300
2006-11-10,82.46300,82.46300,80.30400,80.30400
2006-11-13,80.17200,82.25600,80.17200,82.25600
2006-11-14,82.29400,82.56800,82.29400,82.56800
2006-11-15,82.55500,82.55500,82.55500,82.55500
2006-11-16,82.26000,82.47700,82.26000,82.47700
2006-11-17,82.52200,82.52200,82.52200,82.52200
2006-11-20,82.013000,82.57700,82.013000,82.57700
2006-11-21,82.49600,82.49600,81.19700,81.19700
2006-11-22,81.0070038,82.17200,81.0070038,82.17200
2006-11-23,81.0070038,81.76900,81.0070038,81.76900
2006-11-24,81.78800,81.84800,81.78800,81.84800
2006-11-27,81.52400,81.52400,81.52400,81.52400
2006-11-28,80.51900,80.51900,80.51900,80.51900
2006-11-29,80.35600,80.38800,80.35600,80.38800
2006-11-30,80.40900,80.40900,79.94700,79.94700
2006-12-01,79.88700,79.88700,79.88700,79.88700
2006-12-04,79.12900,79.56200,79.12900,79.56200
2006-12-05,79.66400,79.76400,79.66400,79.76400
2006-12-06,79.73100,79.76400,79.73100,79.76400
2006-12-07,79.72200,79.72200,79.38400,79.38400
2006-12-08,79.37200,80.073997,79.37200,80.073997
2006-12-11,80.26600,80.26600,80.26600,80.26600
2006-12-12,79.22400,79.42500,79.22400,79.42500
2006-12-13,79.46700,79.97400,79.46700,79.97400
2006-12-14,80.0049973,80.0049973,79.90100,79.90100
2006-12-15,79.95600,80.54800,79.95600,80.54800
2006-12-18,80.58200,80.58200,80.58200,80.58200
2006-12-19,80.12100,80.12100,80.12100,80.12100
2006-12-20,79.82500,80.45200,79.82500,80.45200
2006-12-21,80.44300,80.44300,80.20000,80.20000
2006-12-22,80.15800,80.69800,80.15800,80.69800
2006-12-25,80.65500,80.65500,80.65500,80.65500
2006-12-26,80.78100,80.78100,80.78100,80.78100
2006-12-27,80.44400,80.81500,80.44400,80.81500
2006-12-28,80.89200,80.89200,80.62800,80.62800
2006-12-29,80.24900,80.24900,80.24900,80.24900
2007-01-01,80.19700,80.19700,80.19700,80.19700
2007-01-02,79.97300,79.97300,79.97300,79.97300
2007-01-03,79.90400,79.90400,79.85000,79.85000
2007-01-04,79.82500,80.36500,79.82500,80.36500
2007-01-05,80.37400,81.28800,80.37400,81.28800
2007-01-08,81.16200,81.16200,81.16200,81.16200
2007-01-09,80.92700,81.096001,80.92700,81.096001
2007-01-10,81.29000,81.99700,81.29000,81.99700
2007-01-11,81.91400,82.0039978,81.91400,82.0039978
2007-01-12,82.052002,82.052002,82.052002,82.052002
2007-01-15,81.69200,81.79600,81.69200,81.79600
2007-01-16,81.86300,82.18000,81.86300,82.18000
2007-01-17,82.14800,82.14800,82.14800,82.14800
2007-01-18,81.65200,81.65200,81.65200,81.65200
2007-01-19,81.19500,81.64700,81.19400,81.64700
2007-01-22,81.56700,81.67300,81.56700,81.67300
2007-01-23,81.69200,81.69200,81.43400,81.43400
2007-01-24,81.42200,81.66800,81.42200,81.66800
2007-01-25,81.69000,82.042000,81.68200,82.042000
2007-01-26,81.53500,81.53500,81.53500,81.53500
2007-01-29,81.50900,81.62000,81.50900,81.62000
2007-01-30,81.63900,81.63900,81.63900,81.63900
2007-01-31,81.61900,81.61900,81.61900,81.61900
2007-02-01,80.65200,81.25800,80.65200,81.25800
2007-02-02,81.30100,81.56900,81.30100,81.56900
2007-02-05,81.61300,81.66100,81.61300,81.66100
2007-02-06,81.65200,81.65200,81.65200,81.65200
2007-02-07,81.42800,81.42800,81.42800,81.42800
2007-02-08,81.37200,81.37200,81.37200,81.37200
2007-02-09,81.27000,81.27000,81.21400,81.21400
2007-02-12,81.12300,81.12300,81.12300,81.12300
2007-02-13,81.10700,81.10700,81.10700,81.10700
2007-02-14,81,81.10900,81,81
2007-02-15,80.87700,80.87700,80.40800,80.40800
2007-02-16,80.40500,81.16000,80.40500,81.16000
2007-02-19,81.077003,81.077003,80.61500,80.61500
2007-02-20,80.50200,80.50200,80.46400,80.50100
2007-02-21,80.44000,80.45500,80.44000,80.45500
2007-02-22,80.46000,80.46000,80.19700,80.22100
2007-02-23,80.24100,80.24100,80.24100,80.24100
2007-02-26,79.94800,80.0059967,79.94800,80.0059967
2007-02-27,80.024002,80.20600,80.024002,80.10300
2007-02-28,80.19100,80.19100,80.19100,80.19100
2007-03-01,79.59800,80.25100,79.59800,80.25100
2007-03-02,80.26300,80.30800,80.26300,80.30800
2007-03-05,80.25100,80.25100,79.99800,79.99800
2007-03-06,79.91300,79.91300,79.91300,79.91300
2007-03-07,79.90900,80.35100,79.90900,80.35100
2007-03-08,80.39600,80.48000,80.39600,80.48000
2007-03-09,80.42500,80.43500,80.42500,80.43500
2007-03-12,80.41300,80.41300,80.41300,80.41300
2007-03-13,80.42300,80.42300,80.42300,80.42300
2007-03-14,80.16200,80.16200,80.16200,80.16200
2007-03-15,79.89900,79.89900,79.89900,79.89900
2007-03-16,79.025002,79.81100,79.025002,79.81100
2007-03-19,79.25600,79.25600,79.25600,79.25600
2007-03-20,79.22500,79.24900,79.22500,79.24900
2007-03-21,79.26700,79.26700,79.26700,79.26700
2007-03-22,78.81400,79.18700,78.81400,79.18700
2007-03-23,79.18100,79.37700,79.18100,79.37700
2007-03-26,79.46700,79.46700,79.46700,79.46700
2007-03-27,79.12400,79.41700,79.12400,79.41700
2007-03-28,79.43500,79.43500,79.39500,79.39500
2007-03-29,79.46900,79.46900,79.35200,79.35200
2007-03-30,79.40500,79.40500,79.40500,79.40500
2007-04-02,78.74800,78.74800,78.74800,78.74800
2007-04-03,78.65400,78.95000,78.65400,78.95000
2007-04-04,78.92300,78.92300,78.92300,78.92300
2007-04-05,78.60900,78.60900,78.60900,78.60900
2007-04-06,78.61300,78.75400,78.61300,78.75400
2007-04-09,79,79,79,79
2007-04-10,79.27800,79.27800,79.18400,79.18400
2007-04-11,79.24300,79.24300,79.24300,79.24300
2007-04-12,79.17400,79.28100,79.17400,79.17400
2007-04-13,78.99300,78.99300,78.47400,78.47400
2007-04-16,78.20500,78.56200,78.20500,78.56200
2007-04-17,78.057999,78.057999,78.057999,78.057999
2007-04-18,77.82200,78.064003,77.82200,78.064003
2007-04-19,78.053001,78.072998,78.053001,78.053001
2007-04-20,77.62700,77.91900,77.62700,77.91900
2007-04-23,77.60100,77.60100,77.60100,77.60100
2007-04-24,77.51800,77.51800,77.51800,77.51800
2007-04-25,77.52300,77.88400,77.52300,77.88400
2007-04-26,77.89300,77.89300,77.47600,77.47600
2007-04-27,77.50100,77.50100,77.50100,77.50100
2007-04-30,77.53500,77.53500,77.53500,77.53500
2007-05-01,77.33000,77.59200,77.33000,77.59200
2007-05-02,77.53300,77.53300,77.53300,77.53300
2007-05-03,77.41400,77.91100,77.41400,77.91100
2007-05-04,77.92000,77.92000,77.92000,77.92000
2007-05-07,77.86900,77.91500,77.86900,77.91500
2007-05-08,77.90900,77.90900,77.62800,77.62800
2007-05-09,77.63700,78.031998,77.63700,78.031998
2007-05-10,78.0059967,78.44800,78.0059967,78.44800
2007-05-11,78.48000,78.48000,78.48000,78.48000
2007-05-14,78.060997,78.14500,78.060997,78.14500
2007-05-15,78.12800,78.12800,78.12800,78.12800
2007-05-16,77.70500,78.20700,77.70500,78.20700
2007-05-17,78.12800,78.32200,78.12800,78.32200
2007-05-18,78.29900,78.29900,78.29900,78.29900
2007-05-21,78.32600,78.32600,78.32600,78.32600
2007-05-22,78.25900,78.47000,78.25900,78.47000
2007-05-23,78.46700,78.64600,78.46700,78.64600
2007-05-24,78.65200,80.92000,78.65200,80.92000
2007-05-25,80.96900,80.96900,80.96900,80.96900
2007-05-28,80.71100,80.71100,80.71100,80.71100
2007-05-29,80.82300,81.063004,80.82300,81.063004
2007-05-30,81.099998,81.099998,80.5,80.5
2007-05-31,80.48800,80.73300,80.48800,80.73300
2007-06-01,80.73900,80.80000,80.73900,80.80000
2007-06-04,80.71500,80.71500,80.71500,80.71500
2007-06-05,80.54700,80.64200,80.54700,80.64200
2007-06-06,80.64800,80.64800,80.57800,80.57800
2007-06-07,80.57200,80.89100,80.57200,80.89100
2007-06-08,81.38800,81.38800,81.38800,81.38800
2007-06-11,80.88700,81.30800,80.88700,81.30800
2007-06-12,81.30500,81.54100,81.30500,81.54100
2007-06-13,81.62100,81.62100,81.62100,81.62100
2007-06-14,81.068001,81.40400,81.068001,81.40400
2007-06-15,81.37000,81.37000,81.37000,81.37000
2007-06-18,81.17800,81.31200,81.17800,81.31200
2007-06-19,81.23000,81.33000,81.23000,81.23000
2007-06-20,81.19600,81.56300,81.19600,81.56300
2007-06-21,81.63600,81.63600,81.63600,81.63600
2007-06-22,80.96500,80.96500,80.96500,80.96500
2007-06-25,80.82800,80.96700,80.82800,80.96700
2007-06-26,80.98800,81.036003,80.98800,81.036003
2007-06-27,81.10800,81.10800,81.10800,81.10800
2007-06-28,80.64800,80.82400,80.64800,80.82400
2007-06-29,80.85700,80.85700,80.85700,80.85700
2007-07-02,80.34000,80.34000,80.34000,80.34000
2007-07-03,80.054001,80.054001,80.054001,80.054001
2007-07-04,79.91300,79.91300,79.84000,79.84000
2007-07-05,79.84600,80.14600,79.84600,80.14600
2007-07-06,80.14300,80.14300,80.14300,80.14300
2007-07-09,79.83900,79.87100,79.83900,79.87100
2007-07-10,79.86200,79.86200,79.86200,79.86200
2007-07-11,79.34600,79.97200,79.34600,79.97200
2007-07-12,79.95800,79.95800,79.12000,79.12000
2007-07-13,79.16600,79.16600,79.16600,79.16600
2007-07-16,78.77700,78.93700,78.77700,78.93700
2007-07-17,78.91100,78.91100,78.91100,78.91100
2007-07-18,78.59500,78.69900,78.59500,78.69900
2007-07-19,78.71900,78.71900,78.65300,78.65300
2007-07-20,78.65600,78.65600,78.65600,78.65600
2007-07-23,78.45900,78.47000,78.45900,78.47000
2007-07-24,78.48200,78.48200,78.40100,78.40100
2007-07-25,78.46900,78.46900,78.39100,78.39100
2007-07-26,78.43400,78.44500,78.43400,78.43400
2007-07-27,78.098000,79.26700,78.098000,79.26700
2007-07-30,79.12800,79.12800,79.12800,79.12800
