datetime,open,high,low,close
2011-12-02,87.61000,88.60000,87.61000,88.60000
2011-12-05,88.26800,88.96900,88.26800,88.96900
2011-12-06,88.22500,89.30000,88.22500,89.30000
2011-12-07,88.10900,89.40000,88.10900,89.40000
2011-12-08,87.76500,89.25,87.76500,89.25
2011-12-09,87.81100,88.75,87.80800,88.75
2011-12-12,88.23900,88.23900,87.91100,88.060997
2011-12-13,88.29900,88.29900,87.93500,88
2011-12-14,88.30700,88.85000,88.30700,88.85000
2011-12-15,88.27200,89.40000,88.13800,89.40000
2011-12-16,88.11900,88.36500,88.043999,88.13800
2011-12-19,88.58900,88.58900,88.26500,88.26500
2011-12-20,88.77700,89.70000,88.77700,89.70000
2011-12-21,88.68500,89.85000,88.68500,89.85000
2011-12-22,88.12400,88.68500,88.12400,88.68500
2011-12-23,88.0080032,89.35000,88.0080032,89.35000
2011-12-26,88.14300,89.099998,88.14300,89.099998
2011-12-27,88.66400,88.66400,88.14300,88.14300
2011-12-28,88.60700,89.65000,88.60700,89.65000
2011-12-29,88.61000,89.75,88.61000,89.75
2011-12-30,88.71600,89.70000,88.71600,89.70000
2012-01-02,88.65900,88.65900,88.58800,88.58800
2012-01-03,88.25500,88.89000,88.25500,88.65900
2012-01-04,88.93500,90.050003,88.93500,90.050003
2012-01-05,89.39500,89.39500,89.036003,89.036003
2012-01-06,89.53900,90.20000,89.41700,90.20000
2012-01-09,88.76200,90.0080032,88.76200,90.0080032
2012-01-10,88.51100,89.88000,88.51100,89.88000
2012-01-11,88.78400,89.75,88.78400,89.75
2012-01-12,88.84700,89.75,88.84700,89.75
2012-01-13,89.035004,90.099998,89.035004,90.099998
2012-01-16,88.90400,89.70300,88.90400,89.70300
2012-01-17,89.088997,89.088997,88.90400,88.90400
2012-01-18,89.039001,90.40000,89.039001,90.40000
2012-01-19,88.85500,90.15000,88.85500,90.15000
2012-01-20,88.88600,89.80000,88.88600,89.80000
2012-01-23,89.055000,89.057999,88.67000,88.67000
2012-01-24,88.92600,90.099998,88.92600,90.099998
2012-01-25,88.92500,90,88.92500,90
2012-01-26,88.97500,90,88.97500,90
2012-01-27,90.20000,90.20000,89.024002,89.60000
2012-01-30,89.14900,89.14900,88.46800,88.46800
2012-01-31,90.099998,90.099998,89.17700,89.60000
2012-02-01,90.099998,90.40000,89.17700,90.30000
2012-02-02,89.36400,90.30000,89.36400,90.30000
2012-02-03,89.26900,90.30000,89.26900,90.30000
2012-02-06,89.33600,89.33600,89.28400,89.28400
2012-02-07,89.49000,90.35000,89.49000,90.35000
2012-02-08,89.48500,90.55000,89.48500,90.55000
2012-02-09,89.52200,90.60000,89.52200,90.60000
2012-02-10,89.55400,90.70000,89.55400,90.70000
2012-02-13,89.53000,89.79500,89.53000,89.79500
2012-02-14,89.41500,90.40000,89.41500,90.40000
2012-02-15,89.64700,90.5,89.47300,90.5
2012-02-16,89.53300,90.5,89.53300,90.5
2012-02-17,89.61800,90.60000,89.61800,90.60000
2012-02-20,89.62100,89.62100,89.53500,89.53500
2012-02-21,89.80200,89.80200,89.60100,89.77300
2012-02-22,89.41400,90.5,89.41400,90.5
2012-02-23,89.59800,90.70000,89.59800,90.70000
2012-02-24,89.67000,90.70000,89.67000,90.70000
2012-02-27,89.70900,89.70900,89.44500,89.44500
2012-02-28,89.70900,90.80000,89.70900,90.80000
2012-02-29,89.70000,90.90000,89.70000,90.90000
2012-03-01,89.72900,90.90000,89.72900,90.90000
2012-03-02,89.94400,90.85000,89.94400,90.85000
2012-03-05,90.080002,90.90000,89.65000,90.086998
2012-03-06,89.66400,90.90000,89.66400,90.90000
2012-03-07,90.90000,90.90000,89.65500,90.85000
2012-03-08,89.62600,90.85000,89.62600,90.85000
2012-03-09,89.54300,90.80000,89.54300,90.80000
2012-03-12,89.49700,90.55000,89.49700,90.55000
2012-03-13,89.53600,90.5,89.53600,90.5
2012-03-14,89.53200,90.5,89.53200,90.5
2012-03-15,89.59300,90.60000,89.59300,90.60000
2012-03-16,89.49700,90.70000,89.49700,90.70000
2012-03-19,89.43000,90.51000,88.82300,88.82300
2012-03-20,89.60600,90.60000,89.60600,90.60000
2012-03-21,89.53600,90.60000,89.53600,90.60000
2012-03-22,89.58300,90.65000,89.58300,90.65000
2012-03-23,89.66800,90.70000,89.66800,90.70000
2012-03-26,89.53800,91.70000,89.047997,89.39700
2012-03-27,89.59700,91.70000,89.59700,91.70000
2012-03-28,89.52500,90.55000,89.52500,90.55000
2012-03-29,89.48300,90.5,89.48300,90.5
2012-03-30,89.41700,90.60000,89.41700,90.60000
2012-04-02,89.43700,90.55000,89.39000,89.39000
2012-04-03,89.31700,90.60000,89.31700,90.60000
2012-04-04,89.14700,90.40000,89.14700,90.40000
2012-04-05,89.36500,90.099998,89.36500,90.099998
2012-04-06,90.099998,90.099998,90.099998,90.099998
2012-04-09,90.099998,90.099998,89.20200,89.20200
2012-04-10,89.48100,90.70000,89.48100,90.099998
2012-04-11,89.5,90.70000,89.5,90.70000
2012-04-12,89.47900,90.67000,89.47900,90.5
2012-04-13,89.46900,90.60000,89.46900,90.60000
2012-04-16,89.49800,90.70000,89.49800,90.033997
2012-04-17,89.46700,90.60000,89.46700,90.60000
2012-04-18,89.50700,90.70000,89.46400,90.68000
2012-04-19,89.47300,90.70000,89.47300,90.65000
2012-04-20,89.46800,90.70000,89.46800,90.70000
2012-04-23,89.65100,90.85000,89.25500,89.25500
2012-04-24,89.65700,90.70000,89.65700,90.70000
2012-04-25,89.67000,90.75,89.67000,90.70000
2012-04-26,89.61200,90.70000,89.61200,90.70000
2012-04-30,89.44100,90.90000,89.44100,89.46400
2012-05-01,90.90000,91,90.90000,90.90000
2012-05-02,89.84300,91,89.69300,91
2012-05-03,90.80000,90.80000,89.52000,90.75
2012-05-04,89.54000,90.70000,89.54000,90.70000
2012-05-07,89.58400,90.70000,89.58400,89.88000
2012-05-08,89.65900,90.70000,89.65900,90.70000
2012-05-09,89.61100,90.75,89.61100,89.65900
2012-05-10,89.75500,90.90000,89.75500,90.75
2012-05-11,89.64700,90.90000,89.64700,90.90000
2012-05-14,89.57300,90.75,89.57300,89.76800
2012-05-15,89.62600,90.80000,89.62600,90.75
2012-05-16,89.61700,90.80000,89.61700,90.80000
2012-05-17,89.41700,90.80000,89.41700,90.75
2012-05-18,89.44400,90.90000,89.44400,89.65800
2012-05-21,88.83800,91.20000,88.83800,88.93200
2012-05-22,90.30400,91.15000,90.30400,91.15000
2012-05-23,90.79700,91.90000,90.79700,90.84400
2012-05-24,91.49700,91.90000,90.81800,91.90000
2012-05-25,90.49100,91.90000,90.49100,91.053001
2012-05-28,90.35100,90.92200,90.35100,90.90700
2012-05-29,91.25400,91.85000,91.21400,91.21400
2012-05-30,91.51400,92.80000,91.51400,92.0080032
2012-05-31,92.38200,93.55000,92.16500,92.16500
2012-06-01,92.37900,93.60000,92.37900,92.66000
2012-06-04,91.72300,93.65000,91.57300,91.57300
2012-06-05,92.59100,93.75,92.59100,93.75
2012-06-06,92.84200,93.75,92.45700,92.45700
2012-06-07,92.87900,94,92.28000,92.28000
2012-06-08,93.58800,94.20000,92.99000,93.90000
2012-06-11,93.059998,93.068001,92.56000,92.56000
2012-06-12,92.99000,94.28000,92.99000,93.72600
2012-06-13,93.095001,94.32000,93.095001,94.32000
2012-06-14,93.20700,94.30000,92.82600,92.82600
2012-06-15,92.875,94.15000,92.75500,92.75500
2012-06-18,92.125,94,92.125,92.58900
2012-06-19,92.61300,93.90000,92.61300,93.90000
2012-06-20,92.94400,94.15000,92.072998,92.072998
2012-06-21,93.13300,94.35000,92.85400,92.85400
2012-06-22,94.067001,94.40000,94.067001,94.30000
2012-06-25,93.36900,93.36900,93.052002,93.052002
2012-06-26,93.11600,94.35000,93.013000,93.013000
2012-06-27,93.31900,94.55000,93.14900,93.14900
2012-06-28,93.089996,94.5,93.089996,94.5
2012-06-29,93.31100,94.40000,92.96300,92.96300
2012-07-02,93,94.55000,92.69500,92.69500
2012-07-03,93.29300,94.55000,93.29300,93.65700
2012-07-04,93.21900,94.55000,93.21900,94.55000
2012-07-05,92.95800,94.55000,92.95800,93.47200
2012-07-06,92.66500,94.20000,92.66500,94.20000
2012-07-09,93.34700,93.95000,92.70600,93.32500
2012-07-10,93.10200,94.35000,93.10200,93.90000
2012-07-11,93.035004,94.30000,93.035004,94.30000
2012-07-12,93.075996,94.30000,93.075996,94.30000
2012-07-13,93.25500,94.30000,92.97900,92.97900
2012-07-16,92.91300,94.40000,92.82800,92.82800
2012-07-17,93.098999,94.45000,93.098999,94.25
2012-07-18,93.10700,94.30000,93.10700,94.30000
2012-07-19,93.20500,94.30000,92.68200,92.68200
2012-07-20,93.21400,94.30000,93.21400,94.30000
2012-07-23,94.058998,94.30000,93.80400,93.80400
2012-07-24,93.084000,95.35000,93.084000,95.35000
2012-07-25,93.10600,94.30000,93.10600,94.30000
2012-07-26,93.067001,94.30000,93.067001,94.30000
2012-07-27,93.33000,94.45000,93.33000,94.25
2012-07-30,93.375,94.5,93.17200,93.17200
2012-07-31,93.35400,94.40000,93.35400,93.39100
2012-08-01,93.35500,94.45000,93.35500,94.45000
2012-08-02,93.12200,93.96000,93.12200,93.96000
2012-08-03,93.22500,94.55000,93.22500,93.80500
2012-08-06,92.85700,94.5,92.47200,92.47200
2012-08-07,92.94000,94.45000,92.55000,92.55000
2012-08-08,92.75300,94.15000,92.75300,93.064003
2012-08-09,92.69200,94.050003,92.69200,92.70600
2012-08-10,92.88100,92.88100,92.80400,92.80400
2012-08-13,93.16800,93.16800,92.71100,92.71100
2012-08-14,93.22000,93.22000,92.90000,93.19900
2012-08-15,93.057999,94.40000,93.028000,93.45100
2012-08-16,93.055000,94.35000,93.055000,93.060997
2012-08-17,93.22900,94.40000,93.22900,94.35000
2012-08-20,93.15900,94.42000,93.15900,93.39100
2012-08-21,92.77500,94.32000,92.77500,94.32000
2012-08-22,93.20100,93.20100,92.76100,92.76100
2012-08-23,93.49700,93.49700,92.63000,92.63000
2012-08-24,93.64200,93.64200,93.30500,93.30500
2012-08-27,93.53600,93.68800,93.53600,93.68800
2012-08-28,93.59300,93.75700,93.59300,93.75700
2012-08-29,93.48100,93.48100,93.38000,93.38000
2012-08-30,93.25200,93.69000,93.25200,93.69000
2012-08-31,93.38500,93.50300,93.31700,93.50300
2012-09-03,93.39800,93.41300,93.39800,93.41300
2012-09-04,93.51100,93.51100,93.25500,93.25500
2012-09-05,93.42600,93.64600,93.42600,93.64600
2012-09-06,93.36700,93.36700,93.014000,93.014000
2012-09-07,93.34100,93.37600,93.22100,93.22400
2012-09-10,92.64700,93.46400,92.46600,92.46600
2012-09-11,93.36200,93.66900,93.36200,93.66900
2012-09-12,94.32000,94.38000,92.94600,92.94600
2012-09-13,93.29600,94.38000,93.29600,94.38000
2012-09-14,92.46300,94.45000,92.46300,92.74000
2012-09-17,93.34300,94.40000,93.17500,93.17500
2012-09-18,93.37200,94.35000,93.36100,93.36100
2012-09-19,93.25900,94.35000,93.25900,94.35000
2012-09-20,93.15300,94.40000,92.98300,92.98300
2012-09-21,93.41800,94.40000,93.067001,93.067001
2012-09-24,93.26000,94.5,93.26000,93.64700
2012-09-25,93.25900,94.55000,93.12100,93.12100
2012-09-26,93.43700,94.5,93.43700,94.5
2012-09-27,93.30700,94.80000,93.30700,93.37200
2012-09-28,93.57200,93.57200,93.22900,93.22900
2012-10-01,93.66400,94.85000,93.66400,93.99900
2012-10-02,93.67600,94.90000,93.67600,93.74900
2012-10-03,93.91400,94.85000,93.69000,93.69000
2012-10-04,93.84000,95.30000,93.63900,93.92000
2012-10-05,94.25700,95.40000,94.25700,95.30000
2012-10-08,94.25800,94.25800,94.051003,94.051003
2012-10-09,94.22800,95.35000,94.15300,94.15300
2012-10-10,94.24900,94.64100,94.24900,94.64100
2012-10-11,94.31400,95.5,94.20400,94.20400
2012-10-12,94.32600,95.5,94.21700,94.21700
2012-10-15,94.14700,95.40000,94.14700,94.39800
2012-10-16,94.094002,95.41000,94.094002,94.27700
2012-10-17,94.15400,95.40000,93.51000,93.51000
2012-10-18,94.22700,95.35000,94.18700,94.18700
2012-10-19,95.35000,95.40000,94.21400,94.49700
2012-10-22,94.15000,94.36200,94.15000,94.36200
2012-10-23,94.32200,95.5,94.19800,94.19800
2012-10-24,94.41100,95.5,94.41100,95.5
2012-10-25,94.54200,95.75,94.19200,94.19200
2012-10-26,95.18200,95.70000,94.59800,94.99800
2012-10-29,94.61500,94.61500,94.31000,94.31000
2012-10-30,94.60400,94.60400,94.55800,94.55800
2012-10-31,94.64900,95.75,94.49000,94.49000
2012-11-01,94.44500,95.60000,94.44500,95.012001
2012-11-02,94.95900,95.40000,94.50200,95.40000
2012-11-05,94.93100,95.60000,94.84900,94.84900
2012-11-06,95.023003,96.099998,94.84400,94.84400
2012-11-07,94.72500,96.099998,94.72500,94.97500
2012-11-08,95.75,95.75,94.66700,94.99700
2012-11-09,94.70900,95.75,94.67700,94.67700
2012-11-12,94.61900,94.78600,94.61900,94.78600
2012-11-13,94.61800,95.75,94.60100,94.60100
2012-11-14,94.65900,95.80000,94.65900,94.75800
2012-11-15,94.51300,95.80000,94.51300,94.69700
2012-11-16,94.67800,95.75,94.67800,95.75
2012-11-19,94.43600,94.88900,94.43600,94.62600
2012-11-20,94.67400,94.83900,94.67400,94.83900
2012-11-21,94.68400,96.25,94.68400,96.25
2012-11-22,95.85000,95.85000,94.51200,94.51200
2012-11-23,94.84100,95.85000,94.67400,94.67400
2012-11-26,94.93700,95.90000,94.26700,94.26700
2012-11-27,94.90400,95.95000,94.65600,94.65600
2012-11-28,95.26200,96,95.26200,96
2012-11-29,95.31500,96.42000,95.31500,96.42000
2012-11-30,95.27500,96.5,95.27500,96.5
2012-12-03,95.35200,96.60000,95.28800,95.28800
2012-12-05,95.43100,96.5,95.21800,95.21800
2012-12-06,95.30100,96.5,95.30100,96.5
2012-12-07,95.49200,96.45000,95.49200,96.45000
2012-12-10,95.69100,96.55000,95.50700,95.50700
2012-12-11,95.98600,96.80000,95.98600,96.80000
2012-12-12,95.91900,96.95000,95.85800,95.85800
2012-12-13,96.20200,97,95.63000,95.63000
2012-12-14,97.40000,97.40000,96.14300,96.14300
2012-12-17,95.93400,96.86300,95.90200,95.90200
2012-12-18,96.65200,98.029999,96.65200,96.83200
2012-12-19,96.54000,96.54000,96.36900,96.36900
2012-12-20,96.17400,97.65000,96.17400,97.65000
2012-12-21,96.26300,97.35000,96.26300,97.35000
2012-12-24,96.24400,97.5,96.24400,97.5
2012-12-25,96.24400,97.5,96.24400,97.5
2012-12-26,97.45000,97.45000,96.52800,96.52800
2012-12-27,96.23500,97.30000,96.23500,97.30000
2012-12-28,95.98600,97.60000,95.98600,96.43400
2012-12-31,95.99200,95.99200,95.70900,95.70900
2013-01-01,95.99200,97.20000,95.70900,95.70900
2013-01-02,96.13900,97.050003,95.80000,95.80000
2013-01-03,96.28200,97.42000,96.28200,97.42000
2013-01-04,96.18800,97.33000,96.18800,97.33000
2013-01-07,96.15100,97.45000,96.15100,97.45000
2013-01-08,96.14200,96.23500,95.61500,95.61500
2013-01-09,96.11900,97.30000,96.11900,96.46500
2013-01-10,97.30000,97.30000,96.053001,96.053001
2013-01-11,97.28000,97.28000,94.80000,94.80000
2013-01-14,96.10400,97.20000,95.46400,95.46400
2013-01-15,95.98500,97.25,95.98500,97.25
2013-01-16,96.45400,97.25,96.43000,96.57100
2013-01-17,96.43100,97.60000,96.43100,97.60000
2013-01-18,96.47800,96.47800,96.30300,96.30300
2013-01-21,96.70900,96.70900,96.50300,96.70900
2013-01-22,96.57500,97.60000,96.47100,96.47100
2013-01-23,96.44100,97.60000,96.44100,96.68900
2013-01-24,96.48000,97.55000,96.48000,97.55000
2013-01-25,96.50200,97.65000,96.15600,96.15600
2013-01-28,96.51700,97.65000,96.34400,96.34400
2013-01-29,96.47000,96.47000,96.40800,96.44700
2013-01-30,96.48300,96.48300,96.053001,96.053001
2013-01-31,96.52200,97.70000,96.52200,97.70000
2013-02-01,96.51200,97.60000,96.32000,96.32000
2013-02-04,96.64500,97.70000,96.52100,96.52100
2013-02-05,96.56800,96.99000,96.56800,96.88900
2013-02-06,96.64900,96.71700,96.45500,96.45500
2013-02-07,96.71500,97.80000,96.71300,96.71300
2013-02-08,96.70400,97.98000,96.70400,97.98000
2013-02-11,96.74500,97.080002,96.74500,97.080002
2013-02-12,96.94300,97.90000,96.66000,96.66000
2013-02-13,96.87000,97.95000,96.82800,96.82800
2013-02-14,96.83900,98,96.83900,97.21300
2013-02-15,98,98,96.58600,96.58600
2013-02-18,96.82700,98.050003,96.59500,96.59500
2013-02-19,96.98300,98.050003,96.90800,96.90800
2013-02-20,96.80600,98,96.80600,98
2013-02-21,98.14000,98.15500,96.97400,97.50200
2013-02-22,96.83500,96.89700,96.83500,96.89700
2013-02-25,98,98.15000,96.71700,96.71700
2013-02-26,96.91400,98.47800,96.91400,98.47800
2013-02-27,96.90900,98.050003,96.90900,97.015999
2013-02-28,96.97500,98,96.72700,96.72700
2013-03-01,97.023003,98.15000,97.023003,97.41400
2013-03-04,96.90900,98.099998,96.90900,96.96300
2013-03-05,96.87100,98,96.71700,96.71700
2013-03-06,96.94700,98.099998,96.90200,98.099998
2013-03-07,96.78400,98.15000,96.78400,98.15000
2013-03-08,96.46400,98,96.46400,98
2013-03-11,97.15200,97.24300,96.59800,97.24300
2013-03-12,96.63900,96.63900,96.35000,96.35000
2013-03-13,96.64100,96.64100,96.49100,96.49100
2013-03-14,96.67800,97.75,96.67800,96.98800
2013-03-15,96.79300,97.70000,95.99200,95.99200
2013-03-18,96.85400,96.85400,96.67800,96.67800
2013-03-19,96.90100,98,96.82700,96.82700
2013-03-20,96.875,98,96.875,97.51000
2013-03-21,96.91000,98,96.91000,98
2013-03-22,96.95000,97.10500,96.95000,97.10500
2013-03-25,97.064003,98.15000,96.65200,96.65200
2013-03-26,97.11500,98.070000,97.11500,98.070000
2013-03-27,97.18800,98.32000,97.088997,97.088997
2013-03-28,97.12300,98.30000,97.12300,98.30000
2013-03-29,97.12300,98.30000,97.11200,98.30000
2013-04-01,98.30000,98.30000,97.052002,97.052002
2013-04-02,97.019997,98.25,97.019997,98.25
2013-04-03,97.089996,98.15000,97.089996,97.12300
2013-04-04,97.059998,98.20000,96.88100,96.88100
2013-04-05,97.18300,98.33000,97.18300,98.15000
2013-04-08,97.17400,98.30000,97.17400,97.17800
2013-04-09,97.070000,98.20000,97.070000,97.23500
2013-04-10,97.10400,98.20000,96.79900,96.79900
2013-04-11,96.93800,98.20000,96.93800,98.20000
2013-04-12,97.015999,98.20000,97.015999,97.16500
2013-04-15,97.035004,98.20000,96.65900,96.65900
2013-04-16,97.125,98.30000,97.125,97.28000
2013-04-17,97.077003,98.30000,96.58000,96.58000
2013-04-18,97.075996,98.30000,97.055000,97.89000
2013-04-19,97.042999,98.30000,97.042999,97.73700
2013-04-22,97.084000,98.29000,97.044998,97.40400
2013-04-23,97.066002,98.30000,96.92400,96.92400
2013-04-24,97.22700,98.30000,97.22700,98.30000
2013-04-25,97.19700,98.35000,97.19700,97.25100
2013-04-26,97.60700,98.30000,97.19800,97.66000
2013-04-29,97.20700,98.35000,96.97800,96.97800
2013-04-30,97.20300,98.40000,97.20300,98.40000
2013-05-01,97.28900,98.40000,96.52100,96.52100
2013-05-02,97.17600,98.35000,97.17600,98.35000
2013-05-03,97.068001,98.35000,97.068001,98.35000
2013-05-06,97.056000,98.31000,97.056000,98.31000
2013-05-07,97.10700,98.30000,97.10700,98.25
2013-05-08,97.22400,98.30000,97.22400,98.30000
2013-05-09,97.23200,98.45000,97.014999,97.014999
2013-05-10,97.18700,98.30000,97.030998,98.30000
2013-05-13,97.32300,98.30000,97.20400,97.25100
2013-05-14,97.20500,98.5,97.20500,97.24500
2013-05-15,97.23900,98.5,97.23900,97.49400
2013-05-16,97.25,98.41000,97.094002,97.094002
2013-05-17,97.097000,98.40000,97.094002,97.094002
2013-05-20,97.18300,97.27200,97.18300,97.27200
2013-05-21,97.19700,98.45000,96.98400,96.98400
2013-05-22,98.45000,98.45000,96.87900,96.87900
2013-05-23,97.18900,98.45000,97.18900,97.84500
2013-05-24,96.64000,98.40000,96.64000,96.84100
2013-05-27,97.21900,97.24900,97.21900,97.24900
2013-05-28,97.18100,98.30000,97.18100,97.29000
2013-05-29,97.047997,98.30000,97.047997,97.77100
2013-05-30,97.27300,98.43000,97.15200,97.15200
2013-05-31,97.27600,98.40000,97.27600,98.40000
2013-06-03,97.25700,98.45000,97.23500,97.23500
2013-06-04,97.31900,97.31900,94.5,96.81700
2013-06-05,97.25300,97.40200,97.17100,97.40200
2013-06-06,97.23200,98.40000,97.056999,97.056999
2013-06-07,97.26100,98.44000,96.27200,96.27200
2013-06-10,97.26100,98.44000,94.41000,96.27200
2013-06-11,97.26100,98.53000,94.41000,96.27200
2013-06-12,97.26100,98.53000,94.41000,96.27200
2013-06-13,96.89400,98.47000,96.89400,96.90500
2013-06-14,97.019997,98.40000,96.99100,96.99100
2013-06-17,97.10800,98.63000,97.10800,97.12200
2013-06-18,98.5,98.5,97.26200,97.26200
2013-06-19,97.43400,98.40000,97.43400,98.40000
2013-06-20,97.57900,98.80000,97.57900,98.45000
2013-06-21,97.34300,98.80000,97.34300,97.45800
2013-06-24,98.48800,98.80000,97.68000,98.34500
2013-06-25,97.67700,98.95000,97.67700,98.90000
2013-06-26,97.61100,98.90000,97.61100,98.040001
2013-06-27,97.71400,98.80000,97.68400,97.73600
2013-06-28,97.59200,99.40000,97.55300,97.55300
2013-07-01,98.41600,99.40000,98.32200,98.43900
2013-07-02,98.13300,99.65000,98.13300,99.5
2013-07-03,98.71400,99.60000,98.71400,98.81600
2013-07-04,98.73500,99.95000,98.73500,99.95000
2013-07-05,98.76200,99.95000,98.76200,99.48200
2013-07-08,99.18200,99.85000,98.74800,99.13900
2013-07-09,98.62800,100,98.62800,100
2013-07-10,98.75300,99.90000,98.75300,99.32300
2013-07-11,98.83600,100,97.49400,97.49400
2013-07-12,98.55000,100,98.55000,98.59300
2013-07-15,99.00099945,100,98.71700,98.71700
2013-07-16,98.77400,100.25,98.76000,98.76000
2013-07-17,99.26000,100.25,98.76000,98.76000
2013-07-18,99.50300,100.90000,99.40100,99.40100
2013-07-19,99.33500,100.80000,99.33500,99.41600
2013-07-22,99.20000,100.60000,99.16100,99.20000
2013-07-23,99.44600,100.60000,99.42900,99.42900
2013-07-24,99.47000,100.60000,99.086998,99.086998
2013-07-25,99.95100,100.60000,99.95100,100.60000
2013-07-26,100.059998,101.050003,100.059998,101.050003
