datetime,open,high,low,close
1983-10-18,0.88559997,0.88559997,0.88559997,0.88559997
1983-10-19,0.88599998,0.88599998,0.88599998,0.88599998
1983-10-20,0.88599998,0.88599998,0.88599998,0.88599998
1983-10-21,0.88129997,0.88129997,0.88129997,0.88129997
1983-10-24,0.88279998,0.88279998,0.88279998,0.88279998
1983-10-25,0.88260001,0.88260001,0.88260001,0.88260001
1983-10-26,0.88419998,0.88419998,0.88419998,0.88419998
1983-10-27,0.88400000,0.88400000,0.88400000,0.88400000
1983-10-28,0.88330001,0.88330001,0.88330001,0.88330001
1983-10-31,0.88810003,0.88810003,0.88810003,0.88810003
1983-11-01,0.88779998,0.88779998,0.88779998,0.88779998
1983-11-02,0.88779998,0.88779998,0.88779998,0.88779998
1983-11-03,0.88630003,0.88630003,0.88630003,0.88630003
1983-11-04,0.88929999,0.88929999,0.88929999,0.88929999
1983-11-07,0.88870001,0.88870001,0.88870001,0.88870001
1983-11-09,0.88700002,0.88700002,0.88700002,0.88700002
1983-11-10,0.88330001,0.88330001,0.88330001,0.88330001
1983-11-14,0.88099998,0.88099998,0.88099998,0.88099998
1983-11-15,0.87760001,0.87760001,0.87760001,0.87760001
1983-11-16,0.87930000,0.87930000,0.87930000,0.87930000
1983-11-17,0.88120002,0.88120002,0.88120002,0.88120002
1983-11-18,0.88000000,0.88000000,0.88000000,0.88000000
1983-11-21,0.87889999,0.87889999,0.87889999,0.87889999
1983-11-22,0.87809998,0.87809998,0.87809998,0.87809998
1983-11-23,0.87769997,0.87769997,0.87769997,0.87769997
1983-11-25,0.88110000,0.88110000,0.88110000,0.88110000
1983-11-28,0.88270003,0.88270003,0.88270003,0.88270003
1983-11-29,0.88440001,0.88440001,0.88440001,0.88440001
1983-11-30,0.88220000,0.88220000,0.88220000,0.88220000
1983-12-01,0.86720002,0.86720002,0.86720002,0.86720002
1983-12-02,0.87629998,0.87629998,0.87629998,0.87629998
1983-12-05,0.88370001,0.88370001,0.88370001,0.88370001
1983-12-06,0.88499999,0.88499999,0.88499999,0.88499999
1983-12-07,0.88520002,0.88520002,0.88520002,0.88520002
1983-12-08,0.89399999,0.89399999,0.89399999,0.89399999
1983-12-09,0.88069999,0.88069999,0.88069999,0.88069999
1983-12-12,0.88050002,0.88050002,0.88050002,0.88050002
1983-12-13,0.88690001,0.88690001,0.88690001,0.88690001
1983-12-14,0.89630002,0.89630002,0.89630002,0.89630002
1983-12-15,0.89139998,0.89139998,0.89139998,0.89139998
1983-12-16,0.89510000,0.89510000,0.89510000,0.89510000
1983-12-19,0.91009998,0.91009998,0.91009998,0.91009998
1983-12-20,0.91259998,0.91259998,0.91259998,0.91259998
1983-12-21,0.90359998,0.90359998,0.90359998,0.90359998
1983-12-22,0.88900000,0.88900000,0.88900000,0.88900000
1983-12-23,0.89170003,0.89170003,0.89170003,0.89170003
1983-12-27,0.89240003,0.89240003,0.89240003,0.89240003
1983-12-28,0.89289999,0.89289999,0.89289999,0.89289999
1983-12-29,0.89590001,0.89590001,0.89590001,0.89590001
1983-12-30,0.89630002,0.89630002,0.89630002,0.89630002
1984-01-03,0.89420003,0.89420003,0.89420003,0.89420003
1984-01-04,0.89209998,0.89209998,0.89209998,0.89209998
1984-01-05,0.88970000,0.88970000,0.88970000,0.88970000
1984-01-06,0.87980002,0.87980002,0.87980002,0.87980002
1984-01-09,0.87669998,0.87669998,0.87669998,0.87669998
1984-01-10,0.87910002,0.87910002,0.87910002,0.87910002
1984-01-11,0.88599998,0.88599998,0.88599998,0.88599998
1984-01-12,0.88550001,0.88550001,0.88550001,0.88550001
1984-01-13,0.88349998,0.88349998,0.88349998,0.88349998
1984-01-16,0.88720000,0.88720000,0.88720000,0.88720000
1984-01-17,0.88730001,0.88730001,0.88730001,0.88730001
1984-01-18,0.88950002,0.88950002,0.88950002,0.88950002
1984-01-19,0.89050001,0.89050001,0.89050001,0.89050001
1984-01-20,0.88870001,0.88870001,0.88870001,0.88870001
1984-01-23,0.88840002,0.88840002,0.88840002,0.88840002
1984-01-24,0.88529998,0.88529998,0.88529998,0.88529998
1984-01-25,0.88209999,0.88209999,0.88209999,0.88209999
1984-01-26,0.88059998,0.88059998,0.88059998,0.88059998
1984-01-27,0.87480003,0.87480003,0.87480003,0.87480003
1984-01-30,0.87320000,0.87320000,0.87320000,0.87320000
1984-01-31,0.87269998,0.87269998,0.87269998,0.87269998
1984-02-01,0.87050003,0.87050003,0.87050003,0.87050003
1984-02-02,0.86930001,0.86930001,0.86930001,0.86930001
1984-02-03,0.87070000,0.87070000,0.87070000,0.87070000
1984-02-06,0.87140000,0.87140000,0.87140000,0.87140000
1984-02-07,0.86949998,0.86949998,0.86949998,0.86949998
1984-02-08,0.86479998,0.86479998,0.86479998,0.86479998
1984-02-09,0.86150002,0.86150002,0.86150002,0.86150002
1984-02-10,0.86250001,0.86250001,0.86250001,0.86250001
1984-02-14,0.85750002,0.85750002,0.85750002,0.85750002
1984-02-15,0.85540003,0.85540003,0.85540003,0.85540003
1984-02-16,0.84969997,0.84969997,0.84969997,0.84969997
1984-02-17,0.84780002,0.84780002,0.84780002,0.84780002
1984-02-21,0.85119998,0.85119998,0.85119998,0.85119998
1984-02-22,0.85110003,0.85110003,0.85110003,0.85110003
1984-02-23,0.84759998,0.84759998,0.84759998,0.84759998
1984-02-24,0.84780002,0.84780002,0.84780002,0.84780002
1984-02-27,0.84619999,0.84619999,0.84619999,0.84619999
1984-02-28,0.84590000,0.84590000,0.84590000,0.84590000
1984-02-29,0.84660000,0.84660000,0.84660000,0.84660000
1984-03-01,0.84619999,0.84619999,0.84619999,0.84619999
1984-03-02,0.84680003,0.84680003,0.84680003,0.84680003
1984-03-05,0.83620000,0.83620000,0.83620000,0.83620000
1984-03-06,0.83359998,0.83359998,0.83359998,0.83359998
1984-03-07,0.83179998,0.83179998,0.83179998,0.83179998
1984-03-08,0.82950002,0.82950002,0.82950002,0.82950002
1984-03-09,0.82440001,0.82440001,0.82440001,0.82440001
1984-03-12,0.81889999,0.81889999,0.81889999,0.81889999
1984-03-13,0.81930000,0.81930000,0.81930000,0.81930000
1984-03-14,0.81309998,0.81309998,0.81309998,0.81309998
1984-03-15,0.81459999,0.81459999,0.81459999,0.81459999
1984-03-16,0.81739998,0.81739998,0.81739998,0.81739998
1984-03-19,0.82020003,0.82020003,0.82020003,0.82020003
1984-03-20,0.81889999,0.81889999,0.81889999,0.81889999
1984-03-21,0.82359999,0.82359999,0.82359999,0.82359999
1984-03-22,0.83440000,0.83440000,0.83440000,0.83440000
1984-03-23,0.83109999,0.83109999,0.83109999,0.83109999
1984-03-26,0.82230002,0.82230002,0.82230002,0.82230002
1984-03-27,0.82419997,0.82419997,0.82419997,0.82419997
1984-03-28,0.83350003,0.83350003,0.83350003,0.83350003
1984-03-29,0.83279997,0.83279997,0.83279997,0.83279997
1984-03-30,0.83609998,0.83609998,0.83609998,0.83609998
1984-04-02,0.83649999,0.83649999,0.83649999,0.83649999
1984-04-03,0.83209997,0.83209997,0.83209997,0.83209997
1984-04-04,0.83090001,0.83090001,0.83090001,0.83090001
1984-04-05,0.84270000,0.84270000,0.84270000,0.84270000
1984-04-06,0.84899998,0.84899998,0.84899998,0.84899998
1984-04-09,0.85589999,0.85589999,0.85589999,0.85589999
1984-04-10,0.85159999,0.85159999,0.85159999,0.85159999
1984-04-11,0.84469998,0.84469998,0.84469998,0.84469998
1984-04-12,0.85130000,0.85130000,0.85130000,0.85130000
1984-04-13,0.85219997,0.85219997,0.85219997,0.85219997
1984-04-16,0.85119998,0.85119998,0.85119998,0.85119998
1984-04-17,0.84850001,0.84850001,0.84850001,0.84850001
1984-04-18,0.84680003,0.84680003,0.84680003,0.84680003
1984-04-19,0.84640002,0.84640002,0.84640002,0.84640002
1984-04-20,0.84630001,0.84630001,0.84630001,0.84630001
1984-04-23,0.84649998,0.84649998,0.84649998,0.84649998
1984-04-24,0.85030001,0.85030001,0.85030001,0.85030001
1984-04-25,0.85020000,0.85020000,0.85020000,0.85020000
1984-04-26,0.85039997,0.85039997,0.85039997,0.85039997
1984-04-27,0.84939998,0.84939998,0.84939998,0.84939998
1984-04-30,0.84710002,0.84710002,0.84710002,0.84710002
1984-05-01,0.83920002,0.83920002,0.83920002,0.83920002
1984-05-02,0.83190000,0.83190000,0.83190000,0.83190000
1984-05-03,0.83160001,0.83160001,0.83160001,0.83160001
1984-05-04,0.83579999,0.83579999,0.83579999,0.83579999
1984-05-07,0.84429997,0.84429997,0.84429997,0.84429997
1984-05-08,0.84649998,0.84649998,0.84649998,0.84649998
1984-05-09,0.84829998,0.84829998,0.84829998,0.84829998
1984-05-10,0.85310000,0.85310000,0.85310000,0.85310000
1984-05-11,0.85799998,0.85799998,0.85799998,0.85799998
1984-05-14,0.86280000,0.86280000,0.86280000,0.86280000
1984-05-15,0.85960001,0.85960001,0.85960001,0.85960001
1984-05-16,0.85530001,0.85530001,0.85530001,0.85530001
1984-05-17,0.86040002,0.86040002,0.86040002,0.86040002
1984-05-18,0.86330003,0.86330003,0.86330003,0.86330003
1984-05-21,0.86250001,0.86250001,0.86250001,0.86250001
1984-05-22,0.85979998,0.85979998,0.85979998,0.85979998
1984-05-23,0.85450000,0.85450000,0.85450000,0.85450000
1984-05-24,0.85509998,0.85509998,0.85509998,0.85509998
1984-05-25,0.86000001,0.86000001,0.86000001,0.86000001
1984-05-29,0.85900003,0.85900003,0.85900003,0.85900003
1984-05-30,0.85970002,0.85970002,0.85970002,0.85970002
1984-05-31,0.85920000,0.85920000,0.85920000,0.85920000
1984-06-01,0.85549998,0.85549998,0.85549998,0.85549998
1984-06-04,0.85399997,0.85399997,0.85399997,0.85399997
1984-06-05,0.86009997,0.86009997,0.86009997,0.86009997
1984-06-06,0.85769999,0.85769999,0.85769999,0.85769999
1984-06-07,0.85810000,0.85810000,0.85810000,0.85810000
1984-06-08,0.85699999,0.85699999,0.85699999,0.85699999
1984-06-11,0.85650003,0.85650003,0.85650003,0.85650003
1984-06-12,0.86009997,0.86009997,0.86009997,0.86009997
1984-06-13,0.86140001,0.86140001,0.86140001,0.86140001
1984-06-14,0.86189997,0.86189997,0.86189997,0.86189997
1984-06-15,0.86870003,0.86870003,0.86870003,0.86870003
1984-06-18,0.87159997,0.87159997,0.87159997,0.87159997
1984-06-19,0.87050003,0.87050003,0.87050003,0.87050003
1984-06-20,0.87790000,0.87790000,0.87790000,0.87790000
1984-06-21,0.88349998,0.88349998,0.88349998,0.88349998
1984-06-22,0.88059998,0.88059998,0.88059998,0.88059998
1984-06-25,0.89249998,0.89249998,0.89249998,0.89249998
1984-06-26,0.89249998,0.89249998,0.89249998,0.89249998
1984-06-27,0.88349998,0.88349998,0.88349998,0.88349998
1984-06-28,0.87660003,0.87660003,0.87660003,0.87660003
1984-06-29,0.87940001,0.87940001,0.87940001,0.87940001
1984-07-02,0.88499999,0.88499999,0.88499999,0.88499999
1984-07-03,0.87970001,0.87970001,0.87970001,0.87970001
1984-07-05,0.88970000,0.88970000,0.88970000,0.88970000
1984-07-06,0.89529997,0.89529997,0.89529997,0.89529997
1984-07-09,0.90649998,0.90649998,0.90649998,0.90649998
1984-07-10,0.90090001,0.90090001,0.90090001,0.90090001
1984-07-11,0.90109998,0.90109998,0.90109998,0.90109998
1984-07-12,0.90369999,0.90369999,0.90369999,0.90369999
1984-07-13,0.90170002,0.90170002,0.90170002,0.90170002
1984-07-16,0.89969999,0.89969999,0.89969999,0.89969999
1984-07-17,0.90439999,0.90439999,0.90439999,0.90439999
1984-07-18,0.90950000,0.90950000,0.90950000,0.90950000
1984-07-19,0.90689999,0.90689999,0.90689999,0.90689999
1984-07-20,0.91030002,0.91030002,0.91030002,0.91030002
1984-07-23,0.92150003,0.92150003,0.92150003,0.92150003
1984-07-24,0.91820002,0.91820002,0.91820002,0.91820002
1984-07-25,0.91259998,0.91259998,0.91259998,0.91259998
1984-07-26,0.91500002,0.91500002,0.91500002,0.91500002
1984-07-27,0.91869998,0.91869998,0.91869998,0.91869998
1984-07-30,0.91700000,0.91700000,0.91700000,0.91700000
1984-07-31,0.92250001,0.92250001,0.92250001,0.92250001
1984-08-01,0.91880000,0.91880000,0.91880000,0.91880000
1984-08-02,0.91560000,0.91560000,0.91560000,0.91560000
1984-08-03,0.90740001,0.90740001,0.90740001,0.90740001
1984-08-06,0.90859997,0.90859997,0.90859997,0.90859997
1984-08-07,0.91070002,0.91070002,0.91070002,0.91070002
1984-08-08,0.91009998,0.91009998,0.91009998,0.91009998
1984-08-09,0.90820003,0.90820003,0.90820003,0.90820003
1984-08-10,0.90679997,0.90679997,0.90679997,0.90679997
1984-08-13,0.90930003,0.90930003,0.90930003,0.90930003
1984-08-14,0.90910000,0.90910000,0.90910000,0.90910000
1984-08-15,0.90789998,0.90789998,0.90789998,0.90789998
1984-08-16,0.90730000,0.90730000,0.90730000,0.90730000
1984-08-17,0.89920002,0.89920002,0.89920002,0.89920002
1984-08-20,0.89770001,0.89770001,0.89770001,0.89770001
1984-08-21,0.90050000,0.90050000,0.90050000,0.90050000
1984-08-22,0.89990002,0.89990002,0.89990002,0.89990002
1984-08-23,0.89819998,0.89819998,0.89819998,0.89819998
1984-08-24,0.90079999,0.90079999,0.90079999,0.90079999
1984-08-27,0.89980000,0.89980000,0.89980000,0.89980000
1984-08-28,0.90300000,0.90300000,0.90300000,0.90300000
1984-08-29,0.90200001,0.90200001,0.90200001,0.90200001
1984-08-30,0.90670002,0.90670002,0.90670002,0.90670002
1984-08-31,0.90810001,0.90810001,0.90810001,0.90810001
1984-09-04,0.91659999,0.91659999,0.91659999,0.91659999
1984-09-05,0.92699999,0.92699999,0.92699999,0.92699999
1984-09-06,0.91900003,0.91900003,0.91900003,0.91900003
1984-09-07,0.91810000,0.91810000,0.91810000,0.91810000
1984-09-10,0.91799998,0.91799998,0.91799998,0.91799998
1984-09-11,0.91149998,0.91149998,0.91149998,0.91149998
1984-09-12,0.91339999,0.91339999,0.91339999,0.91339999
1984-09-13,0.91490000,0.91490000,0.91490000,0.91490000
1984-09-14,0.91509998,0.91509998,0.91509998,0.91509998
1984-09-17,0.91829997,0.91829997,0.91829997,0.91829997
1984-09-18,0.91689998,0.91689998,0.91689998,0.91689998
1984-09-19,0.91530001,0.91530001,0.91530001,0.91530001
1984-09-20,0.91670001,0.91670001,0.91670001,0.91670001
1984-09-21,0.91180003,0.91180003,0.91180003,0.91180003
1984-09-24,0.91280001,0.91280001,0.91280001,0.91280001
1984-09-25,0.91500002,0.91500002,0.91500002,0.91500002
1984-09-26,0.91380000,0.91380000,0.91380000,0.91380000
1984-09-27,0.90920001,0.90920001,0.90920001,0.90920001
1984-09-28,0.91500002,0.91500002,0.91500002,0.91500002
1984-10-01,0.91250002,0.91250002,0.91250002,0.91250002
1984-10-02,0.91430002,0.91430002,0.91430002,0.91430002
1984-10-03,0.91430002,0.91430002,0.91430002,0.91430002
1984-10-04,0.91420001,0.91420001,0.91420001,0.91420001
1984-10-05,0.91039997,0.91039997,0.91039997,0.91039997
1984-10-09,0.90979999,0.90979999,0.90979999,0.90979999
1984-10-10,0.91399997,0.91399997,0.91399997,0.91399997
1984-10-11,0.91320002,0.91320002,0.91320002,0.91320002
1984-10-12,0.91140002,0.91140002,0.91140002,0.91140002
1984-10-15,0.91100001,0.91100001,0.91100001,0.91100001
1984-10-16,0.90920001,0.90920001,0.90920001,0.90920001
1984-10-17,0.90679997,0.90679997,0.90679997,0.90679997
1984-10-18,0.90539998,0.90539998,0.90539998,0.90539998
1984-10-19,0.90689999,0.90689999,0.90689999,0.90689999
1984-10-22,0.90710002,0.90710002,0.90710002,0.90710002
1984-10-23,0.90719998,0.90719998,0.90719998,0.90719998
1984-10-24,0.89520001,0.89520001,0.89520001,0.89520001
1984-10-25,0.89490002,0.89490002,0.89490002,0.89490002
1984-10-26,0.89469999,0.89469999,0.89469999,0.89469999
1984-10-29,0.90090001,0.90090001,0.90090001,0.90090001
1984-10-30,0.89630002,0.89630002,0.89630002,0.89630002
1984-10-31,0.89440000,0.89440000,0.89440000,0.89440000
1984-11-01,0.89039999,0.89039999,0.89039999,0.89039999
1984-11-02,0.88789999,0.88789999,0.88789999,0.88789999
1984-11-05,0.88609999,0.88609999,0.88609999,0.88609999
1984-11-07,0.88340002,0.88340002,0.88340002,0.88340002
1984-11-08,0.88059998,0.88059998,0.88059998,0.88059998
1984-11-09,0.88340002,0.88340002,0.88340002,0.88340002
1984-11-13,0.88040000,0.88040000,0.88040000,0.88040000
1984-11-14,0.88239998,0.88239998,0.88239998,0.88239998
1984-11-15,0.88450003,0.88450003,0.88450003,0.88450003
1984-11-16,0.88419998,0.88419998,0.88419998,0.88419998
1984-11-19,0.88520002,0.88520002,0.88520002,0.88520002
1984-11-20,0.88550001,0.88550001,0.88550001,0.88550001
1984-11-21,0.88940001,0.88940001,0.88940001,0.88940001
1984-11-23,0.88569999,0.88569999,0.88569999,0.88569999
1984-11-26,0.88819999,0.88819999,0.88819999,0.88819999
1984-11-27,0.88380003,0.88380003,0.88380003,0.88380003
1984-11-28,0.87959999,0.87959999,0.87959999,0.87959999
1984-11-29,0.87870002,0.87870002,0.87870002,0.87870002
1984-11-30,0.88099998,0.88099998,0.88099998,0.88099998
1984-12-03,0.88349998,0.88349998,0.88349998,0.88349998
1984-12-04,0.88429999,0.88429999,0.88429999,0.88429999
1984-12-05,0.88550001,0.88550001,0.88550001,0.88550001
1984-12-06,0.88859999,0.88859999,0.88859999,0.88859999
1984-12-07,0.89179999,0.89179999,0.89179999,0.89179999
1984-12-10,0.89889997,0.89889997,0.89889997,0.89889997
1984-12-11,0.89870000,0.89870000,0.89870000,0.89870000
1984-12-12,0.89480001,0.89480001,0.89480001,0.89480001
1984-12-13,0.89870000,0.89870000,0.89870000,0.89870000
1984-12-14,0.90520000,0.90520000,0.90520000,0.90520000
1984-12-17,0.90310001,0.90310001,0.90310001,0.90310001
1984-12-18,0.90780002,0.90780002,0.90780002,0.90780002
1984-12-19,0.91030002,0.91030002,0.91030002,0.91030002
1984-12-20,0.91189998,0.91189998,0.91189998,0.91189998
1984-12-21,0.91159999,0.91159999,0.91159999,0.91159999
1984-12-24,0.90810001,0.90810001,0.90810001,0.90810001
1984-12-26,0.91100001,0.91100001,0.91100001,0.91100001
1984-12-27,0.91339999,0.91339999,0.91339999,0.91339999
1984-12-28,0.91409999,0.91409999,0.91409999,0.91409999
1984-12-31,0.91710001,0.91710001,0.91710001,0.91710001
1985-01-02,0.92610002,0.92610002,0.92610002,0.92610002
1985-01-03,0.92900002,0.92900002,0.92900002,0.92900002
1985-01-04,0.93199998,0.93199998,0.93199998,0.93199998
1985-01-07,0.94080001,0.94080001,0.94080001,0.94080001
1985-01-08,0.93260002,0.93260002,0.93260002,0.93260002
1985-01-09,0.93000001,0.93000001,0.93000001,0.93000001
1985-01-10,0.92470002,0.92470002,0.92470002,0.92470002
1985-01-11,0.92060000,0.92060000,0.92060000,0.92060000
1985-01-14,0.92379999,0.92379999,0.92379999,0.92379999
1985-01-15,0.92619997,0.92619997,0.92619997,0.92619997
1985-01-16,0.92250001,0.92250001,0.92250001,0.92250001
1985-01-17,0.92089999,0.92089999,0.92089999,0.92089999
1985-01-18,0.92470002,0.92470002,0.92470002,0.92470002
1985-01-22,0.92850000,0.92850000,0.92850000,0.92850000
1985-01-23,0.92960000,0.92960000,0.92960000,0.92960000
1985-01-24,0.92580003,0.92580003,0.92580003,0.92580003
1985-01-25,0.92549998,0.92549998,0.92549998,0.92549998
1985-01-28,0.92400002,0.92400002,0.92400002,0.92400002
1985-01-29,0.92360002,0.92360002,0.92360002,0.92360002
1985-01-30,0.92320001,0.92320001,0.92320001,0.92320001
1985-01-31,0.92589998,0.92589998,0.92589998,0.92589998
1985-02-01,0.93180001,0.93180001,0.93180001,0.93180001
1985-02-04,0.94540000,0.94540000,0.94540000,0.94540000
1985-02-05,0.96219999,0.96219999,0.96219999,0.96219999
1985-02-06,0.95959997,0.95959997,0.95959997,0.95959997
1985-02-07,0.98720002,0.98720002,0.98720002,0.98720002
1985-02-08,0.97210002,0.97210002,0.97210002,0.97210002
1985-02-11,0.98430002,0.98430002,0.98430002,0.98430002
1985-02-13,1.012200,1.012200,1.012200,1.012200
1985-02-14,1,1,1,1
1985-02-15,1.011400,1.011400,1.011400,1.011400
1985-02-19,1.087000,1.087000,1.087000,1.087000
1985-02-20,1.079800,1.079800,1.079800,1.079800
1985-02-21,1.018800,1.018800,1.018800,1.018800
1985-02-22,1.015100,1.015100,1.015100,1.015100
1985-02-25,1.021500,1.021500,1.021500,1.021500
1985-02-26,1.017100,1.017100,1.017100,1.017100
1985-02-27,1.0092000,1.0092000,1.0092000,1.0092000
1985-02-28,1.018000,1.018000,1.018000,1.018000
1985-03-01,1.016500,1.016500,1.016500,1.016500
1985-03-04,1.019000,1.019000,1.019000,1.019000
1985-03-05,1.034300,1.034300,1.034300,1.034300
1985-03-06,1.048200,1.048200,1.048200,1.048200
1985-03-07,1.035600,1.035600,1.035600,1.035600
1985-03-08,1.034900,1.034900,1.034900,1.034900
1985-03-11,1.024500,1.024500,1.024500,1.024500
1985-03-12,1.036300,1.036300,1.036300,1.036300
1985-03-13,1.037000,1.037000,1.037000,1.037000
1985-03-14,1.042700,1.042700,1.042700,1.042700
1985-03-15,1.046300,1.046300,1.046300,1.046300
1985-03-18,1.045600,1.045600,1.045600,1.045600
1985-03-19,1.042500,1.042500,1.042500,1.042500
1985-03-20,1.045700,1.045700,1.045700,1.045700
1985-03-21,1.034600,1.034600,1.034600,1.034600
1985-03-22,1.037100,1.037100,1.037100,1.037100
1985-03-25,1.038100,1.038100,1.038100,1.038100
1985-03-26,1.038900,1.038900,1.038900,1.038900
1985-03-27,1.032600,1.032600,1.032600,1.032600
1985-03-28,1.037900,1.037900,1.037900,1.037900
1985-03-29,1.044700,1.044700,1.044700,1.044700
1985-04-01,1.079800,1.079800,1.079800,1.079800
1985-04-02,1.078900,1.078900,1.078900,1.078900
1985-04-03,1.10430,1.10430,1.10430,1.10430
1985-04-04,1.11690,1.11690,1.11690,1.11690
1985-04-05,1.11590,1.11590,1.11590,1.11590
1985-04-08,1.11660,1.11660,1.11660,1.11660
1985-04-09,1.091900,1.091900,1.091900,1.091900
1985-04-10,1.085200,1.085200,1.085200,1.085200
1985-04-11,1.088200,1.088200,1.088200,1.088200
1985-04-12,1.094700,1.094700,1.094700,1.094700
1985-04-15,1.095000,1.095000,1.095000,1.095000
1985-04-16,1.10400,1.10400,1.10400,1.10400
1985-04-17,1.14830,1.14830,1.14830,1.14830
1985-04-18,1.14280,1.14280,1.14280,1.14280
1985-04-19,1.14950,1.14950,1.14950,1.14950
