datetime,open,high,low,close
2022-07-21,3.19255,3.20045,3.16415,3.17520
2022-07-22,3.17750,3.20835,3.17190,3.18180
2022-07-25,3.18915,3.19805,3.17440,3.18160
2022-07-26,3.18585,3.22000,3.17620,3.21400
2022-07-27,3.21790,3.22215,3.18260,3.18430
2022-07-28,3.18995,3.21980,3.18145,3.18990
2022-07-29,3.19305,3.20950,3.18040,3.18310
2022-08-01,3.18660,3.19310,3.17345,3.17440
2022-08-02,3.17855,3.20980,3.16835,3.20540
2022-08-03,3.20885,3.21915,3.19425,3.20380
2022-08-04,3.20705,3.21000,3.17905,3.17880
2022-08-05,3.18170,3.21185,3.17995,3.19790
2022-08-08,3.20230,3.20710,3.18885,3.19620
2022-08-09,3.19705,3.20070,3.17990,3.19120
2022-08-10,3.19245,3.19605,3.14890,3.16800
2022-08-11,3.16965,3.17595,3.14865,3.16150
2022-08-12,3.16530,3.18800,3.15870,3.17310
2022-08-15,3.17995,3.21000,3.17630,3.20620
2022-08-16,3.20735,3.21970,3.19560,3.20290
2022-08-17,3.20405,3.21090,3.19345,3.19870
2022-08-18,3.19980,3.23165,3.19580,3.22450
2022-08-19,3.22845,3.24080,3.22085,3.23550
2022-08-22,3.23980,3.27495,3.23510,3.26570
2022-08-23,3.26905,3.28075,3.24610,3.25690
2022-08-24,3.25935,3.27785,3.24960,3.25780
2022-08-25,3.25910,3.26625,3.23850,3.25460
2022-08-26,3.25750,3.26565,3.22005,3.25600
2022-08-29,3.26090,3.27845,3.23505,3.24450
2022-08-30,3.24570,3.25370,3.22940,3.23950
2022-08-31,3.24080,3.25410,3.21835,3.22290
2022-09-01,3.22640,3.27185,3.22570,3.25670
2022-09-02,3.26035,3.26130,3.23120,3.25380
2022-09-05,3.26095,3.28070,3.25885,3.26000
2022-09-06,3.26415,3.28125,3.24325,3.26640
2022-09-07,3.26790,3.27630,3.22930,3.22830
2022-09-08,3.23375,3.26070,3.22810,3.23860
2022-09-09,3.23960,3.24040,3.20805,3.22780
2022-09-12,3.21890,3.22410,3.17935,3.20370
2022-09-13,3.20515,3.25255,3.18665,3.24740
2022-09-14,3.24955,3.25535,3.22990,3.24460
2022-09-15,3.24835,3.25370,3.22915,3.23390
2022-09-16,3.23695,3.25400,3.22320,3.22950
2022-09-19,3.23445,3.24865,3.22720,3.22920
2022-09-20,3.23005,3.25180,3.22165,3.24500
2022-09-21,3.24745,3.29685,3.24225,3.28600
2022-09-22,3.28845,3.29625,3.26140,3.28170
2022-09-23,3.28370,3.34160,3.27800,3.32390
2022-09-26,3.33125,3.37235,3.31885,3.34990
2022-09-27,3.35290,3.36400,3.32815,3.35080
2022-09-28,3.35365,3.37435,3.30620,3.30990
2022-09-29,3.31095,3.34370,3.28760,3.28660
2022-09-30,3.28740,3.31485,3.27475,3.29050
2022-10-03,3.29200,3.30980,3.27925,3.28530
2022-10-04,3.28620,3.29365,3.23265,3.23630
2022-10-05,3.23710,3.28410,3.23365,3.26780
2022-10-06,3.26855,3.29655,3.25480,3.29190
2022-10-07,3.29500,3.31515,3.28450,3.30810
2022-10-10,3.31315,3.32960,3.30385,3.31930
2022-10-11,3.32020,3.33160,3.29835,3.31780
2022-10-12,3.32015,3.33255,3.30830,3.31640
2022-10-13,3.32005,3.34515,3.28920,3.29770
2022-10-14,3.29890,3.31935,3.28775,3.31080
2022-10-17,3.31295,3.31555,3.27220,3.27530
2022-10-18,3.27710,3.28690,3.26495,3.27100
2022-10-19,3.27255,3.30415,3.26700,3.29580
2022-10-20,3.29860,3.30505,3.26985,3.28820
2022-10-21,3.28940,3.31225,3.26695,3.26880
2022-10-24,3.26830,3.28550,3.25335,3.26140
2022-10-25,3.26225,3.27410,3.23410,3.23770
2022-10-26,3.23890,3.24715,3.20415,3.20680
2022-10-27,3.20795,3.24600,3.20315,3.24100
2022-10-28,3.24355,3.25260,3.22945,3.23650
2022-10-31,3.24985,3.27020,3.23800,3.26140
2022-11-01,3.26635,3.27495,3.24345,3.26600
2022-11-02,3.26670,3.29170,3.23900,3.28670
2022-11-03,3.28950,3.30950,3.27600,3.29840
2022-11-04,3.30260,3.30425,3.23850,3.23880
2022-11-07,3.25680,3.26065,3.22045,3.22320
2022-11-08,3.22420,3.24320,3.20435,3.21180
2022-11-09,3.21300,3.23470,3.20645,3.22660
2022-11-10,3.22820,3.25495,3.18000,3.18310
2022-11-11,3.18390,3.19455,3.14510,3.14660
2022-11-14,3.14000,3.16370,3.13520,3.14330
2022-11-15,3.14715,3.15785,3.10410,3.13750
2022-11-16,3.14010,3.14285,3.11095,3.12310
2022-11-17,3.12450,3.15140,3.12225,3.13440
2022-11-18,3.13550,3.15040,3.12465,3.14460
2022-11-21,3.14437,3.17514,3.14437,3.16655
2022-11-22,3.16612,3.16835,3.14750,3.14750
2022-11-23,3.14750,3.15241,3.11763,3.11805
2022-11-24,3.11784,3.13295,3.10879,3.12568
2022-11-25,3.12578,3.13882,3.11944,3.12733
2022-11-28,3.13361,3.14572,3.10094,3.14200
2022-11-29,3.14200,3.14867,3.12798,3.14752
2022-11-30,3.14623,3.15446,3.12334,3.12334
2022-12-01,3.12238,3.13002,3.096466,3.099893
2022-12-02,3.099579,3.12212,3.094364,3.096950
2022-12-05,3.096486,3.10414,3.077716,3.10121
2022-12-06,3.10184,3.11349,3.094297,3.11233
2022-12-07,3.11223,3.11759,3.090708,3.10084
2022-12-08,3.10063,3.10629,3.085633,3.087501
2022-12-09,3.087190,3.099524,3.080975,3.091923
2022-12-12,3.095501,3.10256,3.081136,3.095210
2022-12-13,3.095003,3.096387,3.061912,3.069781
2022-12-14,3.070492,3.073765,3.053862,3.058928
2022-12-15,3.058925,3.078121,3.043459,3.066896
2022-12-16,3.067303,3.076299,3.056569,3.075481
2022-12-19,3.078946,3.084961,3.061787,3.077576
2022-12-20,3.076758,3.084931,3.063317,3.076470
2022-12-21,3.076675,3.085772,3.066012,3.076223
2022-12-22,3.075814,3.085981,3.064872,3.079612
2022-12-23,3.080637,3.081671,3.069705,3.072160
2022-12-26,3.073842,3.076292,3.068989,3.070109
2022-12-27,3.069906,3.075914,3.060044,3.067556
2022-12-28,3.066537,3.075000,3.059124,3.074187
2022-12-29,3.073778,3.077446,3.056792,3.059322
2022-12-30,3.059726,3.073103,3.050241,3.055768
2023-01-02,3.052859,3.070622,3.052467,3.066562
2023-01-03,3.066562,3.10204,3.059318,3.090173
2023-01-04,3.090204,3.098393,3.070757,3.076196
2023-01-05,3.075787,3.099180,3.069609,3.096259
2023-01-06,3.096365,3.10646,3.066627,3.068441
2023-01-09,3.069119,3.070135,3.037959,3.040545
2023-01-10,3.040645,3.051441,3.037771,3.043940
2023-01-11,3.043640,3.048333,3.033639,3.037162
2023-01-12,3.037460,3.044042,3.013221,3.018309
2023-01-13,3.018210,3.037180,3.013324,3.027082
2023-01-16,3.023852,3.030941,3.012155,3.026572
2023-01-17,3.026079,3.040227,3.014924,3.035079
2023-01-18,3.034682,3.038848,3.011093,3.032797
2023-01-19,3.033886,3.037558,3.021947,3.024510
2023-01-20,3.024410,3.027449,3.014085,3.016151
2023-01-23,3.011356,3.019576,2.99858,3.014772
2023-01-24,3.014187,3.020561,3.0033152,3.0096211
2023-01-25,3.0095224,3.019274,3.000024557,3.0036206
2023-01-26,3.0032268,3.017828,3.000046730,3.0094330
2023-01-27,3.0090387,3.021951,3.0047581,3.014015
2023-01-30,3.014312,3.020865,3.0019450,3.019196
2023-01-31,3.019295,3.030575,3.012288,3.015218
2023-02-01,3.015716,3.018553,2.98673,2.98728
2023-02-02,2.98663,3.011069,2.97385,3.0047162
2023-02-03,3.0050116,3.034723,2.99554,3.034327
2023-02-06,3.039744,3.053355,3.027079,3.048168
2023-02-07,3.048369,3.064277,3.041964,3.052064
2023-02-08,3.052265,3.055180,3.041566,3.050064
2023-02-09,3.050465,3.053879,3.032445,3.045364
2023-02-10,3.046160,3.065889,3.043062,3.064869
2023-02-13,3.059922,3.068879,3.043875,3.048980
2023-02-14,3.048980,3.051192,3.028939,3.042478
2023-02-15,3.042279,3.059803,3.039785,3.055049
2023-02-16,3.054646,3.061527,3.046127,3.053426
2023-02-17,3.053325,3.071105,3.051615,3.051615
2023-02-20,3.054595,3.060753,3.046999,3.054134
2023-02-21,3.054134,3.065693,3.050823,3.063052
2023-02-22,3.062549,3.075494,3.058708,3.075494
2023-02-23,3.075289,3.080754,3.066842,3.075421
2023-02-24,3.075217,3.090889,3.070820,3.086553
2023-02-27,3.086180,3.089482,3.066642,3.069243
2023-02-28,3.069651,3.078410,3.061676,3.078310
2023-03-01,3.078310,3.082435,3.049628,3.057629
2023-03-02,3.056932,3.077550,3.053087,3.074158
2023-03-03,3.073953,3.075059,3.063013,3.063013
2023-03-06,3.066308,3.066971,3.047943,3.052877
2023-03-07,3.052778,3.087883,3.046330,3.084037
2023-03-08,3.081362,3.091945,3.077173,3.084682
2023-03-09,3.082416,3.089356,3.069701,3.076053
2023-03-10,3.073185,3.078673,3.044839,3.061792
2023-03-13,3.052490,3.061735,3.030395,3.038657
2023-03-14,3.036516,3.045505,3.031098,3.035332
2023-03-15,3.033240,3.096578,3.029266,3.079472
2023-03-16,3.078343,3.085678,3.063686,3.067916
2023-03-17,3.065676,3.071288,3.050198,3.056242
2023-03-20,3.048589,3.066994,3.037712,3.042503
2023-03-21,3.040306,3.047765,3.022043,3.028670
2023-03-22,3.026688,3.033175,2.99509,3.0050850
2023-03-23,3.0031369,3.018801,2.98869,3.014190
2023-03-24,3.012427,3.047485,3.012427,3.035904
2023-03-27,3.029599,3.037417,3.021500,3.022239
2023-03-28,3.022535,3.022747,3.0098691,3.010260
2023-03-29,3.010066,3.016037,2.99902,3.0082886
2023-03-30,3.0082886,3.012403,2.98530,2.99089
2023-03-31,2.99050,3.0057433,2.98510,3.0053515
2023-04-03,3.0055156,3.021022,2.98865,2.99059
2023-04-04,2.99097,2.99472,2.97330,2.97800
2023-04-05,2.97858,2.99222,2.97130,2.98836
2023-04-06,2.98739,2.99433,2.98018,2.98469
2023-04-07,2.98421,2.99420,2.98412,2.98864
2023-04-10,2.99261,3.0075645,2.98575,2.99842
2023-04-11,2.99736,3.00037384,2.98557,2.99029
2023-04-12,2.99019,2.99227,2.96876,2.97171
2023-04-13,2.97143,2.97551,2.95321,2.95847
2023-04-14,2.95640,2.97739,2.94997,2.97105
2023-04-17,2.97181,2.99170,2.96889,2.98707
2023-04-18,2.98794,2.98842,2.97231,2.97363
2023-04-19,2.97392,2.98665,2.97106,2.97705
2023-04-20,2.97782,2.98392,2.96869,2.97469
2023-04-21,2.97594,2.98463,2.96877,2.96944
2023-04-24,2.96964,2.97557,2.95411,2.95486
2023-04-25,2.95430,2.97815,2.94997,2.97548
2023-04-26,2.97562,2.97676,2.94459,2.95819
2023-04-27,2.95772,2.97198,2.95228,2.96200
2023-04-28,2.96228,2.97461,2.95444,2.96048
2023-05-01,2.95886,2.97699,2.95869,2.97373
2023-05-02,2.97393,2.98050,2.96390,2.96677
2023-05-03,2.96544,2.96707,2.94702,2.95409
2023-05-04,2.95369,2.97249,2.94141,2.96484
2023-05-05,2.96475,2.97401,2.95620,2.96266
2023-05-08,2.95944,2.96580,2.95207,2.96474
2023-05-09,2.96417,2.98150,2.96408,2.97560
2023-05-10,2.97579,2.98164,2.96648,2.97200
2023-05-11,2.97219,2.99234,2.96848,2.98741
2023-05-12,2.98770,3.0051258,2.98250,3.0029073
2023-05-15,3.00073647,3.0048642,2.99280,2.99605
2023-05-16,2.99644,2.99915,2.99015,2.99838
2023-05-17,2.99799,3.012608,2.99604,3.0048089
2023-05-18,3.0048089,3.022515,3.0024672,3.020339
2023-05-19,3.020339,3.022908,3.0078411,3.012842
2023-05-22,3.013628,3.015202,3.0070558,3.0098991
2023-05-23,3.0098991,3.023583,3.0091145,3.021520
2023-05-24,3.021520,3.026356,3.015698,3.025491
2023-05-25,3.025491,3.035046,3.024200,3.031662
2023-05-26,3.031662,3.038935,3.022529,3.030964
2023-05-29,3.031761,3.036259,3.024606,3.034961
2023-05-30,3.033665,3.043784,3.027197,3.029566
2023-05-31,3.030361,3.055645,3.029566,3.042299
2023-06-01,3.042205,3.045667,3.020386,3.021475
2023-06-02,3.020585,3.036799,3.018228,3.036602
2023-06-05,3.036098,3.044201,3.010728,3.034214
2023-06-06,3.034214,3.046768,3.029420,3.040409
2023-06-07,3.040409,3.048054,3.029722,3.037342
2023-06-08,3.037342,3.037742,3.014778,3.016168
2023-06-09,3.016168,3.029614,3.015185,3.028422
2023-06-12,3.022476,3.029063,3.018678,3.023280
2023-06-13,3.023280,3.024072,3.0095737,3.014685
2023-06-14,3.014094,3.018726,2.99746,3.0055573
2023-06-15,3.0064380,3.011142,2.97548,2.97624
2023-06-16,2.97624,2.98268,2.97272,2.97778
2023-06-19,2.98028,2.98573,2.97739,2.98112
2023-06-20,2.98112,2.98767,2.97623,2.98285
2023-06-21,2.98247,2.98447,2.96218,2.96324
2023-06-22,2.96324,2.97107,2.95778,2.97107
2023-06-23,2.97012,2.99710,2.96983,2.98373
2023-06-26,2.98753,2.98753,2.97997,2.98471
2023-06-27,2.98432,2.98471,2.96793,2.97013
2023-06-28,2.97022,2.98248,2.96916,2.98065
2023-06-29,2.98017,2.99224,2.97375,2.99195
2023-06-30,2.99272,2.99905,2.97612,2.98180
2023-07-03,2.98045,2.98914,2.97853,2.98055
2023-07-04,2.98046,2.99193,2.98007,2.99193
2023-07-05,2.99193,2.99814,2.98602,2.99765
2023-07-06,2.99726,3.0032113,2.98624,2.98834
2023-07-07,2.98911,2.99289,2.96711,2.97137
2023-07-10,2.99544,2.99544,2.96166,2.96166
2023-07-11,2.96194,2.96587,2.95499,2.95880
2023-07-12,2.95880,2.95889,2.92450,2.92992
2023-07-13,2.92992,2.93073,2.90912,2.90949
2023-07-14,2.90985,2.91471,2.90445,2.90836
2023-07-17,2.90809,2.90988,2.90145,2.90585
2023-07-18,2.90585,2.91013,2.89756,2.90658
2023-07-19,2.90631,2.91875,2.90297,2.91274
2023-07-20,2.91237,2.92986,2.90542,2.92712
2023-07-21,2.92675,2.93088,2.92353,2.92643
2023-07-24,2.92708,2.94545,2.92490,2.94470
2023-07-25,2.94432,2.95382,2.93892,2.94781
2023-07-26,2.94771,2.95119,2.93638,2.93937
2023-07-27,2.93974,2.96919,2.92442,2.96661
2023-07-28,2.96624,2.97262,2.94871,2.95622
2023-07-31,2.96334,2.96334,2.94798,2.96132
2023-08-01,2.96132,2.96922,2.95890,2.96001
2023-08-02,2.96011,2.97376,2.95253,2.97030
2023-08-03,2.96915,2.97723,2.96658,2.96987
2023-08-04,2.97092,2.97178,2.94546,2.95349
2023-08-07,2.97102,2.97102,2.95463,2.95605
2023-08-08,2.95539,2.97033,2.95453,2.96612
2023-08-09,2.96651,2.96660,2.95784,2.96221
2023-08-10,2.96183,2.96336,2.94077,2.96031
2023-08-11,2.95993,2.97042,2.95546,2.96937
2023-08-14,2.94986,2.98552,2.94986,2.98043
2023-08-15,2.97772,2.98197,2.96915,2.98139
2023-08-16,2.97985,2.98788,2.97452,2.98613
2023-08-17,2.98652,2.99099,2.97741,2.98807
2023-08-18,2.98807,2.98807,2.98691,2.98691
2023-08-21,2.98419,2.98552,2.97528,2.97849
2023-08-22,2.97926,2.99165,2.97109,2.99087
2023-08-23,2.99048,3.0026305,2.98426,2.98669
2023-08-24,2.98620,2.99948,2.98381,2.99801
2023-08-25,2.99762,3.0082393,2.99118,3.0015483
2023-08-28,2.99919,3.00088477,2.99645,2.99683
2023-08-29,2.99683,3.0055339,2.97833,2.98113
2023-08-30,2.98268,2.98617,2.96686,2.97224
2023-08-31,2.97281,2.99295,2.96975,2.99168
2023-09-01,2.99129,3.013735,2.98362,3.012949
2023-09-04,2.99236,3.0088120,2.99236,3.0041103
2023-09-05,3.0041103,3.025810,3.0037172,3.023216
2023-09-06,3.022818,3.040914,3.016622,3.022384
2023-09-07,3.022783,3.049832,3.020310,3.030856
2023-09-08,3.030555,3.030955,3.019061,3.030801
2023-09-11,3.029229,3.029229,3.013591,3.015278
2023-09-12,3.015278,3.025767,3.012845,3.012845
2023-09-13,3.012845,3.019389,3.010376,3.018992
2023-09-14,3.019787,3.043536,3.013148,3.041114
2023-09-15,3.042728,3.042886,3.030522,3.035543
2023-09-18,3.036651,3.036911,3.026427,3.028817
2023-09-19,3.028629,3.052087,3.023125,3.032515
2023-09-20,3.033316,3.040982,3.017990,3.037775
2023-09-21,3.037972,3.047064,3.034261,3.037275
2023-09-22,3.037275,3.048506,3.034686,3.041315
2023-09-25,3.043251,3.056894,3.038327,3.054205
2023-09-26,3.054106,3.061730,3.049531,3.059269
2023-09-27,3.059072,3.081091,3.059072,3.078382
2023-09-28,3.077158,3.080123,3.058384,3.061857
2023-09-29,3.061857,3.063293,3.050106,3.058902
2023-10-02,3.049150,3.083149,3.049150,3.083149
2023-10-03,3.082949,3.094344,3.082336,3.089113
2023-10-04,3.089944,3.092076,3.071108,3.074542
2023-10-05,3.074542,3.077827,3.066171,3.066482
2023-10-06,3.065761,3.078998,3.048843,3.050060
2023-10-09,3.062341,3.073987,3.061233,3.061641
2023-10-10,3.061134,3.064948,3.046697,3.050648
2023-10-11,3.050648,3.055668,3.044608,3.047555
2023-10-12,3.047960,3.070626,3.042367,3.068982
2023-10-13,3.070215,3.077077,3.062044,3.073464
2023-10-16,3.071817,3.071817,3.061620,3.062029
2023-10-17,3.062437,3.068197,3.052402,3.056273
2023-10-18,3.056174,3.070704,3.053413,3.068294
2023-10-19,3.069115,3.069951,3.050401,3.055794
2023-10-20,3.055892,3.059981,3.050643,3.053957
2023-10-23,3.055485,3.057708,3.028885,3.032089
2023-10-24,3.031287,3.056486,3.026087,3.054957
2023-10-25,3.054649,3.060897,3.050796,3.060897
2023-10-26,3.060488,3.071468,3.059672,3.064801
2023-10-27,3.062445,3.068691,3.052332,3.060785
2023-10-30,3.064056,3.065668,3.044399,3.047939
2023-10-31,3.047731,3.061714,3.034328,3.055794
2023-11-01,3.056201,3.073185,3.056201,3.061677
2023-11-02,3.060044,3.061169,3.036310,3.048412
2023-11-03,3.048816,3.049122,3.017425,3.021492
2023-11-06,3.043491,3.043491,3.013266,3.020801
2023-11-07,3.020703,3.036376,3.020703,3.027377
2023-11-08,3.030074,3.036900,3.021925,3.025097
2023-11-09,3.025495,3.035900,3.019938,3.035900
2023-11-10,3.036097,3.036400,3.030172,3.031877
2023-11-13,3.033675,3.036222,3.025810,3.025810
2023-11-14,3.027209,3.028616,2.98064,2.98064
2023-11-15,2.97880,2.99159,2.97823,2.98839
2023-11-16,2.98868,2.99198,2.97852,2.98683
2023-11-17,2.98737,2.99169,2.97553,2.97669
2023-11-20,2.98489,2.98489,2.96366,2.96509
2023-11-21,2.96442,2.97702,2.96042,2.97384
2023-11-22,2.97394,2.98702,2.97131,2.98112
2023-11-23,2.98083,2.98083,2.97074,2.97438
2023-11-24,2.97476,2.97678,2.96299,2.96337
2023-11-27,2.97217,2.97217,2.96121,2.96127
2023-11-28,2.96117,2.96588,2.94652,2.95144
2023-11-29,2.95144,2.95701,2.94607,2.95322
2023-11-30,2.95359,2.97382,2.95189,2.97277
2023-12-01,2.97421,2.98803,2.96749,2.97672
2023-12-04,2.97303,2.99421,2.97219,2.98999
2023-12-05,2.98853,3.0023930,2.98449,3.0020080
2023-12-06,3.0021050,3.0089571,2.99740,3.0088594
2023-12-07,3.010830,3.013407,3.0014002,3.0041432
2023-12-08,3.0044379,3.022797,3.0028744,3.013937
2023-12-11,3.0017087,3.016160,3.0017087,3.011483
2023-12-12,3.012069,3.015581,3.00066257,3.0055652
2023-12-13,3.0043871,3.0099621,2.98280,2.98280
2023-12-14,2.98319,2.98581,2.94879,2.95948
2023-12-15,2.95834,2.98429,2.95521,2.98417
2023-12-18,2.96042,2.97916,2.96042,2.97816
2023-12-19,2.97749,2.97787,2.96018,2.96267
2023-12-20,2.96277,2.97176,2.96077,2.96890
2023-12-21,2.97186,2.97302,2.95904,2.95904
2023-12-22,2.95932,2.95932,2.94875,2.95611
2023-12-25,2.95573,2.95573,2.95573,2.95573
2023-12-26,2.95573,2.95650,2.95362,2.95362
2023-12-27,2.95362,2.95573,2.92707,2.93117
2023-12-28,2.93098,2.94270,2.92552,2.94205
2023-12-29,2.94055,2.94627,2.93588,2.94627
2024-01-01,2.94215,2.94215,2.94215,2.94215
2024-01-02,2.94215,2.97167,2.94215,2.97157
2024-01-03,2.97090,2.98343,2.96583,2.97795
2024-01-04,2.97756,2.97824,2.96605,2.96929
2024-01-05,2.96929,2.98775,2.96015,2.97072
2024-01-08,2.97571,2.97647,2.96416,2.96816
2024-01-09,2.96903,2.97801,2.96730,2.97782
2024-01-10,2.97801,2.97801,2.96414,2.96452
2024-01-11,2.96414,2.97274,2.96101,2.96283
2024-01-12,2.96740,2.97317,2.96207,2.97040
2024-01-15,2.96811,2.97509,2.96811,2.97116
2024-01-16,2.97193,2.99222,2.97154,2.98910
2024-01-17,2.98832,2.99262,2.98522,2.98542
2024-01-18,2.98609,2.99366,2.97943,2.99026
2024-01-19,2.98987,2.98987,2.98194,2.98194
2024-01-22,2.98358,2.98581,2.97973,2.98581
2024-01-23,2.98542,3.0010648,2.97916,2.99629
2024-01-24,2.99590,2.99668,2.97687,2.98542
2024-01-25,2.98504,3.0028207,2.98388,2.99921
2024-01-26,2.99931,3.0045843,2.98900,2.99327
2024-01-29,2.98910,3.0091612,2.98910,3.0038664
2024-01-30,3.00093341,3.0052369,2.99473,2.99736
2024-01-31,2.99697,3.0070586,2.98923,2.99856
2024-02-01,3.010299,3.014337,2.99078,2.99078
2024-02-02,2.99117,3.014925,2.98585,3.012664
2024-02-05,2.98690,3.029109,2.98690,3.023647
2024-02-06,3.025136,3.027437,3.018700,3.022064
2024-02-07,3.021071,3.021468,3.012155,3.014819
2024-02-08,3.014819,3.022251,3.010582,3.013052
2024-02-09,3.013149,3.016405,3.010093,3.010389
2024-02-10,3.011570,3.011570,3.010289,3.011076
2024-02-12,3.015018,3.018179,3.0080230,3.015511
2024-02-13,3.014327,3.031618,3.010088,3.030930
2024-02-14,3.031329,3.032245,3.022078,3.024064
2024-02-15,3.024064,3.025743,3.011576,3.015318
2024-02-16,3.015416,3.024040,3.010194,3.012951
2024-02-17,3.013345,3.013345,3.012557,3.012951
2024-02-19,3.012557,3.016699,3.010386,3.012358
2024-02-20,3.012753,3.016899,2.99951,3.0061550
2024-02-21,3.0064511,3.010049,3.0036740,3.0046530
2024-02-22,3.0042610,3.0053403,2.99013,3.0025008
2024-02-23,3.0017180,3.0043600,2.99801,3.0020120
2024-02-24,3.0016208,3.0024033,3.0016208,3.0024033
2024-02-26,3.0049469,3.0049469,2.99385,2.99609
2024-02-27,2.99492,2.99898,2.99223,2.99752
2024-02-28,2.99762,3.0090687,2.99615,3.000054598
2024-02-29,2.99996,3.0096555,2.99557,3.0073004
2024-03-01,3.0072029,3.0096853,2.99713,2.99752
2024-03-02,2.99752,2.99991,2.99742,2.99742
2024-03-04,2.99742,3.0031862,2.99246,2.99431
2024-03-05,2.99421,2.99810,2.99149,2.99576
2024-03-06,2.99606,2.99615,2.98043,2.98400
2024-03-07,2.98429,2.99059,2.97198,2.97267
2024-03-08,2.97296,2.97834,2.97115,2.97624
2024-03-09,2.97662,2.97933,2.97662,2.97933
2024-03-11,2.97423,2.98202,2.97423,2.97988
2024-03-12,2.97920,2.98392,2.97575,2.97949
2024-03-13,2.97959,2.98037,2.97116,2.97383
2024-03-14,2.97306,2.99040,2.97268,2.99040
2024-03-15,2.99059,2.99302,2.98523,2.98749
2024-03-16,2.98758,2.98758,2.98720,2.98758
2024-03-18,2.98604,2.99350,2.98353,2.99272
2024-03-19,2.99311,2.99953,2.99136,2.99398
2024-03-20,2.99350,3.00011826,2.97899,2.97899
2024-03-21,2.97784,2.99554,2.97351,2.99544
2024-03-22,2.99505,3.0092278,2.99291,3.0081470
2024-03-23,3.0077543,3.0077543,3.0073617,3.0073617
2024-03-25,3.0054009,3.0064821,2.99729,2.99866
2024-03-26,3.00021720,3.0027583,2.99281,3.00051045
2024-03-27,3.00099874,3.0059896,2.99989,3.0029535
2024-03-28,3.0021710,3.016124,3.0021710,3.012868
2024-03-29,3.013262,3.013262,3.012081,3.012868
2024-03-30,3.012379,3.012379,3.012379,3.012379
2024-04-01,3.012081,3.012081,3.011591,3.012081
2024-04-02,3.012081,3.029022,3.012081,3.019188
2024-04-03,3.019482,3.021733,2.99963,3.00070477
2024-04-04,3.00070477,3.00080252,2.98912,3.00011826
2024-04-05,3.0016809,3.010307,2.99817,3.0014856
2024-04-06,3.0014856,3.0014856,3.00031352,3.00031352
2024-04-08,3.0042238,3.0043554,2.99372,2.99544
2024-04-09,2.99554,2.99856,2.98904,2.99622
2024-04-10,2.99622,3.031271,2.99486,3.027204
2024-04-11,3.026806,3.035457,3.023259,3.029092
2024-04-12,3.028394,3.055138,3.028295,3.052203
2024-04-15,3.050181,3.057308,3.045239,3.057308
2024-04-16,3.056497,3.061483,3.048587,3.056393
2024-04-17,3.056473,3.060512,3.040709,3.041224
2024-04-18,3.041422,3.047246,3.036040,3.047246
2024-04-19,3.047246,3.047328,3.039153,3.043614
2024-04-22,3.040367,3.052993,3.040367,3.045005
2024-04-23,3.045005,3.050131,3.030366,3.033022
2024-04-24,3.033422,3.039293,3.030625,3.034286
2024-04-25,3.035087,3.040274,3.025785,3.028561
2024-04-26,3.028463,3.040413,3.022774,3.035500
2024-04-29,3.035402,3.036032,3.027508,3.028984
2024-04-30,3.028586,3.041626,3.026393,3.041626
2024-05-01,3.042313,3.042313,3.040605,3.041034
2024-05-02,3.041034,3.041466,3.028758,3.029358
2024-05-03,3.029850,3.030643,3.011511,3.022369
2024-05-06,3.023063,3.028224,3.015094,3.020720
2024-05-07,3.020720,3.026241,3.016273,3.024452
2024-05-08,3.023862,3.028626,3.023185,3.025593
2024-05-09,3.025589,3.030170,3.014033,3.015887
2024-05-10,3.016282,3.021324,3.013229,3.019051
2024-05-13,3.018655,3.019538,3.0096159,3.013162
2024-05-14,3.013162,3.019471,3.0048108,3.0054965
2024-05-15,3.0058885,3.0075500,2.99011,2.99011
2024-05-16,2.99127,2.99866,2.98866,2.99593
2024-05-17,2.99554,3.0031455,2.99302,2.99418
2024-05-20,3.0031455,3.0031455,2.99173,3.00041771
2024-05-21,3.00041771,3.0033453,2.99740,3.0017841
2024-05-22,3.0017841,3.011274,2.99974,3.010195
2024-05-23,3.0094101,3.014518,2.99993,3.012453
2024-05-24,3.012060,3.014321,3.00070763,3.0030503
2024-05-27,3.0026598,3.0051033,2.99749,3.00071192
2024-05-28,3.00080967,3.0027637,2.99427,3.0027637
2024-05-29,3.0020814,3.015994,3.0020814,3.015994
2024-05-30,3.015207,3.019836,3.0046134,3.0092149
2024-05-31,3.0087905,3.014515,2.99575,3.0039325
2024-06-03,3.0083332,3.010392,2.99195,2.99199
2024-06-04,2.99160,3.0046341,2.98723,3.0012302
2024-06-05,3.00025320,3.0062644,2.99671,3.0028424
2024-06-06,3.0016732,3.0038486,2.99552,2.99668
2024-06-07,2.99629,3.020095,2.99435,3.019602
2024-06-10,2.99612,3.037362,2.99612,3.029101
2024-06-11,3.029498,3.040431,3.027415,3.035964
2024-06-12,3.035964,3.037461,3.0064909,3.019207
2024-06-13,3.019699,3.040065,3.015269,3.039070
2024-06-14,3.039266,3.056046,3.037578,3.045097
2024-06-17,3.042291,3.049616,3.037292,3.038184
2024-06-18,3.038184,3.043997,3.033902,3.036692
2024-06-19,3.036293,3.041386,3.033736,3.035632
2024-06-20,3.035263,3.046439,3.034535,3.046439
2024-06-21,3.046869,3.053491,3.042226,3.049357
2024-06-24,3.048760,3.051982,3.035434,3.037629
