datetime,open,high,low,close
2024-06-19,0.014124000,0.014124000,0.014124000,0.014124000
2024-06-20,0.014124000,0.014130000,0.014122000,0.014124000
2024-06-21,0.014124000,0.014124000,0.014122000,0.014124000
2024-06-24,0.014124000,0.014158000,0.014124000,0.014158000
2024-06-25,0.014152000,0.014158000,0.014130000,0.014158000
2024-06-26,0.014152000,0.014152000,0.014082500,0.014082500
2024-06-27,0.014088500,0.014088500,0.014072500,0.014072500
2024-06-28,0.014072500,0.014072500,0.014072500,0.014072500
2024-07-01,0.014072500,0.014088500,0.014072500,0.014088500
2024-07-02,0.014084500,0.014084500,0.014033000,0.014039000
2024-07-03,0.014033000,0.014072500,0.014033000,0.014066500
2024-07-04,0.014066500,0.014066500,0.014066500,0.014066500
2024-07-05,0.014066500,0.014066500,0.014066500,0.014066500
2024-07-08,0.014066500,0.014066500,0.014059000,0.014059000
2024-07-09,0.014059000,0.014070500,0.014059000,0.014070500
2024-07-10,0.014070500,0.014092500,0.014070500,0.014092500
2024-07-11,0.014092500,0.014124000,0.014092500,0.014124000
2024-07-12,0.014118000,0.014118000,0.014118000,0.014118000
2024-07-15,0.014118000,0.014118000,0.014110000,0.014110000
2024-07-16,0.014110000,0.014110000,0.014110000,0.014110000
2024-07-17,0.014110000,0.014134000,0.014110000,0.014134000
2024-07-18,0.014134000,0.014146000,0.014134000,0.014146000
2024-07-19,0.014146000,0.014146000,0.014146000,0.014146000
2024-07-22,0.014146000,0.014146000,0.014146000,0.014146000
2024-07-23,0.014146000,0.014146000,0.014132000,0.014132000
2024-07-24,0.014132000,0.014132000,0.014122000,0.014128000
2024-07-25,0.014122000,0.014140000,0.014122000,0.014134000
2024-07-26,0.014134000,0.014134000,0.014134000,0.014134000
2024-07-29,0.014134000,0.014134000,0.014100500,0.014100500
2024-07-30,0.014100500,0.014109500,0.014092500,0.014092500
2024-07-31,0.014092500,0.014092500,0.014084500,0.014084500
2024-08-01,0.014084500,0.014109500,0.014084500,0.014109500
2024-08-02,0.014092500,0.014092500,0.014092500,0.014092500
2024-08-05,0.014092500,0.014096500,0.014090500,0.014096500
2024-08-06,0.014090500,0.014100500,0.014090500,0.014100500
2024-08-07,0.014100500,0.014129000,0.014100500,0.014129000
2024-08-08,0.014126000,0.014129000,0.014124000,0.014124000
2024-08-09,0.014124000,0.014130000,0.014124000,0.014124000
2024-08-12,0.014124000,0.014130000,0.014094500,0.014130000
2024-08-13,0.014094500,0.014110500,0.014094500,0.014098500
2024-08-14,0.014098500,0.014110500,0.014098500,0.014098500
2024-08-15,0.014098500,0.014098500,0.014098500,0.014098500
2024-08-16,0.014098500,0.014104500,0.014098500,0.014098500
2024-08-19,0.014098500,0.014104500,0.014098500,0.014104500
2024-08-20,0.014104500,0.014138000,0.014104500,0.014138000
2024-08-21,0.014138000,0.014138000,0.014098500,0.014098500
2024-08-22,0.014098500,0.014118000,0.014098500,0.014118000
2024-08-23,0.014118000,0.014118000,0.014110500,0.014118000
2024-08-26,0.014118000,0.014134000,0.014118000,0.014134000
2024-08-27,0.014134000,0.014136000,0.014124000,0.014124000
2024-08-28,0.014136000,0.014150000,0.014136000,0.014150000
2024-08-29,0.014150000,0.014188500,0.014150000,0.014188500
2024-08-30,0.014188500,0.014188500,0.014153000,0.014188500
2024-09-02,0.014188500,0.014188500,0.014188500,0.014188500
2024-09-03,0.014188500,0.014235000,0.014153000,0.014235000
2024-09-04,0.014235000,0.014237000,0.014231000,0.014231000
2024-09-05,0.014231000,0.014235000,0.014231000,0.014235000
2024-09-06,0.014235000,0.014235000,0.014235000,0.014235000
2024-09-09,0.014235000,0.014265500,0.014235000,0.014265500
2024-09-10,0.014265500,0.014328500,0.014265500,0.014328500
2024-09-11,0.014328500,0.014349500,0.014328500,0.014349500
2024-09-12,0.014349500,0.014390500,0.014349500,0.014390500
2024-09-13,0.014390500,0.014390500,0.014390500,0.014390500
2024-09-16,0.014390500,0.014407000,0.014390500,0.014407000
2024-09-17,0.014407000,0.014413500,0.014388500,0.014388500
2024-09-18,0.014388500,0.014434000,0.014388500,0.014434000
2024-09-19,0.014413500,0.014499000,0.014413500,0.014499000
2024-09-20,0.014499000,0.014499000,0.014485500,0.014499000
2024-09-23,0.014499000,0.014607000,0.014499000,0.014607000
2024-09-24,0.014607000,0.014607000,0.014607000,0.014607000
2024-09-25,0.014485500,0.014613500,0.014485500,0.014611500
2024-09-26,0.014611500,0.014611500,0.014586000,0.014586000
2024-09-27,0.014586000,0.014598500,0.014586000,0.014586000
2024-09-30,0.014586000,0.014598500,0.014586000,0.014594500
2024-10-01,0.014594500,0.014594500,0.014583500,0.014590000
2024-10-02,0.014583500,0.014591000,0.014552000,0.014552000
2024-10-03,0.014552000,0.014594500,0.014552000,0.014594500
2024-10-04,0.014594500,0.014594500,0.014558500,0.014594500
2024-10-07,0.014594500,0.014725500,0.014594500,0.014715500
2024-10-08,0.014725500,0.014824000,0.014715500,0.014824000
2024-10-09,0.014824000,0.014824000,0.014819000,0.014819000
2024-10-10,0.014819000,0.014819000,0.014719000,0.014782000
2024-10-11,0.014782000,0.014782000,0.014782000,0.014782000
2024-10-14,0.014782000,0.015017500,0.014782000,0.015017500
2024-10-15,0.015017500,0.015026500,0.014879000,0.015026500
2024-10-16,0.015026500,0.015200000,0.015026500,0.015193000
2024-10-17,0.015193000,0.015200000,0.015193000,0.015200000
2024-10-18,0.015200000,0.015200000,0.015200000,0.015200000
2024-10-21,0.015200000,0.015207000,0.015069500,0.015069500
2024-10-22,0.015069500,0.015207000,0.014952500,0.014952500
2024-10-23,0.014952500,0.015131000,0.014952500,0.015131000
2024-10-24,0.015131000,0.015131000,0.015026500,0.015026500
2024-10-25,0.015026500,0.015033500,0.015026500,0.015026500
2024-10-28,0.015026500,0.015033500,0.014810500,0.014810500
2024-10-29,0.014896500,0.014947500,0.014841000,0.014896500
2024-10-30,0.014896500,0.014914500,0.014867500,0.014914500
2024-10-31,0.014914500,0.014943500,0.014914500,0.014943500
2024-11-01,0.014943500,0.014949000,0.014867500,0.014943500
2024-11-02,0.014943500,0.014943500,0.014943500,0.014943500
2024-11-04,0.014943500,0.014949000,0.014839000,0.014839000
2024-11-05,0.014628500,0.014664500,0.014628500,0.014664500
2024-11-06,0.014664500,0.014664500,0.014641500,0.014641500
2024-11-07,0.014641500,0.014714500,0.014641500,0.014714500
2024-11-08,0.014714500,0.014721000,0.014714500,0.014714500
2024-11-09,0.014714500,0.014714500,0.014714500,0.014714500
2024-11-11,0.014714500,0.014727500,0.014714500,0.014727500
2024-11-12,0.014727500,0.014727500,0.014727500,0.014727500
2024-11-13,0.014727500,0.014727500,0.014714500,0.014714500
2024-11-14,0.014714500,0.014714500,0.014693000,0.014693000
2024-11-15,0.014721000,0.014721000,0.014693000,0.014693000
2024-11-16,0.014693000,0.014693000,0.014693000,0.014693000
2024-11-18,0.014693000,0.014693000,0.014649500,0.014649500
2024-11-19,0.014649500,0.014656000,0.014634500,0.014634500
2024-11-20,0.014634500,0.014652500,0.014634500,0.014652500
2024-11-21,0.014652500,0.014677500,0.014652500,0.014677500
2024-11-22,0.014677500,0.014684500,0.014677500,0.014677500
2024-11-23,0.014677500,0.014677500,0.014677500,0.014677500
2024-11-25,0.014677500,0.014677500,0.014652500,0.014652500
2024-11-26,0.014652500,0.014706000,0.014652500,0.014706000
2024-11-27,0.014706000,0.014712500,0.014706000,0.014706000
2024-11-28,0.014706000,0.014706000,0.014706000,0.014706000
2024-11-29,0.014706000,0.014712500,0.014699500,0.014699500
2024-12-02,0.014706000,0.014706000,0.014706000,0.014706000
2024-12-03,0.014709500,0.014709500,0.014699500,0.014699500
2024-12-04,0.014699500,0.014699500,0.014514000,0.014514000
2024-12-05,0.014514000,0.014522000,0.014514000,0.014522000
2024-12-06,0.014528500,0.014528500,0.014522000,0.014522000
2024-12-09,0.014522000,0.014528500,0.014522000,0.014528500
2024-12-10,0.014822135,0.014822135,0.014822135,0.014822135
2024-12-11,0.014822135,0.014822135,0.014190821,0.014190821
2024-12-12,0.014190821,0.014190821,0.014190821,0.014190821
2024-12-13,0.014190821,0.014190821,0.014190821,0.014190821
2024-12-14,0.014190821,0.014190821,0.014190821,0.014190821
2024-12-16,0.014281500,0.014290000,0.014235000,0.014235000
2024-12-17,0.014235000,0.014263500,0.014235000,0.014263500
2024-12-18,0.014255500,0.014255500,0.014253000,0.014253000
2024-12-19,0.014253000,0.014253000,0.014245000,0.014245000
2024-12-20,0.014245000,0.014245000,0.014245000,0.014245000
2024-12-21,0.014245000,0.014245000,0.014245000,0.014245000
2024-12-23,0.014275500,0.014275500,0.014235000,0.014235000
2024-12-24,0.014235000,0.014235000,0.014235000,0.014235000
2024-12-26,0.014204500,0.014290000,0.014204500,0.014204500
2024-12-27,0.014204500,0.014235000,0.014204500,0.014235000
2024-12-30,0.014235000,0.014235000,0.014194500,0.014194500
2024-12-31,0.014210500,0.014210500,0.014194500,0.014194500
2025-01-02,0.014173650,0.014190140,0.014055500,0.014081600
2025-01-03,0.014082980,0.014198240,0.014082980,0.014192730
2025-01-04,0.014189970,0.014202370,0.014187900,0.014201680
2025-01-06,0.014196170,0.014364930,0.014100190,0.014141030
2025-01-07,0.014139670,0.014202970,0.014000410,0.014006490
2025-01-08,0.014007170,0.014089110,0.013898960,0.014069320
2025-01-09,0.014068640,0.014084330,0.014036570,0.014062120
2025-01-10,0.014060750,0.014077130,0.013952900,0.013987030
2025-01-11,0.013987030,0.013991130,0.013975430,0.013984980
2025-01-13,0.013974740,0.013993170,0.013820700,0.013846470
2025-01-14,0.013845110,0.013938020,0.013812540,0.013886720
2025-01-15,0.013889410,0.013913010,0.013524960,0.013557220
2025-01-16,0.013555910,0.013646470,0.013540760,0.013631250
2025-01-17,0.013630590,0.013662700,0.013578700,0.013593920
2025-01-18,0.013591270,0.013599210,0.013583330,0.013585980
2025-01-20,0.013603840,0.013765020,0.013580690,0.013755780
2025-01-21,0.013753800,0.013773600,0.013436360,0.013529870
2025-01-22,0.013528570,0.013579870,0.013267070,0.013277270
2025-01-23,0.013277270,0.013372840,0.013239680,0.013354260
2025-01-24,0.013352980,0.013470850,0.013178840,0.013217250
2025-01-25,0.013215990,0.013221030,0.013210330,0.013217880
2025-01-27,0.013199620,0.013246850,0.013166060,0.013179250
2025-01-28,0.013178620,0.013181760,0.012703710,0.012729320
2025-01-29,0.012728100,0.012745660,0.012680530,0.012732830
2025-01-30,0.012729160,0.012932740,0.012699830,0.012894410
2025-01-31,0.012892560,0.013311220,0.012817140,0.013240400
2025-02-01,0.013239120,0.013253160,0.013207860,0.013218070
2025-02-03,0.013059840,0.013336130,0.013031130,0.013279960
2025-02-04,0.013281890,0.013476710,0.013269630,0.013472820
2025-02-05,0.013470220,0.013532500,0.013421940,0.013429030
2025-02-06,0.013427100,0.013555220,0.013361940,0.013541530
2025-02-07,0.013540230,0.013561090,0.013406990,0.013429090
2025-02-08,0.013431040,0.013438190,0.013417390,0.013423890
2025-02-10,0.013374500,0.013501570,0.013373200,0.013476070
2025-02-11,0.013477380,0.013643780,0.013457110,0.013626680
2025-02-12,0.013624700,0.013667760,0.013523590,0.013618610
2025-02-13,0.013619270,0.013703750,0.013605500,0.013693910
2025-02-14,0.013691940,0.013758860,0.013631450,0.013677700
2025-02-15,0.013676390,0.013676390,0.013664670,0.013667270
2025-02-17,0.013662720,0.013687470,0.013618270,0.013637780
2025-02-18,0.013636480,0.013644290,0.013537880,0.013550210
2025-02-19,0.013550860,0.013588440,0.013517130,0.013568920
2025-02-20,0.013568270,0.013647350,0.013557690,0.013646050
2025-02-21,0.013644100,0.013649950,0.013496060,0.013511560
2025-02-22,0.013511560,0.013514790,0.013507680,0.013511560
2025-02-24,0.013532220,0.013597440,0.013502970,0.013530100
2025-02-25,0.013530740,0.013623240,0.013506850,0.013612230
2025-02-26,0.013613520,0.013668180,0.013582440,0.013625970
2025-02-27,0.013623380,0.013627270,0.013514160,0.013518710
2025-02-28,0.013520010,0.013612020,0.013489480,0.013542780
2025-03-01,0.013541480,0.013555190,0.013538210,0.013553230
2025-03-03,0.013593080,0.013674070,0.013573480,0.013613390
2025-03-04,0.013608840,0.013753240,0.013603640,0.013753240
2025-03-05,0.013754540,0.013906980,0.013693010,0.013819160
2025-03-06,0.013817880,0.013859500,0.013671750,0.013716830
2025-03-07,0.013714290,0.013882800,0.013683170,0.013826680
2025-03-08,0.013827320,0.013838800,0.013817110,0.013817110
2025-03-10,0.013826040,0.013866220,0.013782040,0.013812800
2025-03-11,0.013812170,0.014058050,0.0097438199,0.014025300
2025-03-12,0.014023380,0.014161600,0.013981640,0.014113000
2025-03-13,0.014109760,0.014120780,0.014046730,0.014080470
2025-03-14,0.014077870,0.014183020,0.014058410,0.014146630
2025-03-15,0.014147280,0.014150530,0.014140130,0.014141430
2025-03-17,0.014141430,0.014200340,0.014129730,0.014188650
2025-03-18,0.014188650,0.014231520,0.014135200,0.014203970
2025-03-19,0.014202680,0.014206570,0.014042020,0.014090500
2025-03-20,0.014091150,0.014113770,0.014007760,0.014065050
2025-03-21,0.014065060,0.014158410,0.014021000,0.014114040
2025-03-22,0.014114040,0.014114040,0.014107520,0.014110130
2025-03-24,0.014125780,0.014166240,0.014092930,0.014117770
2025-03-25,0.014118420,0.014173540,0.014085740,0.014127730
2025-03-26,0.014129040,0.014137550,0.013967760,0.013976860
2025-03-27,0.013976860,0.014133900,0.013954110,0.014101240
2025-03-28,0.014101900,0.014186290,0.014064010,0.014162740
2025-03-29,0.014162740,0.014175830,0.014162740,0.014169280
2025-03-31,0.014152280,0.014191520,0.014047160,0.014086880
2025-04-01,0.014086230,0.014107080,0.013903010,0.013914610
2025-04-02,0.013915900,0.014066510,0.013906870,0.014037390
2025-04-03,0.014038040,0.014390610,0.013920900,0.013932280
2025-04-04,0.013928480,0.014039630,0.013835780,0.013856680
2025-04-05,0.013855410,0.013883270,0.013844010,0.013882000
2025-04-07,0.013904790,0.014002170,0.013828820,0.013898310
2025-04-08,0.013898310,0.014027600,0.013897030,0.014002050
2025-04-09,0.014002050,0.014166880,0.013692300,0.013734950
2025-04-10,0.013733070,0.014031340,0.013729930,0.013982650
2025-04-11,0.013983270,0.014319060,0.013714440,0.013809270
2025-04-14,0.013799917,0.013886460,0.013799917,0.013805213
2025-04-15,0.013805213,0.013805213,0.013805213,0.013805213
2025-04-16,0.013805213,0.013892342,0.013805213,0.013892342
2025-04-17,0.013892342,0.013913760,0.013892342,0.013913760
2025-04-18,0.013913760,0.013913760,0.013913760,0.013913760
2025-04-19,0.013913760,0.013913760,0.013913760,0.013913760
2025-04-21,0.013913760,0.013959520,0.013913760,0.013959520
2025-04-22,0.013959520,0.014011903,0.013959520,0.014011903
2025-04-23,0.014011903,0.014111457,0.014011903,0.014111457
2025-04-24,0.014111457,0.014111457,0.014069921,0.014069921
2025-04-25,0.014069921,0.014069921,0.014069921,0.014069921
2025-04-26,0.014069921,0.014069921,0.014069921,0.014069921
2025-04-28,0.014069921,0.014094234,0.014069921,0.014094234
2025-04-29,0.014094234,0.014135614,0.014094234,0.014135614
2025-04-30,0.014135614,0.014135614,0.014135614,0.014135614
2025-05-01,0.014135614,0.014135614,0.014135614,0.014135614
2025-05-02,0.014135614,0.014135614,0.014135614,0.014135614
2025-05-03,0.014135614,0.014135614,0.014135614,0.014135614
2025-05-05,0.014135614,0.014135614,0.014135614,0.014135614
2025-05-06,0.014135614,0.014135614,0.014135614,0.014135614
2025-05-07,0.014135614,0.014243228,0.014135614,0.014243228
2025-05-08,0.014243228,0.014255106,0.014243228,0.014255106
2025-05-09,0.014255106,0.014255106,0.014255106,0.014255106
2025-05-10,0.014255106,0.014255106,0.014255106,0.014255106
2025-05-12,0.014255106,0.014319221,0.014255106,0.014319221
2025-05-13,0.014319221,0.014319221,0.014294842,0.014294842
2025-05-14,0.014294842,0.014294842,0.014293882,0.014293882
2025-05-15,0.014293882,0.014293882,0.014268165,0.014268165
2025-05-16,0.014268165,0.014268165,0.014268165,0.014268165
2025-05-17,0.014268165,0.014268165,0.014268165,0.014268165
2025-05-19,0.014268165,0.014318648,0.014268165,0.014318648
2025-05-20,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-21,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-22,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-23,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-24,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-26,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-27,0.014318648,0.014318648,0.014318648,0.014318648
2025-05-28,0.014318648,0.014529604,0.014318648,0.014364948
2025-05-29,0.014364948,0.014364948,0.014364948,0.014364948
2025-05-30,0.014364948,0.014418218,0.014364948,0.014418218
2025-05-31,0.014418218,0.014418218,0.014418218,0.014418218
2025-06-02,0.014418218,0.014418218,0.014396257,0.014396257
2025-06-03,0.014396257,0.014396257,0.014396257,0.014396257
2025-06-04,0.014396257,0.014414851,0.014396257,0.014414851
2025-06-05,0.014414851,0.014414851,0.014338974,0.014338974
2025-06-06,0.014338974,0.014338974,0.014338974,0.014338974
2025-06-07,0.014338974,0.014338974,0.014338974,0.014338974
2025-06-09,0.014338974,0.014338974,0.014338974,0.014338974
2025-06-10,0.014338974,0.014341029,0.014338974,0.014341029
2025-06-11,0.014341029,0.014354720,0.014341029,0.014354720
2025-06-12,0.014354720,0.014354720,0.014354720,0.014354720
2025-06-13,0.014354720,0.014354720,0.014354720,0.014354720
2025-06-14,0.014354720,0.014354720,0.014354720,0.014354720
2025-06-16,0.014354720,0.014354720,0.014226937,0.014226937
2025-06-17,0.014226937,0.014226937,0.014181380,0.014181380
2025-06-18,0.014181380,0.014181380,0.014115322,0.014115322
2025-06-19,0.014115322,0.014115322,0.014114983,0.014114983
2025-06-20,0.014114983,0.014114983,0.014114983,0.014114983
2025-06-21,0.014114983,0.014114983,0.014114983,0.014114983
2025-06-23,0.014114983,0.014114983,0.014093777,0.014093777
2025-06-24,0.014093777,0.014164306,0.014093777,0.014164306
2025-06-25,0.014164306,0.014231674,0.014164306,0.014231674
2025-06-26,0.014231674,0.014260249,0.014231674,0.014260249
2025-06-27,0.014260249,0.014260249,0.014260249,0.014260249
2025-06-28,0.014260249,0.014260249,0.014260249,0.014260249
2025-06-30,0.014260249,0.014264317,0.014260249,0.014264317
2025-07-01,0.014264317,0.014286470,0.014264317,0.014286470
2025-07-02,0.014286470,0.014339836,0.014286470,0.014339836
2025-07-03,0.014339836,0.014339836,0.014331904,0.014331904
2025-07-04,0.014331904,0.014331904,0.014331904,0.014331904
2025-07-05,0.014331904,0.014331904,0.014331904,0.014331904
2025-07-07,0.014331904,0.014610101,0.014331904,0.014610101
2025-07-08,0.014610101,0.014610101,0.014560640,0.014560640
2025-07-09,0.014560640,0.014560640,0.014481210,0.014481210
2025-07-10,0.014481210,0.014481210,0.014466546,0.014466546
2025-07-11,0.014466546,0.014466546,0.014466546,0.014466546
2025-07-12,0.014466546,0.014466546,0.014466546,0.014466546
2025-07-14,0.014466546,0.014508946,0.014466546,0.014508946
2025-07-15,0.014508946,0.014508946,0.014484608,0.014484608
2025-07-16,0.014484608,0.014497124,0.014484608,0.014497124
2025-07-17,0.014497124,0.014497124,0.014497124,0.014497124
2025-07-18,0.014497124,0.014497124,0.014497124,0.014497124
2025-07-19,0.014497124,0.014497124,0.014497124,0.014497124
2025-07-21,0.014497124,0.014497355,0.014497124,0.014497355
2025-07-22,0.014497355,0.014497355,0.014496934,0.014496934
2025-07-23,0.014496934,0.014539639,0.014496934,0.014539639
2025-07-24,0.014539639,0.014579278,0.014539639,0.014579278
2025-07-25,0.014579278,0.014579278,0.014579278,0.014579278
2025-07-26,0.014579278,0.014579278,0.014579278,0.014579278
2025-07-28,0.014579278,0.014579278,0.014568765,0.014568765
2025-07-29,0.014568765,0.014568765,0.014555723,0.014555723
2025-07-30,0.014555723,0.014556528,0.014555723,0.014556528
2025-07-31,0.014556528,0.014565221,0.014556528,0.014565221
2025-08-01,0.014565221,0.014565221,0.014565221,0.014565221
2025-08-02,0.014565221,0.014565221,0.014565221,0.014565221
2025-08-04,0.014565221,0.014629079,0.014565221,0.014629079
2025-08-05,0.014629079,0.014629079,0.014616506,0.014616506
2025-08-06,0.014616506,0.014666779,0.014616506,0.014666779
2025-08-07,0.014666779,0.014666779,0.014663015,0.014663015
2025-08-08,0.014663015,0.014663015,0.014663015,0.014663015
2025-08-09,0.014663015,0.014663015,0.014663015,0.014663015
2025-08-11,0.014663015,0.014663015,0.014645041,0.014645041
2025-08-12,0.014645041,0.014674828,0.014645041,0.014674828
2025-08-13,0.014674828,0.014674828,0.014669210,0.014669210
2025-08-14,0.014669210,0.014669210,0.014650169,0.014650169
2025-08-15,0.014650169,0.014650169,0.014650169,0.014650169
2025-08-16,0.014650169,0.014650169,0.014650169,0.014650169
2025-08-18,0.014650169,0.014650169,0.014582043,0.014582043
2025-08-19,0.014582043,0.014582043,0.014582043,0.014582043
2025-08-20,0.014582043,0.014642661,0.014582043,0.014642661
2025-08-21,0.014642661,0.014642661,0.014631070,0.014631070
2025-08-22,0.014631070,0.014631070,0.014631070,0.014631070
2025-08-23,0.014631070,0.014631070,0.014631070,0.014631070
2025-08-25,0.014631070,0.014631070,0.014626555,0.014626727
2025-08-26,0.014626727,0.014626727,0.014623796,0.014623902
2025-08-27,0.014623902,0.014643541,0.014623902,0.014643541
2025-08-28,0.014643541,0.014643541,0.014629744,0.014629744
2025-08-29,0.014629744,0.014629765,0.014629744,0.014629765
2025-08-30,0.014629765,0.014629765,0.014629765,0.014629765
2025-09-01,0.014629765,0.014629765,0.014604297,0.014604297
2025-09-02,0.014604297,0.014628437,0.014604297,0.014628437
2025-09-03,0.014628437,0.014641547,0.014628437,0.014641547
2025-09-04,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-05,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-06,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-08,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-09,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-10,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-11,0.014641547,0.014641547,0.014641547,0.014641547
2025-09-12,0.014641547,0.014700477,0.014641547,0.014700477
2025-09-13,0.014700477,0.014700477,0.014700477,0.014700477
2025-09-15,0.014700477,0.014919805,0.014700477,0.014919805
2025-09-16,0.014919805,0.014919805,0.014903840,0.014903840
2025-09-17,0.014903840,0.014903840,0.014884653,0.014884653
2025-09-18,0.014884653,0.014884653,0.014884653,0.014884653
2025-09-19,0.014884653,0.014884653,0.014884653,0.014884653
2025-09-20,0.014884653,0.014884653,0.014832240,0.014832240
2025-09-22,0.014832240,0.014832240,0.014799467,0.014799467
2025-09-23,0.014799467,0.014847082,0.014799467,0.014847082
2025-09-24,0.014847082,0.014884828,0.014847082,0.014884828
2025-09-25,0.014884828,0.014884828,0.014866573,0.014866573
2025-09-26,0.014866573,0.014866573,0.014852441,0.014852441
2025-09-27,0.014852441,0.014852441,0.014852441,0.014852441
2025-09-29,0.014852441,0.014852441,0.014852441,0.014852441
2025-09-30,0.014852441,0.014852441,0.014823600,0.014823600
2025-10-01,0.014823600,0.014823600,0.014821402,0.014821402
2025-10-02,0.014821402,0.014920519,0.014821402,0.014920519
2025-10-03,0.014920519,0.014920696,0.014920519,0.014920696
2025-10-04,0.014920696,0.014920696,0.014920696,0.014920696
2025-10-06,0.014920696,0.014989785,0.014920696,0.014989785
2025-10-07,0.014989785,0.015002287,0.014989785,0.015002287
2025-10-08,0.015002287,0.015121068,0.015002287,0.015121068
2025-10-09,0.015121068,0.015121068,0.014950924,0.014950924
2025-10-10,0.014950924,0.015177847,0.014950924,0.015177847
2025-10-11,0.015177847,0.015177847,0.015177847,0.015177847
2025-10-13,0.015177847,0.015177847,0.015107543,0.015107543
2025-10-14,0.015107543,0.015107543,0.015079157,0.015079157
2025-10-15,0.015079157,0.015079157,0.015063190,0.015063190
2025-10-16,0.015063190,0.015063190,0.015061874,0.015061874
2025-10-17,0.015061874,0.015061874,0.015061874,0.015061874
2025-10-20,0.015061874,0.015070773,0.015061874,0.015070773
2025-10-21,0.015070773,0.015090581,0.015070773,0.015090581
2025-10-22,0.015090581,0.015090581,0.015088646,0.015088646
2025-10-23,0.015088646,0.015090786,0.015088646,0.015090786
2025-10-24,0.015090786,0.015090786,0.015090786,0.015090786
2025-10-25,0.015090786,0.015090786,0.015090786,0.015090786
2025-10-27,0.015090786,0.015090786,0.015052307,0.015052307
2025-10-28,0.015052307,0.015052307,0.015014339,0.015014339
2025-10-29,0.015014339,0.015014339,0.014997946,0.014997946
2025-10-30,0.014997946,0.015012152,0.014997946,0.015012152
2025-10-31,0.015012152,0.015012152,0.015012152,0.015012152
2025-11-03,0.015012152,0.015064097,0.015012152,0.015064097
2025-11-04,0.015064097,0.015068366,0.015064097,0.015068366
2025-11-05,0.015068366,0.015068366,0.015057793,0.015057793
2025-11-06,0.015057793,0.015090353,0.015057793,0.015090353
2025-11-07,0.015090353,0.015090353,0.015090353,0.015090353
2025-11-08,0.015090353,0.015090353,0.015090353,0.015090353
2025-11-10,0.015090353,0.015090353,0.015068864,0.015068864
2025-11-11,0.015068864,0.015068864,0.015061194,0.015061194
2025-11-12,0.015061194,0.015105170,0.015061194,0.015105170
2025-11-13,0.015105170,0.015111446,0.015105170,0.015111446
2025-11-14,0.015111446,0.015111446,0.015111446,0.015111446
2025-11-15,0.015111446,0.015111446,0.015111446,0.015111446
2025-11-17,0.015111446,0.015111446,0.015089488,0.015089488
2025-11-18,0.015089488,0.015089488,0.015081524,0.015081524
2025-11-19,0.015081524,0.015084936,0.015081524,0.015084936
2025-11-20,0.015084936,0.015088486,0.015084936,0.015088486
2025-11-21,0.015088486,0.015088486,0.015088486,0.015088486
2025-11-24,0.015088486,0.015278,0.015048,0.015253
2025-11-25,0.015253,0.015286,0.015008,0.015071
2025-11-26,0.015072,0.015151,0.015021,0.015065
2025-11-27,0.015065,0.015126,0.015053,0.015122
2025-11-28,0.015121,0.015125,0.015084,0.015116
2025-11-29,0.015116,0.015119,0.015098,0.015117
2025-12-01,0.015121,0.015139,0.015059,0.015095
2025-12-02,0.015094,0.015096,0.015058,0.01506
2025-12-03,0.01506,0.015112,0.015057,0.015093
2025-12-04,0.015093,0.015151,0.015082,0.015107
2025-12-05,0.015107,0.015295,0.015085,0.015274
2025-12-06,0.015264,0.01528,0.015193,0.015271
2025-12-08,0.015015,0.01529,0.015004,0.015124
2025-12-09,0.015125,0.015145,0.015099,0.015111
2025-12-10,0.015111,0.015128,0.015086,0.015101
2025-12-11,0.015101,0.015163,0.015097,0.01514
2025-12-12,0.015141,0.015155,0.015115,0.015123
2025-12-13,0.015123,0.015128,0.015119,0.015127
2025-12-15,0.015136,0.01515,0.015101,0.015115
2025-12-16,0.015115,0.015145,0.015075,0.015084
2025-12-17,0.015084,0.015117,0.015073,0.015102
2025-12-18,0.015101,0.015118,0.015074,0.015075
2025-12-19,0.015075,0.015163,0.015073,0.015141
2025-12-20,0.015142,0.015155,0.015113,0.01515
2025-12-22,0.015091,0.015156,0.01509,0.015153
2025-12-23,0.015153,0.015155,0.015075,0.015087
2025-12-24,0.015086,0.015337,0.015078,0.015291
2025-12-25,0.015282,0.015312,0.015161,0.015286
2025-12-26,0.015287,0.015308,0.015162,0.015256
2025-12-27,0.015255,0.015273,0.015215,0.01526
2025-12-29,0.015106,0.015279,0.015105,0.015268
2025-12-30,0.015268,0.015293,0.015156,0.015268
2025-12-31,0.015268,0.015294,0.015174,0.015283
2026-01-01,0.015267,0.015295,0.015201,0.015272
2026-01-02,0.015272,0.015297,0.015162,0.015276
