datetime,open,high,low,close
2006-01-31,1503,1503,1501.5,1502
2006-02-01,1502,1503,1501,1502
2006-02-02,1502,1503,1501,1502
2006-02-03,1502,1503,1501,1502
2006-02-06,1502,1503,1501,1502
2006-02-07,1502,1502,1501,1501
2006-02-08,1501,1503,1501,1503
2006-02-09,1503,1503,1502,1503
2006-02-10,1503,1503,1501,1502
2006-02-13,1503,1503,1501,1502
2006-02-14,1502,1502,1502,1502
2006-02-15,1502,1503,1501,1502
2006-02-16,1502,1503,1501,1503
2006-02-17,1503,1503,1501,1503
2006-02-20,1503,1503,1501,1502
2006-02-21,1502,1502,1501,1501
2006-02-22,1501,1501,1501,1501
2006-02-23,1501,1501,1501,1501
2006-02-24,1501,1501,1501,1501
2006-02-27,1501,1501,1500,1500
2006-02-28,1500,1501,1500,1501
2006-03-01,1501,1502.5,1501,1501
2006-03-02,1501,1502,1501,1502
2006-03-03,1502,1502,1501,1501
2006-03-06,1501,1502,1501,1501
2006-03-07,1501,1505,1500.90002,1500.90002
2006-03-08,1502,1508,1501,1502
2006-03-09,1502,1503,1501,1502
2006-03-10,1502,1502,1501,1502
2006-03-13,1502,1503,1501,1503
2006-03-14,1503,1503,1501,1503
2006-03-15,1503,1507,1501,1507
2006-03-16,1507,1507,1501,1504
2006-03-17,1504,1505,1501,1504
2006-03-20,1504,1504,1501,1503
2006-03-21,1503,1503,1501,1503
2006-03-22,1438.90002,1503,1438.90002,1503
2006-03-23,1503,1504,1501,1504
2006-03-24,1440.90002,1504,1440.90002,1504
2006-03-27,1441.099976,1504,1441.099976,1503.80005
2006-03-28,1440.90002,1504,1440.90002,1504
2006-03-29,1440.90002,1504,1440.90002,1503.19995
2006-03-30,1441.30005,1504,1430.5,1430.5
2006-03-31,1441.19995,1504,1441.19995,1504
2006-04-03,1439.69995,1504,1439.69995,1504
2006-04-04,1430.69995,1502,1430.69995,1501.69995
2006-04-05,1442,1442,1437.80005,1437.80005
2006-04-06,1437.90002,1502,1437.90002,1502
2006-04-07,1441.40002,1502.099976,1441.40002,1502
2006-04-10,1451.40002,1451.40002,1440.90002,1440.90002
2006-04-11,1441.80005,1502,1441.80005,1502
2006-04-12,1441.30005,1502.69995,1441.30005,1502.69995
2006-04-13,1446,1446,1436.90002,1436.90002
2006-04-14,1435.69995,1435.69995,1435.19995,1435.19995
2006-04-17,1432.80005,1502,1432.80005,1502
2006-04-18,1418.59998,1502,1418.59998,1502
2006-04-19,1431.59998,1502,1431.59998,1502
2006-04-20,1443.19995,1443.19995,1443.19995,1443.19995
2006-04-21,1446.59998,1502.59998,1446.59998,1502.59998
2006-04-24,1433.099976,1502,1433.099976,1502
2006-04-25,1442.30005,1502,1437.59998,1437.59998
2006-04-26,1438.5,1502,1438.5,1502
2006-04-27,1438,1502,1438,1500.90002
2006-04-28,1431.40002,1502,1431.40002,1501.90002
2006-05-01,1434.19995,1502,1434.19995,1502
2006-05-02,1439.90002,1502,1439.90002,1502
2006-05-03,1443.19995,1502,1443.19995,1502
2006-05-04,1445.099976,1502,1445.099976,1502
2006-05-05,1427.30005,1503,1427.30005,1503
2006-05-08,1439.099976,1503,1439.099976,1451.69995
2006-05-09,1452.59998,1503,1452.59998,1503
2006-05-10,1431.30005,1503,1431.30005,1502.59998
2006-05-11,1446,1502.30005,1446,1501.80005
2006-05-12,1428.19995,1502,1428.19995,1445.80005
2006-05-15,1441.40002,1502.19995,1441.40002,1502
2006-05-16,1439.90002,1502.59998,1436.90002,1436.90002
2006-05-17,1445.19995,1502,1445.19995,1463
2006-05-18,1439.5,1502,1431.30005,1431.30005
2006-05-19,1444.80005,1502.099976,1443.5,1443.5
2006-05-22,1445.5,1445.5,1431.59998,1431.59998
2006-05-23,1444.80005,1503,1444.80005,1452
2006-05-24,1446.099976,1503,1446.099976,1458.19995
2006-05-25,1454.19995,1503,1451.19995,1451.19995
2006-05-26,1503,1503,1453,1453
2006-05-29,1444.69995,1447.5,1444.69995,1446.40002
2006-05-30,1445.30005,1503,1444.90002,1444.90002
2006-05-31,1446.099976,1503,1446.099976,1451.69995
2006-06-01,1445.69995,1503,1439.59998,1439.59998
2006-06-02,1444.69995,1503,1433.30005,1433.30005
2006-06-05,1503,1503,1435.19995,1435.19995
2006-06-06,1445,1503,1445,1451.099976
2006-06-07,1445,1503,1445,1446.099976
2006-06-08,1444.59998,1503,1444.59998,1457.19995
2006-06-09,1445.69995,1503,1445.69995,1447.5
2006-06-12,1444.59998,1446.59998,1444.59998,1446.59998
2006-06-13,1443.40002,1502,1443.40002,1448.5
2006-06-14,1447.59998,1503,1439.40002,1439.40002
2006-06-15,1440.099976,1503,1440.099976,1443
2006-06-16,1444.5,1503,1444.5,1446
2006-06-19,1452.5,1452.5,1444.90002,1444.90002
2006-06-20,1443.40002,1443.40002,1441.5,1441.5
2006-06-21,1438,1439.59998,1438,1439.59998
2006-06-22,1439.90002,1446.90002,1439.90002,1446.90002
2006-06-23,1443.30005,1446.90002,1443.30005,1446.90002
2006-06-26,1443.80005,1443.80005,1441.59998,1441.59998
2006-06-27,1443.30005,1443.30005,1443,1443
2006-06-28,1444.099976,1446.40002,1444.099976,1446.40002
2006-06-29,1444.30005,1444.30005,1428.099976,1428.099976
2006-06-30,1444.59998,1444.59998,1435.59998,1435.59998
2006-07-03,1445.40002,1445.40002,1444.80005,1444.80005
2006-07-04,1442.099976,1442.099976,1441.5,1441.5
2006-07-05,1445,1450.30005,1445,1450.30005
2006-07-06,1444.90002,1444.90002,1440,1440
2006-07-07,1444.40002,1444.40002,1439.59998,1439.59998
2006-07-10,1445.90002,1447.30005,1445.90002,1447.30005
2006-07-11,1444.19995,1444.19995,1441.40002,1441.40002
2006-07-12,1444.59998,1447.90002,1444.59998,1447.90002
2006-07-13,1444.5,1444.5,1444.40002,1444.40002
2006-07-14,1445.5,1447,1445.5,1447
2006-07-17,1501,1501,1445.40002,1445.40002
2006-07-18,1443.5,1446.90002,1443.5,1446.90002
2006-07-19,1443.30005,1443.30005,1432.5,1432.5
2006-07-20,1501,1501,1444.30005,1444.30005
2006-07-21,1443.5,1443.5,1442.90002,1442.90002
2006-07-24,1441.80005,1441.80005,1440.90002,1440.90002
2006-07-25,1443.90002,1501,1442.80005,1449.099976
2006-07-26,1449.40002,1501,1449.40002,1501
2006-07-27,1427.099976,1450,1427.099976,1450
2006-07-28,1450.69995,1450.69995,1435.69995,1435.69995
2006-07-31,1434,1440.5,1434,1440.5
2006-08-01,1441.90002,1500,1435.90002,1435.90002
2006-08-02,1435.40002,1501.099976,1435.40002,1444.099976
2006-08-03,1441.80005,1501.90002,1439.40002,1439.40002
2006-08-04,1439.099976,1501,1432.80005,1432.80005
2006-08-07,1434.19995,1500,1434.19995,1449.69995
2006-08-08,1450.5,1501,1448.30005,1448.30005
2006-08-09,1452.80005,1501,1449.099976,1449.099976
2006-08-10,1448.69995,1501,1448.69995,1453.099976
2006-08-11,1454.40002,1502.099976,1450.5,1450.5
2006-08-14,1449.59998,1501,1449.59998,1501
2006-08-15,1444.5,1501,1444.5,1501
2006-08-16,1437.80005,1501,1437.80005,1439.19995
2006-08-17,1437.5,1501,1437.5,1501
2006-08-18,1450.099976,1501,1450.099976,1501
2006-08-21,1443.69995,1501,1443.69995,1501
2006-08-22,1447.90002,1502.59998,1447.90002,1501
2006-08-23,1449.5,1502.59998,1449.5,1502.59998
2006-08-24,1449.40002,1501,1449.40002,1501
2006-08-25,1452.5,1501,1452.5,1501
2006-08-28,1445.30005,1501.5,1445.30005,1501
2006-08-29,1445.90002,1501.90002,1445.90002,1501.90002
2006-08-30,1444.099976,1501,1444.099976,1501
2006-08-31,1443.59998,1503.30005,1443.59998,1503.30005
2006-09-01,1450.40002,1450.40002,1446,1446
2006-09-04,1440.90002,1445.099976,1440.90002,1445.099976
2006-09-05,1448,1501,1448,1501
2006-09-06,1447.30005,1503.19995,1447.30005,1503.19995
2006-09-07,1449.30005,1501,1449.30005,1501
2006-09-08,1449,1501.5,1449,1501.5
2006-09-11,1448.30005,1501,1448.30005,1453.90002
2006-09-12,1454,1502.40002,1448,1448
2006-09-13,1447.69995,1501,1443.099976,1443.099976
2006-09-14,1441.80005,1444.5,1441.80005,1444.5
2006-09-15,1444.69995,1503.69995,1444.69995,1503.69995
2006-09-18,1448.90002,1448.90002,1440,1440
2006-09-19,1442.19995,1503,1442.19995,1442.90002
2006-09-20,1442.69995,1501,1442.59998,1442.59998
2006-09-21,1441.19995,1441.19995,1437.90002,1437.90002
2006-09-22,1436.80005,1450,1436.80005,1450
2006-09-25,1447.80005,1501,1445,1447
2006-09-26,1447,1512,1447,1450.5
2006-09-27,1449.59998,1511,1448.80005,1448.80005
2006-09-28,1446.40002,1511,1446.40002,1451.69995
2006-09-29,1452.099976,1511.59998,1444.59998,1445.099976
2006-10-02,1442,1442.40002,1442,1442.40002
2006-10-03,1442.30005,1511,1442.30005,1443.19995
2006-10-04,1450.40002,1511,1445.40002,1445.40002
2006-10-05,1446.30005,1511,1446.30005,1451.40002
2006-10-06,1451.5,1453.59998,1451.5,1453.59998
2006-10-09,1454.90002,1454.90002,1445.5,1445.5
2006-10-10,1446,1451.80005,1446,1451.80005
2006-10-11,1444.69995,1447.19995,1444.69995,1447.19995
2006-10-12,1447.19995,1511.30005,1446.19995,1446.19995
2006-10-13,1446.69995,1511,1445.5,1445.5
2006-10-16,1449.80005,1449.80005,1447.59998,1447.59998
2006-10-17,1446.30005,1446.30005,1442.099976,1442.099976
2006-10-18,1442,1511,1442,1450
2006-10-19,1449.59998,1511,1437,1437
2006-10-20,1435.90002,1443.19995,1435.90002,1443.19995
2006-10-23,1442.80005,1450,1442.80005,1449.59998
2006-10-24,1449.90002,1510.40002,1446.90002,1446.90002
2006-10-25,1446.59998,1511.30005,1444.40002,1444.40002
2006-10-26,1443.5,1511,1443.5,1445.80005
2006-10-27,1445.099976,1511,1435.80005,1435.80005
2006-10-30,1438.099976,1445.80005,1438.099976,1445.80005
2006-10-31,1446.099976,1511,1440.80005,1440.80005
2006-11-01,1440,1511,1440,1449.69995
2006-11-02,1451.099976,1511,1449.90002,1449.90002
2006-11-03,1450.099976,1511,1450.099976,1450.90002
2006-11-06,1452.5,1510,1445.5,1445.5
2006-11-07,1444.69995,1510,1444.69995,1446.59998
2006-11-08,1449.099976,1510.099976,1449.099976,1452.90002
2006-11-09,1453.40002,1510.30005,1453.40002,1510.30005
2006-11-10,1438.5,1510,1438.5,1448.80005
2006-11-13,1446.5,1510,1446.5,1451.90002
2006-11-14,1452.19995,1510,1450.80005,1450.80005
2006-11-15,1450.40002,1510.19995,1444.80005,1444.80005
2006-11-16,1445.59998,1450.59998,1445.59998,1450.59998
2006-11-17,1451.40002,1513,1436.40002,1436.40002
2006-11-20,1438.40002,1511,1438.40002,1447.40002
2006-11-21,1446,1510.69995,1446,1510.69995
2006-11-22,1446.59998,1512,1442.40002,1442.40002
2006-11-23,1446.59998,1451.5,1446.59998,1451.5
2006-11-24,1451.90002,1511.80005,1447.5,1447.5
2006-11-27,1441.80005,1511,1441.80005,1444.5
2006-11-28,1443.40002,1510.80005,1443.40002,1445.30005
2006-11-29,1445,1511,1445,1452
2006-11-30,1452.30005,1452.30005,1445.59998,1445.59998
2006-12-01,1444.69995,1511,1435.69995,1435.69995
2006-12-04,1436.5,1510,1436.5,1448.69995
2006-12-05,1450.30005,1511,1450.30005,1452.19995
2006-12-06,1451.80005,1510.80005,1451.80005,1510.80005
2006-12-07,1446.90002,1511,1446.90002,1510
2006-12-08,1452.40002,1511,1452.40002,1511
2006-12-11,1459.59998,1511,1459.59998,1510
2006-12-12,1440.80005,1511.099976,1440.80005,1446.19995
2006-12-13,1447.099976,1511,1447.099976,1457.90002
2006-12-14,1458.69995,1511.19995,1458.69995,1511.19995
2006-12-15,1451.30005,1511.099976,1448.5,1448.5
2006-12-18,1449.099976,1511,1445.80005,1445.80005
2006-12-19,1445.099976,1511,1445.099976,1447.40002
2006-12-20,1444.099976,1510,1444.099976,1451.30005
2006-12-21,1450.90002,1510,1450.90002,1451.69995
2006-12-22,1450.80005,1510,1450.80005,1510
2006-12-25,1454.90002,1454.90002,1453.19995,1453.19995
2006-12-26,1511,1511,1457.19995,1457.19995
2006-12-27,1451.099976,1510,1447,1510
2006-12-28,1451.80005,1511,1447.099976,1447.099976
2006-12-29,1510,1510,1449.30005,1449.30005
2007-01-01,1449.30005,1449.30005,1448.099976,1448.099976
2007-01-02,1447,1510,1446.30005,1446.30005
2007-01-03,1445.80005,1457.59998,1445.80005,1457.59998
2007-01-04,1457.099976,1510.40002,1448,1448
2007-01-05,1448.30005,1510,1448.30005,1510
2007-01-08,1450.59998,1511.099976,1450.59998,1511.099976
2007-01-09,1446.59998,1511,1446.59998,1511
2007-01-10,1457.099976,1511,1456.90002,1456.90002
2007-01-11,1455.19995,1511,1455.19995,1511
2007-01-12,1457.90002,1511,1443.099976,1443.099976
2007-01-15,1447.59998,1449.59998,1447.59998,1449.59998
2007-01-16,1450.80005,1511,1450.80005,1511
2007-01-17,1451.30005,1511,1447.5,1447.5
2007-01-18,1446.69995,1511,1446.69995,1447.30005
2007-01-19,1446.80005,1511,1445.90002,1445.90002
2007-01-22,1444.40002,1511,1444.40002,1450.69995
2007-01-23,1451.40002,1511,1450.90002,1450.90002
2007-01-24,1450.69995,1511,1450.69995,1450.69995
2007-01-25,1451.099976,1511,1450.59998,1510.30005
2007-01-26,1453,1511,1449.69995,1449.69995
2007-01-29,1452.40002,1511.30005,1452.40002,1511.30005
2007-01-30,1441.90002,1511,1441.90002,1449.59998
2007-01-31,1450.099976,1510.40002,1435.40002,1435.40002
2007-02-01,1434.30005,1511,1434.30005,1445.30005
2007-02-02,1446,1511,1446,1452.5
2007-02-05,1453.30005,1511,1453.30005,1511
2007-02-06,1450.40002,1511.19995,1445.69995,1445.69995
2007-02-07,1446.099976,1448.30005,1446.099976,1448.30005
2007-02-08,1448,1510.80005,1440.69995,1440.69995
2007-02-09,1440.90002,1511,1440.90002,1450.69995
2007-02-12,1449.19995,1449.40002,1449.19995,1449.40002
2007-02-13,1449.30005,1511,1449.30005,1511
2007-02-14,1443.099976,1511,1443.099976,1444.69995
2007-02-15,1444.59998,1447,1444.59998,1446.19995
2007-02-16,1446.80005,1511.099976,1445.19995,1445.19995
2007-02-19,1443.59998,1453.30005,1443.59998,1451
2007-02-20,1451.30005,1511,1450.30005,1511
2007-02-21,1445.69995,1511,1445.69995,1510.80005
2007-02-22,1450,1511,1450,1511
2007-02-23,1443,1511,1440.30005,1440.30005
2007-02-26,1438.40002,1511,1438.40002,1447.5
2007-02-27,1448.5,1511,1448.5,1449.40002
2007-02-28,1451.099976,1511,1451.099976,1511
2007-03-01,1443.099976,1511,1443.099976,1456.69995
2007-03-02,1457,1511,1457,1457.59998
2007-03-05,1457.40002,1511,1452.099976,1452.099976
2007-03-06,1450.59998,1511,1445.40002,1445.40002
2007-03-07,1446,1511,1440.40002,1440.40002
2007-03-08,1441.59998,1511.19995,1441.59998,1511.19995
2007-03-09,1447,1511,1447,1450.90002
2007-03-12,1450.69995,1511,1449.30005,1449.30005
2007-03-13,1450.099976,1511,1448.80005,1448.80005
2007-03-14,1449.5,1511,1448.30005,1448.30005
2007-03-15,1447.69995,1511,1447.69995,1511
2007-03-16,1438.69995,1511.099976,1438.69995,1448.59998
2007-03-19,1452.40002,1511,1450,1450
2007-03-20,1452,1511,1449.59998,1449.59998
2007-03-21,1450.099976,1511,1443.80005,1443.80005
2007-03-22,1444.099976,1511,1444.099976,1450.59998
2007-03-23,1450.90002,1511,1450.90002,1454.30005
2007-03-26,1446.90002,1511.19995,1440.59998,1440.59998
2007-03-27,1440.69995,1511,1440.69995,1511
2007-03-28,1450.59998,1511,1450.099976,1450.099976
2007-03-29,1451.5,1511,1449.30005,1449.30005
2007-03-30,1450.30005,1450.30005,1440.19995,1440.19995
2007-04-02,1451.40002,1511,1451.40002,1511
2007-04-03,1449.90002,1511,1449.90002,1451.099976
2007-04-04,1450.59998,1511,1445.099976,1445.099976
2007-04-05,1444.80005,1511,1444.80005,1445.30005
2007-04-06,1445.80005,1448.40002,1445.80005,1448.40002
2007-04-09,1511,1511,1452.90002,1452.90002
2007-04-10,1448,1511,1446.19995,1446.19995
2007-04-11,1447.099976,1451.19995,1447.099976,1451.19995
2007-04-12,1450.59998,1511,1448.59998,1448.59998
2007-04-13,1511,1511,1448.099976,1449.69995
2007-04-16,1444.69995,1511,1444.69995,1455.30005
2007-04-17,1452.90002,1511,1449.80005,1449.80005
2007-04-18,1448.5,1511,1448.5,1448.5
2007-04-19,1448.099976,1511,1445.30005,1445.30005
2007-04-20,1445,1511,1445,1450.40002
2007-04-23,1452.80005,1511.19995,1452.80005,1511.19995
2007-04-24,1451.30005,1511,1447.099976,1447.099976
2007-04-25,1448,1511,1448,1453.80005
2007-04-26,1454.099976,1511,1454.099976,1455.099976
2007-04-27,1455.5,1455.5,1446.59998,1446.59998
2007-04-30,1448.80005,1511,1445.90002,1445.90002
2007-05-01,1444.90002,1511,1444.90002,1449.80005
2007-05-02,1447.90002,1511,1446.90002,1446.90002
2007-05-03,1445.69995,1511,1445.69995,1455
2007-05-04,1455.099976,1511,1446.099976,1446.099976
2007-05-07,1448.69995,1511,1448.69995,1449.40002
2007-05-08,1449.30005,1511,1449.30005,1511
2007-05-09,1449.90002,1511.099976,1448.90002,1448.90002
2007-05-10,1448.5,1511,1448.5,1459.5
2007-05-11,1459.90002,1511,1443.40002,1443.40002
2007-05-14,1448.40002,1449.90002,1448.40002,1449.90002
2007-05-15,1449.69995,1511,1449.69995,1510.69995
2007-05-16,1445.69995,1511,1445.69995,1462.59998
2007-05-17,1461.30005,1511.19995,1461.30005,1511.19995
2007-05-18,1511,1511,1444.5,1444.5
2007-05-21,1448,1511,1446.5,1446.5
2007-05-22,1446.80005,1511,1446.80005,1452.90002
2007-05-23,1452.80005,1511,1448.19995,1448.19995
2007-05-24,1448.30005,1511,1448.30005,1483.30005
2007-05-25,1484.19995,1511,1476.19995,1476.19995
2007-05-28,1476.69995,1476.69995,1476.69995,1476.69995
2007-05-29,1478,1511,1478,1482.30005
2007-05-30,1482.90002,1511.099976,1482.90002,1511.099976
2007-05-31,1477.099976,1511,1477.099976,1481.30005
2007-06-01,1481.40002,1511,1481.40002,1511
2007-06-04,1477.5,1510.90002,1474.5,1474.5
2007-06-05,1474.59998,1482.40002,1474.59998,1482.40002
2007-06-06,1482.5,1511,1480,1480
2007-06-07,1479.90002,1511,1479.90002,1487.90002
2007-06-08,1496.90002,1511,1474.19995,1474.19995
2007-06-11,1476.40002,1511,1476.40002,1480.80005
2007-06-12,1480.69995,1481.69995,1480.69995,1481.69995
2007-06-13,1483.30005,1483.30005,1473.40002,1473.40002
2007-06-14,1473.099976,1511,1473.099976,1482.5
2007-06-15,1482.099976,1511,1468.19995,1468.19995
2007-06-18,1468,1511,1468,1481.90002
2007-06-19,1480.59998,1482.099976,1479.59998,1479.59998
2007-06-20,1479.40002,1481.30005,1479.40002,1481.30005
2007-06-21,1482.59998,1511,1476.59998,1476.59998
2007-06-22,1476.90002,1511,1476.90002,1511
2007-06-25,1474.5,1482,1474.5,1482
2007-06-26,1482.30005,1511,1478.099976,1478.099976
2007-06-27,1479.5,1510.90002,1479.5,1481.40002
2007-06-28,1481.30005,1511,1481.30005,1484.80005
2007-06-29,1485.5,1511,1472.59998,1472.59998
2007-07-02,1478.40002,1478.40002,1472.19995,1472.19995
2007-07-03,1473.19995,1511,1473.19995,1511
2007-07-04,1477.80005,1478.30005,1477.80005,1478.30005
2007-07-05,1478.40002,1511,1478.40002,1483.90002
2007-07-06,1483.90002,1511,1474.80005,1474.80005
2007-07-09,1483.30005,1511,1483.30005,1483.90002
2007-07-10,1483.90002,1511,1483.90002,1511
2007-07-11,1473,1511,1473,1479.80005
2007-07-12,1479.40002,1511,1478.80005,1478.80005
2007-07-13,1479.80005,1511,1476.69995,1476.69995
2007-07-16,1478,1511,1478,1481
2007-07-17,1480.59998,1511,1477.40002,1477.40002
2007-07-18,1474,1481,1474,1481
2007-07-19,1481.40002,1511,1481.40002,1485.5
2007-07-20,1485.5,1511,1474.59998,1474.59998
2007-07-23,1472.90002,1511,1472.90002,1479
2007-07-24,1479.099976,1511,1476.90002,1476.90002
2007-07-25,1479,1510.90002,1479,1484.5
2007-07-26,1485.099976,1511,1476.19995,1476.19995
2007-07-27,1475.5,1479.69995,1475.5,1479.69995
2007-07-30,1478,1478,1475.099976,1475.099976
2007-07-31,1473.90002,1484.59998,1473.5,1484.59998
2007-08-01,1486.5,1511.30005,1475.90002,1475.90002
2007-08-02,1477.19995,1511,1477.19995,1479.80005
2007-08-03,1479.099976,1479.40002,1468.099976,1468.099976
2007-08-06,1480.80005,1482.90002,1480.80005,1482.90002
2007-08-07,1481.099976,1483.80005,1481.099976,1483.80005
2007-08-08,1482.5,1482.5,1476,1476
2007-08-09,1475.099976,1485,1475.099976,1485
2007-08-10,1486.90002,1511,1474,1474
2007-08-13,1478.099976,1511,1478.099976,1482.69995
2007-08-14,1482.90002,1511,1482.90002,1487.90002
2007-08-15,1489.099976,1511,1489.099976,1489.30005
2007-08-16,1490.69995,1511,1478.90002,1478.90002
2007-08-17,1479.40002,1479.40002,1474.90002,1474.90002
2007-08-20,1478.40002,1511.30005,1478.40002,1479.19995
2007-08-21,1480.30005,1511,1480.30005,1482.90002
2007-08-22,1483.099976,1483.099976,1475.80005,1475.80005
2007-08-23,1476.59998,1512,1475.90002,1480.30005
2007-08-24,1480.40002,1512,1472.30005,1472.30005
2007-08-27,1483.19995,1485.59998,1483.19995,1485.59998
2007-08-28,1485.90002,1486.30005,1485.90002,1486.30005
2007-08-29,1488.69995,1488.69995,1473.40002,1473.40002
2007-08-30,1475.59998,1475.90002,1475.59998,1475.90002
2007-08-31,1472.5,1512,1472.5,1483
2007-09-03,1484.40002,1485.5,1484.40002,1485.5
2007-09-04,1486.30005,1486.30005,1474.80005,1474.80005
2007-09-05,1473.69995,1512,1473.69995,1477.59998
2007-09-06,1478,1479.30005,1478,1479.30005
2007-09-07,1479.80005,1512,1469.40002,1469.40002
2007-09-11,1483.80005,1511,1483.80005,1511
2007-09-12,1482.40002,1482.40002,1480.80005,1480.80005
2007-09-13,1482.19995,1486.099976,1482.19995,1486.099976
2007-09-14,1485.30005,1511,1478.59998,1478.59998
2007-09-17,1478.80005,1480.099976,1478.80005,1480.099976
2007-09-18,1479.5,1511,1466.59998,1466.59998
2007-09-19,1468.5,1511,1468.5,1483.099976
2007-09-20,1482.40002,1482.40002,1475.099976,1475.099976
2007-09-21,1473.59998,1511,1473.59998,1475.40002
2007-09-24,1479,1483.59998,1479,1483.59998
2007-09-25,1484.099976,1511,1478.5,1478.5
2007-09-26,1477.69995,1483.80005,1477.69995,1483.80005
2007-09-27,1484.30005,1511,1484.30005,1484.30005
2007-09-28,1483.30005,1511,1471.5,1471.5
2007-10-01,1479.19995,1479.59998,1479.19995,1479.59998
2007-10-02,1479.40002,1479.40002,1478.90002,1478.90002
