datetime,open,high,low,close
2015-03-02,98.44000,99.68000,98.39000,98.99000
2015-03-03,99.019997,99.60000,98.37000,99.070000
2015-03-04,98.66000,99.64000,98.16000,99.61000
2015-03-05,99.71000,100.22000,98.95000,99.45000
2015-03-06,98.95000,99.45000,98.95000,99.45000
2015-03-09,100.21000,100.87000,99.55000,100.089996
2015-03-10,100.48000,100.98000,99.69000,100.43000
2015-03-11,100.53000,101.089996,99.81000,100.45000
2015-03-12,100.43000,100.47000,99.48000,100.010002
2015-03-13,99.98000,100.80000,99.39000,100.75
2015-03-16,100.77000,101.27000,99.92000,100.5
2015-03-17,100.43000,100.93000,99.78000,100.33000
2015-03-18,100.29000,100.46000,99.68000,100.31000
2015-03-19,99.81000,100.29000,99.28000,100.029999
2015-03-20,100.019997,100.14000,99.39000,99.94000
2015-03-23,99.84000,100.34000,99.089996,99.64000
2015-03-24,99.52000,99.65500,98.93000,99.625
2015-03-25,99.71000,99.90000,99.12000,99.73000
2015-03-26,100.080002,100.46000,99.56000,100.28000
2015-03-27,100.48000,100.98000,99.33000,99.86000
2015-03-30,100.099998,100.31000,99.54000,100.28000
2015-03-31,100.18000,100.27000,99.47000,100
2015-04-01,99.5,100,99.5,100
2015-04-02,99.5,100,99.5,100
2015-04-03,99.5,100,99.5,100
2015-04-06,99.36000,100.070000,98.87000,99.5
2015-04-07,99.55000,99.85000,99.059998,99.61000
2015-04-08,99.71000,99.78000,99.059998,99.59000
2015-04-09,99.46000,99.67000,98.96000,99.59000
2015-04-10,99.68000,100.37000,99.17000,99.71000
2015-04-13,99.74000,100.60000,99.22000,100.019997
2015-04-14,99.52000,100.019997,99.52000,100.019997
2015-04-15,99.79000,99.92000,99.28000,99.79000
2015-04-16,99.76000,99.84000,99.15000,99.69000
2015-04-17,99.70000,100.31000,99.19000,99.79000
2015-04-20,100.059998,101.17000,99.49000,100.67000
2015-04-21,101.019997,101.55000,99.90000,100.57000
2015-04-22,100.56000,101.30000,99.85000,100.52000
2015-04-23,100.72000,101.35000,100.12000,101.32000
2015-04-24,101.23000,102.32000,100.64000,101.70000
2015-04-27,101.92000,102.53000,101.040001,101.58000
2015-04-28,101.36000,101.54000,100.48000,101.040001
2015-04-29,101.15000,101.41000,100.53000,101.28000
2015-04-30,101.62000,102.45000,100.93000,101.48000
2015-05-01,100.98000,101.48000,100.98000,101.48000
2015-05-04,100.98000,101.48000,100.98000,101.48000
2015-05-05,101.66000,102.24000,100.91000,101.51000
2015-05-06,101.34000,101.85000,100.79000,101.67000
2015-05-07,102.050003,103.34000,101.43000,102.78000
2015-05-08,102.59000,103.18000,101.75,102.31000
2015-05-11,102.16000,102.41000,101.53000,102.17000
2015-05-12,102.58000,102.83000,102.050003,102.67000
2015-05-13,102.69000,102.75,101.80000,102.41000
2015-05-14,102.35000,102.45000,101.28000,101.85000
2015-05-15,101.57000,102.26000,101.040001,101.62000
2015-05-18,101.52000,102.47000,101.029999,101.95000
2015-05-19,102.059998,102.099998,101.17000,101.88000
2015-05-20,102.029999,102.70000,101.36000,102.12000
2015-05-21,101.97000,101.99000,101.29000,101.83000
2015-05-22,101.73000,101.82000,101.11000,101.64000
2015-05-25,101.79000,101.88000,101.16000,101.71000
2015-05-26,101.76000,102.91000,101.27000,102.37000
2015-05-27,102.48000,103.15000,101.74000,102.42000
2015-05-28,102.37000,102.38000,101.49000,102.089996
2015-05-29,102.089996,102.71000,101.41000,102.11000
2015-06-01,102.080002,102.089996,101.24000,101.93000
2015-06-02,101.92000,102.35000,101.37000,102.12000
2015-06-03,102.050003,102.51000,101.53000,102.24000
2015-06-04,102.54000,102.83000,101.87000,102.41000
2015-06-05,102.42000,102.42500,101.5,102.0049973
2015-06-08,101.5,102.67000,101.5,102.45000
2015-06-09,102.44000,102.46000,101.68000,102.35000
2015-06-10,102.33000,102.47000,101.54000,102.30000
2015-06-11,102.18000,102.42000,101.49000,102.19000
2015-06-12,102.18000,102.64000,101.73000,102.35000
2015-06-15,102.69000,102.71000,101.85000,102.35000
2015-06-16,102.33000,102.95000,101.99000,102.95000
2015-06-17,102.94000,103.010002,102.050003,102.64000
2015-06-18,102.60000,102.64000,101.43000,101.95000
2015-06-19,101.51000,102.20000,101.019997,102.080002
2015-06-22,101.62000,101.97000,101.040001,101.88000
2015-06-23,101.84000,102.52000,101.18000,102.5
2015-06-24,101.67000,102.55000,101.22000,102.45000
2015-06-25,101.61000,101.92000,101.17000,101.89000
2015-06-26,101.87000,101.96000,101.22000,101.96000
2015-06-29,101.95000,102.80000,101.61000,102.55000
2015-06-30,101.18000,102.32000,100.93000,102.050003
2015-07-01,101.91000,102.010002,101.19000,101.98000
2015-07-02,102,102.32000,101.080002,101.85000
2015-07-03,101.95000,101.99000,100.87000,101.86000
2015-07-06,102.38000,102.42000,100.94000,101.87000
2015-07-07,101.67000,102.5,100.79000,102
2015-07-08,101.75,102.5,101.14000,102.5
2015-07-09,101.88000,102.5,100.92000,102.5
2015-07-10,101.089996,102.5,100.82000,102.5
2015-07-13,101.49000,102.010002,100.95000,101.74000
2015-07-14,102.31000,102.32000,100.93000,101.82000
2015-07-15,101.81000,102.55000,100.86000,101.95000
2015-07-16,101.25,102.5,101.029999,102.5
2015-07-17,101.37000,102.5,101.029999,102.5
2015-07-20,101.79000,102.5,101.13000,101.75
2015-07-21,101.48000,102.5,101.16000,102.30000
2015-07-22,101.63000,101.93000,101.12000,101.75
2015-07-23,101.60000,102.36000,101.33000,101.86000
2015-07-24,101.72000,102.98000,101.53000,102.029999
2015-07-27,101.78000,103.26000,101.78000,102.85000
2015-07-28,102.58000,103.13000,101.73000,102.35000
2015-07-29,102.19000,102.80000,101.61000,102.26000
2015-07-30,102.34000,102.97000,101.77000,102.47000
2015-07-31,102.56000,103.16000,101.88000,102.62000
2015-08-03,102.42000,103.15000,101.78000,102.85000
2015-08-04,102.54000,103.089996,101.49000,102.85000
2015-08-05,102.24000,102.80000,101.46000,102.010002
2015-08-06,102.029999,102.60000,101.46000,102.029999
2015-08-07,102.019997,102.65000,101.51000,102.40000
2015-08-10,102,102.81000,101.47000,102.45000
2015-08-11,102.66000,103.33000,101.95000,102.85000
2015-08-12,103.31000,104.39000,102.82000,104.050003
2015-08-13,103.55000,104.87000,102.91000,104.25
2015-08-14,104.40000,104.98000,103.44000,104.40000
2015-08-17,104.16000,105.070000,103.67000,104.75
2015-08-18,104.25,104.80000,104.20000,104.75
2015-08-19,104.67000,105.19000,103.68000,104.43000
2015-08-20,104.27000,105.38000,103.69000,104.90000
2015-08-21,105.17000,105.96000,104.40000,104.90000
2015-08-24,106.21000,107.28000,105.58000,106.63000
2015-08-25,106.48000,106.83000,104.89000,105.77000
2015-08-26,105.95000,106.70000,105.22000,106.30000
2015-08-27,105.5,105.84000,104.89000,105.67000
2015-08-28,105.65000,105.93000,105.14000,105.83000
2015-08-31,106,106.88000,105.43000,106.37000
2015-09-01,106.32000,106.33000,105.40000,105.95000
2015-09-02,106.11000,106.61000,105.29000,105.91000
2015-09-03,106,106.070000,105.38000,105.99000
2015-09-04,105.84000,106.92000,105.35000,106.34000
2015-09-07,106.56000,106.99000,106.050003,106.92000
2015-09-08,106.83000,107.37000,105.95000,106.48000
2015-09-09,106.21000,106.84000,105.49000,106.25
2015-09-10,105.70000,107.31000,105.70000,106.29000
2015-09-11,105.80000,107.029999,105.62000,106.70000
2015-09-14,106.24000,106.88000,105.59000,106.5
2015-09-15,106,106.84000,105.64000,106.20000
2015-09-16,106.29000,106.91000,105.65000,106.34000
2015-09-17,105.84000,106.39000,105.80000,106.35000
2015-09-18,105.84000,106.45000,104.58000,105.5
2015-09-21,105.41000,105.91000,104.49000,105.5
2015-09-22,105.070000,106.019997,104.39000,105.60000
2015-09-23,105.63000,106.29000,104.93000,105.60000
2015-09-24,105.92000,106.53000,105.17000,106.30000
2015-09-25,105.80000,106.30000,105.80000,106.30000
2015-09-28,105.78000,106.34000,105.13000,105.67000
2015-09-29,106.13000,106.76000,104.99000,105.85000
2015-09-30,105.39000,105.40000,104.42000,104.94000
2015-10-01,104.93000,105.56000,104.29000,104.82000
2015-10-02,104.32000,104.82000,104.32000,104.82000
2015-10-05,104.40000,105.029999,103.82000,104.47000
2015-10-06,104.40000,105.19000,103.90000,104.66000
2015-10-07,104.48000,105.080002,103.43000,103.97000
2015-10-08,104.050003,104.83000,103.56000,104.65000
2015-10-09,103.84000,104.65000,103.059998,104.65000
2015-10-12,103.71000,103.82000,103.010002,103.60000
2015-10-13,103.81000,104.84000,103.29000,104.65000
2015-10-14,104.18000,104.78000,103.51000,104.059998
2015-10-15,104.099998,104.60000,103.050003,103.72000
2015-10-16,103.79000,104.53000,103.17000,103.69000
2015-10-19,103.63000,103.75,103.080002,103.69000
2015-10-20,103.92000,104.59000,103.27000,104.099998
2015-10-21,104.14000,104.85000,103.64000,104.20000
2015-10-22,103.70000,104.20000,103.70000,104.20000
2015-10-23,103.68000,103.93000,103.14000,103.73000
2015-10-26,104,104.52000,103.21000,103.72000
2015-10-27,103.95000,104.48000,103.40000,104.30000
2015-10-28,104.11000,104.64000,103.37000,104.30000
2015-10-29,104.24000,105,103.69000,104.60000
2015-10-30,104.42000,105.099998,103.69000,104.90000
2015-11-02,104.62000,105.48000,104.080002,104.94000
2015-11-03,104.77000,105.62000,104.17000,105.040001
2015-11-04,104.90000,105.49000,104.23000,104.77000
2015-11-05,104.96000,105.24000,104.47000,105.20000
2015-11-06,105.28000,105.84000,104.67000,105.22000
2015-11-09,106.26000,106.39000,105.60000,106.31000
2015-11-10,106.29000,106.87000,105.58000,106.099998
2015-11-11,105.60000,106.099998,105.60000,106.099998
2015-11-12,105.60000,106.099998,105.60000,106.099998
2015-11-13,105.89000,105.98000,105.25,105.76000
2015-11-16,105.92000,106.010002,105.010002,105.60000
2015-11-17,105.52000,106.24000,104.95000,105.65000
2015-11-18,105.79000,106.11000,105.25,106.070000
2015-11-19,105.76000,106.47000,105.17000,105.89000
2015-11-20,105.76000,106.53000,105.22000,105.90000
2015-11-23,105.84000,106.37000,105.35000,106.36000
2015-11-24,106.19000,106.35000,105.59000,106.12000
2015-11-25,105.62000,106.12000,105.62000,106.12000
2015-11-26,106.16000,107.17000,105.67000,106.51000
2015-11-27,106.64000,107.51000,106.15000,106.82000
2015-11-30,106.85000,106.98000,106.099998,106.68000
2015-12-01,106.43000,106.57000,105.79000,106.39000
2015-12-02,106.43000,106.68000,105.85000,106.55000
2015-12-03,106.67000,106.83000,106.12000,106.65000
2015-12-04,107.12000,107.68000,106.20000,106.72000
2015-12-07,106.72000,107.29000,106.010002,106.82000
2015-12-08,106.96000,107.46000,106.24000,106.95000
2015-12-09,106.93000,107.57000,106.25,106.93000
2015-12-10,107.010002,107.51000,106.24000,106.75
2015-12-11,106.86000,107.53000,106.28000,107.010002
2015-12-14,107.34000,107.41000,106.63000,107.35000
2015-12-15,107.25,107.41000,106.57000,107.080002
2015-12-16,107.040001,107.58000,106.23000,106.78000
2015-12-17,106.59000,107.18000,105.77000,106.5
2015-12-18,106.37000,106.94000,105.60000,106.5
2015-12-21,106.16000,106.18000,105.53000,106.17000
2015-12-22,106.089996,106.17000,105.54000,106.12000
2015-12-23,106.019997,106.53000,105.29000,105.94000
2015-12-24,105.44000,105.94000,105.44000,105.94000
2015-12-25,105.44000,105.94000,105.44000,105.94000
2015-12-28,105.76000,106.44000,105.25,105.94000
2015-12-29,106,106.28000,105.51000,106.24000
2015-12-30,106.32000,106.85000,105.69000,106.5
2015-12-31,106.32000,106.33000,105.24000,105.85000
2016-01-01,105.89000,106.014999,105.30000,105.82500
2016-01-04,105.33000,107.089996,105.33000,106.85000
2016-01-05,106.40000,107.14000,105.78000,106.75
2016-01-06,106.72000,106.94000,106.16000,106.92000
2016-01-07,106.98000,107.64000,106,107
2016-01-08,106.80000,107.33000,106.059998,107
2016-01-11,107.040001,107.56000,106,107.050003
2016-01-12,106.93000,107.65000,106.28000,107.099998
2016-01-13,106.91000,107.57000,106.26000,107.20000
2016-01-14,107.17000,108.19000,106.67000,107.80000
2016-01-15,107.76000,108.82000,107.099998,108.16000
2016-01-18,108.32000,108.37000,107.49000,108.29000
2016-01-19,108.27000,108.86000,107.54000,108.40000
2016-01-20,108.43000,109.57000,107.94000,109
2016-01-21,108.61000,109.45000,108.019997,109.050003
2016-01-22,108.48000,109.029999,107.67000,108.40000
2016-01-25,108.059998,109.040001,107.56000,108.80000
2016-01-26,108.30000,108.80000,108,108.55000
2016-01-27,108.64000,109.43000,108.15000,108.85000
2016-01-28,109.040001,109.71000,108.33000,109.45000
2016-01-29,108.96000,109.49000,107.95000,108.80000
2016-02-01,108.43000,109.080002,107.71000,108.80000
2016-02-02,108.56000,109.28000,107.94000,108.95000
2016-02-03,109.099998,109.71000,108.35000,109.30000
2016-02-04,108.56000,108.62000,107.57000,108.070000
2016-02-05,108.26000,109.099998,107.63000,108.95000
2016-02-08,108.56000,109.24000,107.94000,108.90000
2016-02-09,109.019997,109.64000,108.13000,108.90000
2016-02-10,108.64000,109.27000,108,108.70000
2016-02-11,108.72000,109.85000,108.15000,109.25
2016-02-12,109.41000,110.050003,108.53000,109.5
2016-02-15,109.099998,109.60000,108.20000,108.70000
2016-02-16,109.010002,109.99000,108.51000,109.70000
2016-02-17,109.58000,110.37000,108.93000,109.75
2016-02-18,109.42000,110.22000,108.84000,109.90000
2016-02-19,109.40000,110,109.050003,109.90000
2016-02-22,109.76000,110.40000,109.099998,109.95000
2016-02-23,109.84000,110.39000,109.029999,110
2016-02-24,109.84000,110.34000,109.089996,110.099998
2016-02-25,109.55000,110.55000,109.059998,110.15000
2016-02-26,109.97000,110.35000,109.30000,110.099998
2016-02-29,109.90000,110.48000,108.87000,110
2016-03-01,109.22000,109.86000,108.070000,108.58000
2016-03-02,108.38000,108.91000,107.55000,108.070000
2016-03-03,107.84000,108.42000,107.15000,108
2016-03-04,107.57000,108.25,106.82000,107.70000
2016-03-07,107.20000,107.80000,107.20000,107.80000
2016-03-08,107.54000,108.42000,107.040001,108
2016-03-09,107.92000,108.51000,106.99000,107.90000
2016-03-10,107.58000,108.080002,106.68000,107.60000
2016-03-11,107.46000,108.040001,106.61000,107.75
2016-03-14,107.18000,107.94000,106.5,107.70000
2016-03-15,107.55000,108.35000,106.98000,107.81000
2016-03-16,107.76000,107.93000,107.050003,107.56000
2016-03-17,107.040001,107.62000,106.13000,106.95000
2016-03-18,106.59000,107.20000,105.89000,106.80000
2016-03-21,106.34000,107.43000,105.77000,107.35000
2016-03-22,106.53000,107.43000,105.93000,106.74000
2016-03-23,106.80000,107.54000,106.099998,107.050003
2016-03-24,106.55000,107.050003,106.55000,107.050003
2016-03-25,106.55000,107.050003,106.55000,107.050003
2016-03-28,107.040001,107.59000,106,106.95000
2016-03-29,106.40000,107.15000,105.85000,106.95000
2016-03-30,106.37000,106.90000,105.61000,106.5
2016-03-31,106.16000,106.51000,105.38000,106.15000
2016-04-01,105.65000,106.52000,105.52000,106.099998
2016-04-04,106.080002,106.70000,105.27000,106.25
2016-04-05,106,106.91000,105.22000,106.45000
2016-04-06,106.27000,107.24000,105.70000,106.65000
2016-04-07,106.75,107.25,105.77000,106.36000
2016-04-08,105.86000,106.36000,105.86000,106.36000
2016-04-11,106.40000,106.41000,105.64000,106.29000
2016-04-12,106.24000,106.99000,105.60000,106.65000
2016-04-13,106.16000,107.16000,105.62000,106.60000
2016-04-14,106.099998,106.80000,105.60000,106.75
2016-04-15,106.25,107,106.25,106.95000
2016-04-18,106.61000,107.24000,105.94000,106.70000
2016-04-19,106.20000,106.90000,106.20000,106.90000
2016-04-20,106.040001,106.80000,105.25,105.90000
2016-04-21,106.11000,106.80000,105.38000,106.20000
2016-04-22,106.40000,107.059998,105.86000,106.80000
2016-04-25,106.64000,107.31000,106.080002,107.050003
2016-04-26,106.75,107.45000,105.87000,106.80000
2016-04-27,106.43000,107.050003,105.75,106.60000
2016-04-28,106.22000,106.98000,105.70000,106.80000
2016-04-29,106.37000,107.050003,105.56000,106.75
2016-05-02,106.26000,106.87000,105.60000,106.75
2016-05-03,106.16000,106.84000,105.47000,106.60000
2016-05-04,106.61000,107.14000,105.89000,106.60000
2016-05-05,106.54000,107.070000,105.83000,106.85000
2016-05-06,106.51000,107.080002,105.97000,106.70000
2016-05-09,106.43000,107.029999,105.73000,106.80000
2016-05-10,106.66000,107.28000,106.070000,106.75
2016-05-11,106.45000,107.44000,106,106.85000
2016-05-12,106.40000,106.74000,105.71000,106.72000
2016-05-13,106.70000,107,106.22000,106.82000
2016-05-16,106.78000,107.58000,106.26000,107.20000
2016-05-17,106.83000,107.56000,106.18000,107.099998
2016-05-18,106.80000,107.71000,106.49000,107.40000
2016-05-19,106.98000,108.32000,106.73000,108.20000
2016-05-20,107.40000,108.5,107.15000,107.90000
2016-05-23,107.40000,108.25,107.11000,107.74000
2016-05-24,107.61000,108.93000,107.24000,108.30000
2016-05-25,108.029999,108.48000,107.21000,107.75
2016-05-26,107.72000,108.33000,106.92000,107.43000
2016-05-27,107.36000,107.52000,107.099998,107.45000
2016-05-30,107.45000,108.29000,106.96000,107.63000
2016-05-31,107.38000,108.22000,106.87000,107.90000
2016-06-01,107.33000,107.95000,106.88000,107.80000
2016-06-02,107.79000,108,107.040001,107.68000
2016-06-03,107.61000,108.29000,106.95000,108
2016-06-06,107.23000,108.099998,106.49000,107.35000
2016-06-07,107.099998,107.58000,106.26000,107.13000
2016-06-08,107,107.59000,106.089996,107
2016-06-09,106.83000,107.51000,105.98000,106.80000
2016-06-10,106.48000,107.51000,106.23000,106.82000
2016-06-13,106.83000,107.99000,106.58000,107.60000
2016-06-14,107.15000,108.22000,106.89000,108
2016-06-15,107.48000,108.22000,106.80000,107.60000
2016-06-16,107.13000,108.23000,106.88000,107.70000
2016-06-17,107.48000,108.15000,106.64000,107.95000
2016-06-20,107.29000,108.79000,107.070000,108.15000
2016-06-21,107.65000,108.58000,107.29000,108.30000
2016-06-22,108.47000,109.010002,107,107.83000
2016-06-23,107.58000,108.40000,107.080002,107.70000
2016-06-24,107.45000,109.64000,107.15000,108.55000
2016-06-27,108.099998,109.49000,107.85000,109.050003
2016-06-28,108.44000,109.46000,107.85000,108.90000
2016-06-29,108.70000,109.41000,107.67000,108.60000
2016-06-30,108.25,109.14000,107.47000,108.60000
2016-07-01,108.40000,108.74000,107.059998,108.37000
2016-07-04,108.30000,108.48000,106.94000,108.39000
2016-07-05,107.35000,108.77000,106.87000,108.55000
2016-07-06,108.5,109.099998,108,108.55000
2016-07-07,108.27000,109.089996,107.070000,108.55000
2016-07-08,107.70000,109.070000,107.20000,108.25
2016-07-11,108.070000,108.89000,106.81000,108.25
2016-07-12,108.040001,108.84000,106.87000,108.25
2016-07-13,108.029999,108.76000,106.76000,107.95000
2016-07-14,107.77000,108.27000,106.49000,107.5
2016-07-15,107,108.080002,106.46000,107.5
2016-07-18,107.30000,108.32000,106.78000,107.80000
2016-07-19,106.97000,107.65000,106.72000,107.65000
2016-07-20,107.80000,108.30000,106.92000,107.90000
2016-07-21,107.41000,108.14000,106.97000,107.65000
2016-07-22,107.089996,108.029999,106.79000,107.5
2016-07-25,107.55000,108.27000,106.98000,108.050003
2016-07-26,107.41000,108.41000,107.089996,108.050003
2016-07-27,107.47000,107.76000,106.91000,107.60000
2016-07-28,106.85000,108.010002,106.70000,107.60000
2016-07-29,107.25,108.050003,106.63000,108.050003
2016-08-01,106.92000,108,106.21000,107.20000
2016-08-02,107,108,106.23000,107.099998
2016-08-03,106.93000,107.92000,106.23000,107.38000
2016-08-04,107.13000,107.52000,106.47000,107.33000
2016-08-05,107.31000,107.33000,106.29000,107.33000
2016-08-08,107.080002,107.84000,106.24000,107.25
2016-08-09,107,107.93000,106.44000,107.25
2016-08-10,106.45000,107.72000,106.089996,107.25
2016-08-11,106.95000,107.89000,106.40000,107.30000
2016-08-12,106.74000,107.22000,106.36000,107.099998
2016-08-15,106.87000,107.58000,106.35000,107.40000
2016-08-16,106.80000,107.58000,106.29000,107.099998
2016-08-17,106.58000,107.66000,106.33000,107.050003
2016-08-18,106.83000,107.57000,106.30000,107.20000
2016-08-19,106.73000,107.80000,106.48000,107.45000
2016-08-22,107,108.14000,106.75,107.75
2016-08-23,107.33000,108.12000,106.77000,107.75
2016-08-24,107.27000,108.60000,106.83000,107.80000
2016-08-25,107.31000,107.99000,106.72000,107.75
2016-08-26,107.029999,107.84000,106.67000,107.35000
