datetime,open,high,low,close
2012-04-11,7.83690,7.84100,7.83690,7.84100
2012-04-12,7.79500,7.98300,7.79500,7.98300
2012-04-13,7.72580,7.88750,7.72580,7.88750
2012-04-16,7.82270,7.97000,7.77470,7.77470
2012-04-17,7.68190,7.93000,7.68190,7.93000
2012-04-18,7.68550,7.80200,7.68270,7.80200
2012-04-19,7.67470,7.82750,7.67470,7.82750
2012-04-20,7.65950,7.85100,7.65950,7.85100
2012-04-23,7.71720,7.79500,7.64090,7.64090
2012-04-24,7.68360,7.84900,7.68360,7.84900
2012-04-25,7.60940,7.81000,7.60940,7.81000
2012-04-26,7.60100,7.75600,7.60100,7.75600
2012-04-27,7.62740,7.77800,7.61280,7.61280
2012-04-30,7.61120,7.75600,7.58600,7.61320
2012-05-01,7.76700,7.76700,7.76700,7.76700
2012-05-02,7.58690,7.76700,7.58690,7.76700
2012-05-03,7.57990,7.74250,7.57270,7.74250
2012-05-04,7.72000,7.72000,7.57270,7.57270
2012-05-07,7.66790,7.80750,7.61120,7.61120
2012-05-08,7.71650,7.81000,7.71650,7.81000
2012-05-09,7.84800,7.84800,7.71650,7.71650
2012-05-10,7.87870,7.97250,7.87870,7.97250
2012-05-11,7.95290,8.0024996,7.95290,8.0024996
2012-05-14,8.037200,8.086000,7.96370,7.96370
2012-05-15,8.038400,8.18900,8.038400,8.18900
2012-05-16,8.18240,8.29750,8.18240,8.23100
2012-05-17,8.16360,8.31400,8.16360,8.31400
2012-05-18,8.17180,8.31750,8.17180,8.18490
2012-05-21,8.11690,8.34300,8.11690,8.12510
2012-05-22,8.096100,8.27300,8.096100,8.11150
2012-05-23,8.23840,8.28400,8.14400,8.14400
2012-05-24,8.30130,8.41900,8.28620,8.28620
2012-05-25,8.19030,8.37000,8.19030,8.21380
2012-05-28,8.17760,8.22790,8.13270,8.22790
2012-05-29,8.17830,8.37100,8.16910,8.17460
2012-05-30,8.31400,8.34400,8.19990,8.19990
2012-05-31,8.33990,8.51000,8.33990,8.37270
2012-06-01,8.47380,8.48500,8.36540,8.36540
2012-06-04,8.41420,8.57000,8.37150,8.40050
2012-06-05,8.34070,8.49500,8.32960,8.32960
2012-06-06,8.26430,8.49500,8.26430,8.32840
2012-06-07,8.15530,8.21410,8.15530,8.21410
2012-06-08,8.21800,8.32300,8.16800,8.16800
2012-06-11,8.17060,8.26700,8.17060,8.26700
2012-06-12,8.25450,8.44000,8.22910,8.22910
2012-06-13,8.24080,8.42000,8.24080,8.25180
2012-06-14,8.27420,8.35700,8.21710,8.21710
2012-06-15,8.21480,8.39200,8.21480,8.23400
2012-06-18,8.14900,8.34000,8.14900,8.19010
2012-06-19,8.12300,8.30000,8.12300,8.30000
2012-06-20,8.057500,8.19750,8.057500,8.075600
2012-06-21,8.083300,8.19250,8.050000,8.050000
2012-06-22,8.16450,8.34700,8.16450,8.34700
2012-06-25,8.21440,8.28910,8.18650,8.18650
2012-06-26,8.30540,8.47700,8.27630,8.27630
2012-06-27,8.21890,8.45250,8.21890,8.30860
2012-06-28,8.26660,8.45250,8.23660,8.23660
2012-06-29,8.081000,8.42400,8.081000,8.25540
2012-07-02,8.054800,8.054800,7.99120,8.028400
2012-07-03,7.97620,8.15000,7.97620,8.014900
2012-07-04,7.98240,7.98240,7.96260,7.96260
2012-07-05,7.98710,8.075000,7.98710,8.0040998
2012-07-06,8.066300,8.13250,8.066300,8.069900
2012-07-09,8.12550,8.25800,8.11700,8.12350
2012-07-10,8.016200,8.25100,8.016200,8.10610
2012-07-11,8.010200,8.18700,8.010200,8.054900
2012-07-12,8.19000,8.24000,8.19000,8.24000
2012-07-13,8.16250,8.34000,8.16250,8.18120
2012-07-16,8.13260,8.26000,8.10100,8.12520
2012-07-17,8.046500,8.21000,8.044600,8.044600
2012-07-18,8.027000,8.18400,8.027000,8.044000
2012-07-19,7.99530,8.16100,7.99010,7.99010
2012-07-20,8.075100,8.16500,8.075100,8.16500
2012-07-23,8.14860,8.26900,8.12610,8.12610
2012-07-24,8.34390,8.45500,8.25570,8.25570
2012-07-25,8.24940,8.45500,8.24940,8.36770
2012-07-26,8.15980,8.45500,8.15980,8.26100
2012-07-27,8.071000,8.25400,8.071000,8.13880
2012-07-30,8.036200,8.057600,8.036200,8.057600
2012-07-31,8.026000,8.20600,8.026000,8.037100
2012-08-01,8.096000,8.20600,8.014200,8.014200
2012-08-02,8.13930,8.15230,8.13930,8.14910
2012-08-03,8.089800,8.36400,8.089800,8.20650
2012-08-06,8.019900,8.36400,8.019900,8.025000
2012-08-07,8.0039997,8.15600,8.0039997,8.010300
2012-08-08,8.039500,8.13800,8.015100,8.015100
2012-08-09,7.94390,8.10000,7.94390,8.035600
2012-08-10,7.96770,8.10200,7.95360,7.95360
2012-08-13,7.94320,8.082500,7.94320,7.95310
2012-08-14,7.96630,8.15400,7.94590,7.94590
2012-08-15,8.039900,8.20700,7.98580,7.98580
2012-08-16,8.083500,8.20700,8.025600,8.025600
2012-08-17,8.13880,8.20750,8.13880,8.20750
2012-08-20,8.15010,8.33500,8.15010,8.15270
2012-08-21,8.11670,8.13380,8.10230,8.13380
2012-08-22,8.15000,8.15000,8.067100,8.067100
2012-08-23,8.13830,8.13830,8.099900,8.099900
2012-08-24,8.25830,8.25830,8.12190,8.12190
2012-08-27,8.22550,8.26240,8.22550,8.26240
2012-08-28,8.25210,8.25210,8.24500,8.24500
2012-08-29,8.25540,8.25540,8.23410,8.23410
2012-08-30,8.31200,8.31220,8.27440,8.27440
2012-08-31,8.25280,8.33450,8.24690,8.33450
2012-09-03,8.24840,8.25530,8.24840,8.25530
2012-09-04,8.21970,8.23580,8.21970,8.23580
2012-09-05,8.25830,8.27330,8.23380,8.23380
2012-09-06,8.20440,8.23650,8.20210,8.23650
2012-09-07,8.064400,8.19190,8.062000,8.19190
2012-09-10,8.012400,8.023800,7.99670,7.99670
2012-09-11,8.047000,8.047000,8.041200,8.041200
2012-09-12,8.31000,8.31000,8.011300,8.011300
2012-09-13,8.27110,8.31000,8.070500,8.070500
2012-09-14,8.19730,8.31000,8.076400,8.22190
2012-09-17,8.092100,8.093100,8.069800,8.069800
2012-09-18,8.10870,8.21500,8.093900,8.093900
2012-09-19,8.088300,8.11710,8.088300,8.11710
2012-09-20,8.19100,8.25,8.064500,8.064500
2012-09-21,8.11960,8.30100,8.11960,8.18310
2012-09-24,8.13930,8.30100,8.13930,8.13980
2012-09-25,8.056100,8.24850,8.056100,8.12700
2012-09-26,8.072700,8.24850,8.062400,8.062400
2012-09-27,8.061200,8.22000,8.050200,8.067100
2012-09-28,8.10890,8.10890,8.023400,8.023400
2012-10-01,8.15270,8.32000,8.14600,8.14600
2012-10-02,8.18540,8.18540,8.15890,8.15890
2012-10-03,8.28970,8.36700,8.18730,8.18730
2012-10-04,8.28270,8.42750,8.26480,8.28990
2012-10-05,8.47600,8.52250,8.28360,8.28360
2012-10-08,8.77860,8.77860,8.45710,8.45710
2012-10-09,8.61500,8.76880,8.61500,8.76880
2012-10-10,8.53160,8.65260,8.53160,8.65260
2012-10-11,8.53010,8.66100,8.52770,8.52770
2012-10-12,8.46600,8.70100,8.46600,8.52140
2012-10-15,8.58870,8.72250,8.47220,8.47220
2012-10-16,8.59140,8.81150,8.59140,8.59940
2012-10-17,8.53560,8.72600,8.53560,8.53820
2012-10-18,8.54220,8.59000,8.49010,8.53850
2012-10-19,8.46490,8.62250,8.46490,8.51450
2012-10-22,8.46580,8.47830,8.46580,8.47830
2012-10-23,8.59310,8.64750,8.46960,8.46960
2012-10-24,8.63500,8.76200,8.61180,8.61180
2012-10-25,8.54590,8.76200,8.54590,8.61980
2012-10-26,8.61570,8.72000,8.59570,8.72000
2012-10-29,8.54540,8.56970,8.54540,8.56970
2012-10-30,8.49730,8.53980,8.49730,8.53980
2012-10-31,8.51910,8.64600,8.48710,8.48710
2012-11-01,8.51560,8.69900,8.51560,8.55160
2012-11-02,8.56190,8.64100,8.52040,8.64100
2012-11-05,8.59180,8.76000,8.55200,8.55200
2012-11-06,8.56120,8.73500,8.56120,8.57280
2012-11-07,8.47920,8.62000,8.47920,8.55750
2012-11-08,8.53280,8.53280,8.50280,8.50280
2012-11-09,8.54870,8.71750,8.53370,8.53370
2012-11-12,8.56420,8.56420,8.55570,8.55570
2012-11-13,8.63780,8.71250,8.56320,8.56320
2012-11-14,8.67090,8.71250,8.64930,8.64930
2012-11-15,8.77530,8.90600,8.67510,8.67510
2012-11-16,8.72360,8.92250,8.72360,8.76310
2012-11-19,8.70140,8.71880,8.68810,8.71880
2012-11-20,8.70420,8.70420,8.68430,8.68430
2012-11-21,8.79480,8.84500,8.70440,8.70440
2012-11-22,8.80260,8.80260,8.77870,8.77870
2012-11-23,8.75750,8.84500,8.75750,8.80110
2012-11-26,8.71710,8.87600,8.70470,8.70470
2012-11-27,8.68160,8.86500,8.68160,8.69140
2012-11-28,8.71520,8.82750,8.69140,8.69140
2012-11-29,8.60550,8.67440,8.60550,8.67440
2012-11-30,8.60620,8.82750,8.60620,8.61260
2012-12-03,8.69310,8.87400,8.60750,8.60750
2012-12-04,8.68630,8.86400,8.68630,8.86400
2012-12-05,8.61770,8.86400,8.61770,8.67650
2012-12-06,8.58640,8.76000,8.58640,8.62120
2012-12-07,8.53720,8.65210,8.53720,8.65210
2012-12-10,8.53110,8.65700,8.53110,8.53860
2012-12-11,8.53540,8.67300,8.51060,8.51060
2012-12-12,8.52090,8.64400,8.52090,8.52490
2012-12-13,8.48580,8.625,8.48580,8.49500
2012-12-14,8.51610,8.66250,8.48050,8.48050
2012-12-17,8.47140,8.47140,8.40260,8.46830
2012-12-18,8.40340,8.54500,8.40020,8.40020
2012-12-19,8.31750,8.37880,8.31750,8.37880
2012-12-20,8.36590,8.36590,8.35520,8.35520
2012-12-21,8.40540,8.49600,8.37280,8.37280
2012-12-24,8.43510,8.5625,8.41840,8.41840
2012-12-25,8.43510,8.58400,8.41840,8.41840
2012-12-26,8.58400,8.58400,8.45980,8.45980
2012-12-27,8.35430,8.43270,8.35430,8.43270
2012-12-28,8.36460,8.37080,8.36460,8.37080
2012-12-31,8.33230,8.34050,8.33230,8.34050
2013-01-01,8.31150,8.45750,8.31150,8.45750
2013-01-02,8.30880,8.45750,8.29530,8.31510
2013-01-03,8.43450,8.48750,8.43450,8.48750
2013-01-04,8.49030,8.49030,8.47630,8.47630
2013-01-07,8.44180,8.56000,8.44180,8.56000
2013-01-08,8.40640,8.41460,8.40010,8.40010
2013-01-09,8.44250,8.57500,8.43490,8.43490
2013-01-10,8.59500,8.59500,8.43560,8.43560
2013-01-11,8.54910,8.65500,8.35420,8.35420
2013-01-14,8.53600,8.71000,8.49590,8.49590
2013-01-15,8.52510,8.71300,8.52510,8.71300
2013-01-16,8.64020,8.71300,8.63880,8.65020
2013-01-17,8.62200,8.69330,8.62200,8.69330
2013-01-18,8.74820,8.74820,8.60970,8.60970
2013-01-21,8.76920,8.76920,8.73070,8.76920
2013-01-22,8.67980,8.85500,8.67980,8.72650
2013-01-23,8.82910,8.85500,8.68990,8.68990
2013-01-24,8.88510,9.050000,8.88510,9.050000
2013-01-25,8.82060,9.060000,8.82060,8.85540
2013-01-28,8.84200,8.93500,8.80640,8.80640
2013-01-29,8.89910,8.89910,8.83450,8.83450
2013-01-30,8.89430,8.89430,8.86080,8.86080
2013-01-31,8.83100,9.040000,8.83100,8.87920
2013-02-01,8.82160,8.94000,8.81290,8.81290
2013-02-04,8.83350,8.89000,8.78290,8.82210
2013-02-05,8.72140,8.81370,8.72140,8.81370
2013-02-06,8.75600,8.76170,8.71050,8.71050
2013-02-07,8.76660,8.81400,8.76070,8.76070
2013-02-08,8.74910,8.91000,8.74910,8.88110
2013-02-11,8.74500,8.78280,8.74500,8.78280
2013-02-12,8.82590,8.91000,8.73810,8.73810
2013-02-13,8.72430,8.88000,8.72430,8.81510
2013-02-14,8.73060,8.85000,8.73060,8.75500
2013-02-15,8.65780,8.77500,8.65780,8.77500
2013-02-18,8.65200,8.83000,8.63130,8.63130
2013-02-19,8.76140,8.83000,8.67470,8.67470
2013-02-20,8.71990,8.86000,8.71990,8.72870
2013-02-21,8.83900,8.86000,8.76590,8.78120
2013-02-22,8.71950,8.75690,8.71950,8.75690
2013-02-25,8.875,8.875,8.69160,8.70890
2013-02-26,8.67870,8.86000,8.67870,8.82910
2013-02-27,8.67970,8.84000,8.67970,8.68760
2013-02-28,8.70110,8.82000,8.70110,8.82000
2013-03-01,8.89650,8.99750,8.73970,8.73970
2013-03-04,8.94060,9.055000,8.89100,8.89100
2013-03-05,8.92530,9.11000,8.92210,8.92210
2013-03-06,8.89440,8.91670,8.89040,8.91670
2013-03-07,9.015100,9.12000,8.93450,8.93450
2013-03-08,8.93560,9.12000,8.93560,8.95800
2013-03-11,8.99910,9.0087996,8.99330,9.0075998
2013-03-12,9.010700,9.010700,8.98500,8.98500
2013-03-13,9.059200,9.23000,8.99720,8.99720
2013-03-14,9.065700,9.090700,9.065700,9.090700
2013-03-15,9.027800,9.17000,9.0012999,9.0012999
2013-03-18,9.030600,9.16000,9.017100,9.017100
2013-03-19,9.073800,9.16000,9.027500,9.027500
2013-03-20,9.13660,9.27000,9.13090,9.13090
2013-03-21,9.12990,9.29000,9.12110,9.12110
2013-03-22,9.15090,9.15090,9.14910,9.14910
2013-03-25,9.11800,9.31500,9.11800,9.12260
2013-03-26,9.11710,9.21260,9.11710,9.21260
2013-03-27,9.13930,9.26000,9.11410,9.11410
2013-03-28,9.071300,9.12890,9.071300,9.12890
2013-03-29,9.071300,9.12890,9.070000,9.12890
2013-04-01,9.26000,9.26000,9.064700,9.064700
2013-04-02,9.049100,9.17000,9.049100,9.17000
2013-04-03,9.086200,9.21500,9.058500,9.058500
2013-04-04,9.099500,9.20500,9.066700,9.066700
2013-04-05,9.0065002,9.15000,9.0065002,9.010800
2013-04-08,8.86510,9.085000,8.86510,9.0064001
2013-04-09,8.85560,9.0050001,8.81120,8.87030
2013-04-10,8.77850,8.77990,8.77850,8.77990
2013-04-11,8.70910,8.90000,8.70910,8.79830
2013-04-12,8.78540,8.90250,8.72950,8.72950
2013-04-15,8.90920,9.064000,8.75310,8.75310
2013-04-16,9.023600,9.19000,8.93050,8.93050
2013-04-17,9.024000,9.18000,8.97330,8.97330
2013-04-18,9.0043001,9.17900,9.0024004,9.099000
2013-04-19,9.0046997,9.21250,9.0021000,9.085900
2013-04-22,9.11230,9.22000,9.027400,9.027400
2013-04-23,9.10260,9.10260,9.097500,9.097500
2013-04-24,9.015000,9.22000,9.015000,9.098500
2013-04-25,8.92500,9.017600,8.92500,9.017600
2013-04-26,8.96330,9.065000,8.96330,8.96840
2013-04-29,8.90170,9.11000,8.90170,8.94760
2013-04-30,8.81520,8.99000,8.81520,8.89320
2013-05-01,8.79670,9.030000,8.75350,8.75350
2013-05-02,8.88010,9.030000,8.81320,8.81320
2013-05-03,8.80720,8.97000,8.80720,8.95070
2013-05-06,8.82960,8.91250,8.82960,8.91250
2013-05-07,8.88660,8.99000,8.84910,8.84910
2013-05-08,8.92180,9.010000,8.92050,8.92050
2013-05-09,8.82640,8.99500,8.82640,8.90280
2013-05-10,8.91260,8.91260,8.89680,8.89680
2013-05-13,8.92520,9.10000,8.91860,8.91860
2013-05-14,9.065400,9.16000,8.96290,8.96290
2013-05-15,9.12380,9.27750,9.092700,9.092700
2013-05-16,9.22160,9.27750,9.11070,9.11070
2013-05-17,9.24240,9.32500,9.20600,9.20600
2013-05-20,9.30590,9.30590,9.25890,9.25890
2013-05-21,9.41110,9.44000,9.28710,9.28710
2013-05-22,9.35940,9.57000,9.35940,9.38030
2013-05-23,9.43830,9.56000,9.41320,9.41320
2013-05-24,9.38510,9.55000,9.37420,9.40460
2013-05-27,9.45420,9.45420,9.39680,9.39680
2013-05-28,9.55220,9.59000,9.45990,9.45990
2013-05-29,9.61890,9.79500,9.61020,9.61020
2013-05-30,9.73570,10.070000,9.62980,9.62980
2013-05-31,9.97790,10.070000,9.68970,9.68970
2013-06-03,9.82190,10.055000,9.82190,9.97260
2013-06-04,9.52830,9.82500,9.52830,9.77670
2013-06-05,9.75730,9.90000,9.53650,9.53650
2013-06-06,9.78420,9.97500,9.73750,9.73750
2013-06-07,9.83430,9.97500,9.68720,9.68720
2013-06-10,9.83430,10.0059996,9.68720,9.68720
2013-06-11,9.83430,10.16600,9.68720,9.68720
2013-06-12,9.83430,10.16600,9.68720,9.68720
2013-06-13,9.81090,10.060000,9.72970,9.81260
2013-06-14,9.70350,9.72230,9.70090,9.70090
2013-06-17,9.70130,9.88000,9.70130,9.70270
2013-06-18,9.90320,9.99000,9.70070,9.70070
2013-06-19,9.80180,9.99000,9.80180,9.88770
2013-06-20,10.091000,10.091000,9.87560,9.87560
2013-06-21,10.066000,10.078000,9.99000,10.078000
2013-06-24,10.10400,10.16750,9.96790,10.089000
2013-06-25,9.83630,10.090000,9.83630,9.95500
2013-06-26,9.98620,10.085000,9.87250,9.87250
2013-06-27,9.99680,10.10000,9.88010,9.99910
2013-06-28,9.87080,10.10000,9.84710,9.86800
2013-07-01,9.89020,9.92000,9.76340,9.89250
2013-07-02,9.74480,9.91000,9.74480,9.74620
2013-07-03,9.91150,10,9.79010,9.79010
2013-07-04,9.87690,9.88650,9.87460,9.87460
2013-07-05,9.87470,10.11250,9.87470,9.96190
2013-07-08,9.91670,10.18400,9.91230,9.91230
2013-07-09,10.040000,10.18500,9.91790,10.041000
2013-07-10,9.88410,10.030000,9.88410,9.98000
2013-07-11,9.75300,10.030000,9.75300,9.76060
2013-07-12,9.72590,10.025000,9.72590,9.72920
2013-07-15,9.78400,10.025000,9.78400,9.85900
2013-07-16,9.76150,9.89500,9.65570,9.75960
2013-07-17,9.77010,9.87000,9.62450,9.62450
2013-07-18,9.69830,9.81000,9.69830,9.78390
2013-07-19,9.71730,9.92500,9.68860,9.68860
2013-07-22,9.70340,9.86500,9.66570,9.70340
2013-07-23,9.68730,9.81500,9.65920,9.65920
2013-07-24,9.50780,9.74000,9.50780,9.65200
2013-07-25,9.68440,9.76000,9.53350,9.53350
2013-07-26,9.56090,9.73000,9.56090,9.73000
2013-07-29,9.64780,9.83000,9.55950,9.55950
2013-07-30,9.72570,9.83000,9.66290,9.66290
2013-07-31,9.70750,9.79500,9.70750,9.73430
2013-08-01,9.73710,9.92000,9.67300,9.67300
2013-08-02,9.85660,9.96800,9.76300,9.76300
2013-08-05,9.69290,9.94500,9.69290,9.79970
2013-08-06,9.73110,9.91000,9.70130,9.70130
2013-08-07,9.78100,9.93000,9.70280,9.70280
2013-08-08,9.70160,9.75200,9.70160,9.75200
2013-08-09,9.61170,9.92000,9.61170,9.68450
2013-08-12,9.70510,9.70820,9.63540,9.63540
2013-08-13,9.79440,9.85750,9.70590,9.70590
2013-08-14,9.83000,9.83000,9.82070,9.82070
2013-08-15,9.78510,9.94000,9.78510,9.82230
2013-08-16,9.84310,9.97500,9.73820,9.73820
2013-08-19,10.0070000,10.17000,9.84790,9.84790
2013-08-20,10.028000,10.17250,10.024000,10.024000
2013-08-21,10.083000,10.23000,9.99720,9.99720
2013-08-22,10.17900,10.29000,10.11400,10.11400
2013-08-23,10.041000,10.29000,10.041000,10.14000
2013-08-26,10.097000,10.21500,10.024000,10.024000
2013-08-27,10.26500,10.34000,10.093000,10.093000
2013-08-28,10.27200,10.27200,10.22900,10.22900
2013-08-29,10.17900,10.29000,10.17900,10.27500
2013-08-30,10.16800,10.29000,10.16800,10.19500
2013-09-02,10.037000,10.20000,10.037000,10.20000
2013-09-03,10.14800,10.14800,10.060000,10.060000
2013-09-04,10.082000,10.15100,10.082000,10.15100
2013-09-05,10.11200,10.11200,10.067000,10.067000
2013-09-06,10.046000,10.18300,10.046000,10.18300
2013-09-09,9.85010,9.99820,9.85010,9.99820
2013-09-10,9.89620,9.89620,9.80410,9.80410
2013-09-11,9.78800,9.87950,9.78800,9.87950
2013-09-12,9.79380,9.79400,9.74750,9.74750
2013-09-13,9.80710,9.80710,9.79240,9.79240
2013-09-16,9.75240,9.75240,9.62210,9.74510
2013-09-17,9.69570,9.69570,9.63020,9.63020
2013-09-18,9.68570,9.69660,9.68570,9.69660
2013-09-19,9.49610,9.57070,9.49610,9.57070
2013-09-20,9.61450,9.61610,9.51220,9.51220
2013-09-23,10.29000,10.29000,9.61380,9.62510
2013-09-24,9.74240,9.82500,9.69810,9.69810
2013-09-25,9.74610,9.82500,9.74610,9.74990
2013-09-26,9.86560,9.93500,9.73610,9.73610
2013-09-27,10.0080004,10.0089998,9.87810,9.87810
2013-09-30,10.025000,10.070000,9.93540,9.99850
2013-10-01,9.91280,9.91880,9.91280,9.91880
2013-10-02,9.98100,10.11000,9.92780,9.92780
2013-10-03,9.94770,10.070000,9.93790,9.93790
2013-10-04,9.85520,10.070000,9.85390,9.92780
2013-10-07,9.86830,9.99250,9.86160,9.87260
2013-10-09,9.82750,9.97000,9.77640,9.77640
2013-10-10,9.81240,9.98000,9.81240,9.82380
2013-10-11,9.74300,9.91000,9.74300,9.81510
2013-10-14,9.74660,9.78180,9.74660,9.75160
2013-10-15,9.78420,9.94750,9.78420,9.78810
2013-10-16,9.80960,9.94750,9.77600,9.77600
2013-10-17,9.68770,9.88250,9.68770,9.82610
2013-10-18,9.60670,9.88250,9.60670,9.65690
2013-10-21,9.70530,9.76460,9.61070,9.61070
2013-10-22,9.72460,9.84250,9.70870,9.70870
2013-10-23,9.66040,9.73000,9.65130,9.65130
2013-10-24,9.62220,9.75,9.62220,9.63830
2013-10-25,9.68090,9.77000,9.62540,9.62540
2013-10-28,9.67630,9.82200,9.67630,9.68220
2013-10-29,9.68350,9.86500,9.68350,9.68650
2013-10-30,9.71630,9.86500,9.71630,9.73930
2013-10-31,9.73650,9.82420,9.73650,9.73710
2013-11-01,9.96510,9.96510,9.86770,9.86770
2013-11-04,10.031000,10.037500,9.98440,9.98440
2013-11-05,10.069000,10.12800,10.026000,10.026000
2013-11-06,10.080000,10.12800,10.074000,10.082000
2013-11-07,10.10600,10.25750,10.079000,10.079000
2013-11-08,10.10000,10.25750,10.10000,10.17600
2013-11-11,10.22200,10.22200,10.14000,10.14000
2013-11-12,10.22800,10.34000,10.21500,10.21500
2013-11-13,10.20800,10.24100,10.20300,10.24100
2013-11-14,10.18700,10.32800,10.15200,10.15200
2013-11-15,10.050000,10.17700,10.050000,10.17700
2013-11-18,9.95760,10.018000,9.95760,10.018000
2013-11-19,10.12000,10.12000,10.12000,10.12000
2013-11-20,10.12000,10.19000,10.12000,10.12000
2013-11-21,10.067000,10.15000,9.99720,10.15000
2013-11-22,10.14000,10.14000,10.14000,10.14000
2013-11-25,9.89530,10.072500,9.89530,9.95790
2013-11-27,10.13250,10.13250,10.13250,10.13250
2013-11-28,10.042000,10.23000,10.042000,10.23000
2013-11-29,10.031000,10.078000,10.031000,10.042000
2013-12-02,10.097000,10.097000,10.058000,10.092000
2013-12-03,10.064000,10.31450,10.064000,10.26000
2013-12-04,10.20500,10.42500,10.20500,10.31450
2013-12-05,10.25900,10.42500,10.25900,10.42500
2013-12-06,10.28500,10.43000,10.28500,10.43000
2013-12-09,10.29800,10.32500,10.20400,10.30000
2013-12-10,10.18700,10.37000,10.14300,10.37000
2013-12-11,10.13400,10.35000,10.13400,10.35000
2013-12-12,10.23800,10.37000,10.21600,10.37000
2013-12-13,10.24200,10.43000,10.22600,10.43000
2013-12-16,10.21500,10.21500,10.16600,10.21300
2013-12-17,10.18800,10.30750,10.18800,10.30750
2013-12-18,10.17200,10.33000,10.17200,10.33000
2013-12-19,10.26100,10.32500,10.21600,10.32500
2013-12-20,10.24900,10.40000,10.24900,10.40000
2013-12-23,10.29100,10.35340,10.28200,10.29500
2013-12-24,10.20800,10.33250,10.20800,10.33250
2013-12-25,10.20800,10.33250,10.20800,10.33250
2013-12-26,10.20500,10.33250,10.20500,10.33250
2013-12-27,10.20000,10.45000,10.20000,10.34500
2013-12-30,10.36000,10.45000,10.34700,10.36800
2013-12-31,10.32100,10.48780,10.32100,10.42000
2014-01-01,10.41100,10.47000,10.41100,10.47000
2014-01-02,10.39900,10.50300,10.39900,10.41100
2014-01-03,10.50400,10.68000,10.45000,10.68000
2014-01-06,10.49100,10.66500,10.48600,10.49300
2014-01-07,10.53500,10.64000,10.49800,10.64000
2014-01-08,10.52300,10.65000,10.52300,10.65000
2014-01-09,10.54600,10.82000,10.54600,10.77000
2014-01-10,10.65300,10.82000,10.62600,10.82000
2014-01-13,10.57100,10.65000,10.56800,10.56800
2014-01-14,10.57000,10.81000,10.57000,10.81000
2014-01-15,10.74700,10.82000,10.73000,10.82000
2014-01-16,10.74900,10.89000,10.72700,10.89000
2014-01-17,10.75500,10.89000,10.70500,10.89000
2014-01-20,10.75900,10.77100,10.67900,10.75
2014-01-21,10.68400,10.69800,10.67900,10.67900
2014-01-22,10.66200,10.85000,10.66200,10.85000
2014-01-23,10.70100,10.85000,10.70100,10.85000
2014-01-24,10.76400,11.030000,10,10
2014-01-27,11.032000,11.037000,10.97900,11.037000
2014-01-28,10.97600,11.16000,10.90300,11.16000
2014-01-29,10.88600,11.040000,10.88600,11.040000
2014-01-30,10.99800,11.18500,10.99800,11.18500
2014-01-31,11.15800,11.18000,11.15800,11.18000
2014-02-03,11.22100,11.22200,10.97800,11.22000
2014-02-05,10.99200,11.090000,10.91500,11.090000
2014-02-06,10.92600,11.14500,10.92600,11.14500
2014-02-07,10.90500,11.020000,10.90500,11.010000
2014-02-10,10.90100,11.055000,10.89000,10.89000
2014-02-11,10.96800,11.13000,10.86700,11.13000
2014-02-12,10.89000,11.070000,10.86900,11.070000
2014-02-13,10.86000,11.030000,10.86000,10.99000
2014-02-14,10.94800,10.95100,10.78800,10.95100
2014-02-17,10.79800,10.80400,10.69100,10.80400
2014-02-18,10.69400,10.86000,10.69400,10.69400
2014-02-19,10.68400,10.84000,10.68400,10.84000
2014-02-20,10.78400,10.93000,10.78400,10.93000
2014-02-21,10.91000,11,10.88900,11
2014-02-24,10.86300,10.86400,10.79100,10.86300
2014-02-25,10.79200,10.79200,10.59900,10.79000
