datetime,open,high,low,close
2024-05-20,5.16463,5.19868,5.019345,5.13619
2024-05-21,5.15065,5.17286,5.055170,5.11744
2024-05-22,5.14794,5.20962,5.051920,5.11173
2024-05-23,5.12505,5.24057,5.0042149,5.18215
2024-05-24,5.19715,5.23746,4.95225,5.061890
2024-05-27,5.076525,5.11188,4.92859,5.025170
2024-05-28,5.039700,5.076775,4.94902,5.0096401
2024-05-29,5.024145,5.11888,4.98385,5.074300
2024-05-30,5.089535,5.13464,5.057785,5.11576
2024-05-31,5.12627,5.18595,5.025155,5.11753
2024-06-03,5.13236,5.13921,5.012835,5.052840
2024-06-04,5.075325,5.088375,4.99854,5.021720
2024-06-05,5.054130,5.082540,4.98952,5.047420
2024-06-06,5.062575,5.10861,5.011065,5.080200
2024-06-07,5.095305,5.098860,4.98151,5.074185
2024-06-10,5.074185,5.14426,4.96471,5.020930
2024-06-11,5.035450,5.070710,4.89146,5.044970
2024-06-12,5.059565,5.091685,4.96919,5.033170
2024-06-13,5.048255,5.21982,4.78214,4.95045
2024-06-14,4.96473,5.38366,4.86365,5.040030
2024-06-17,5.054540,5.19965,4.85929,4.97870
2024-06-18,4.99300,5.11562,4.71869,4.79610
2024-06-19,4.83102,4.98602,4.58088,4.69907
2024-06-20,4.67786,5.074805,4.58927,4.90143
2024-06-21,4.92257,5.37273,4.68695,4.98994
2024-06-24,5.0042500,5.17616,4.71450,4.92095
2024-06-25,4.93554,5.067590,4.70927,4.94323
2024-06-26,4.91660,5.066325,4.72116,4.94096
2024-06-27,4.95631,5.049675,4.57661,4.74835
2024-06-28,4.76194,4.93279,4.72772,4.79561
2024-07-01,4.80935,4.91166,4.73330,4.85376
2024-07-02,4.86816,4.97969,4.85116,4.92082
2024-07-03,4.93439,4.97334,4.84521,4.92408
2024-07-04,4.93821,5.0085049,4.88456,4.98854
2024-07-05,5.0028500,5.14081,4.91809,4.95749
2024-07-08,4.97179,5.059345,4.88278,4.88278
2024-07-09,4.89687,4.99440,4.86750,4.86750
2024-07-10,4.88153,5.025450,4.88153,4.97441
2024-07-11,4.98875,5.0035999,4.88755,4.88755
2024-07-12,4.90933,4.99437,4.90271,4.96444
2024-07-15,4.97879,5.034135,4.91359,5.0054100
2024-07-16,5.019925,5.041940,4.93599,5.0054100
2024-07-17,5.019915,5.025595,4.96279,5.0054001
2024-07-18,5.019895,5.028485,4.89060,5.013930
2024-07-19,5.028485,5.028485,4.93661,4.97704
2024-07-22,4.99150,5.037040,4.93573,4.97145
2024-07-23,4.98586,5.011395,4.83031,4.95183
2024-07-24,4.96612,4.96612,4.83587,4.83587
2024-07-25,4.86440,4.91078,4.77237,4.78309
2024-07-26,4.79688,4.93563,4.77951,4.85045
2024-07-29,4.86445,4.91259,4.81403,4.87284
2024-07-30,4.88691,4.91138,4.83941,4.84356
2024-07-31,4.85757,4.90541,4.82072,4.87274
2024-08-01,4.88717,4.90629,4.78956,4.78956
2024-08-02,4.85799,4.88414,4.80281,4.82480
2024-08-05,4.83875,4.92364,4.77253,4.79988
2024-08-06,4.81428,4.87337,4.78032,4.85385
2024-08-07,4.86794,4.90621,4.78817,4.83165
2024-08-08,4.84608,4.96582,4.83465,4.92054
2024-08-09,4.93516,5.077625,4.91028,5.039560
2024-08-12,5.054235,5.24576,5.015010,5.16000
2024-08-13,5.20005,5.48084,5.15812,5.15938
2024-08-14,5.17443,5.29638,5.011625,5.12239
2024-08-15,5.13734,5.16190,5.028860,5.078310
2024-08-16,5.093165,5.21552,5.00036507,5.11409
2024-08-19,5.12906,5.16787,5.076485,5.13847
2024-08-20,5.16355,5.28271,5.091755,5.21726
2024-08-21,5.23254,5.30321,5.21471,5.25836
2024-08-22,5.27382,5.33761,5.20257,5.25316
2024-08-23,5.26894,5.29780,5.21967,5.26744
2024-08-26,5.28296,5.32639,5.16502,5.27497
2024-08-27,5.29044,5.30827,5.22912,5.23244
2024-08-28,5.26471,5.29590,5.16507,5.19507
2024-08-29,5.21016,5.33714,5.19593,5.31689
2024-08-30,5.30363,5.31804,5.20465,5.23055
2024-09-02,5.24599,5.31312,5.10057,5.18151
2024-09-03,5.19680,5.20838,5.014470,5.040260
2024-09-04,5.056235,5.15574,4.98189,5.011270
2024-09-05,5.025965,5.20342,5.025965,5.071580
2024-09-06,5.086500,5.21637,5.086500,5.18036
2024-09-09,5.19556,5.26237,5.14827,5.20526
2024-09-10,5.22057,5.28484,5.18173,5.23564
2024-09-11,5.25105,5.29692,5.18529,5.26267
2024-09-12,5.27814,5.27814,5.11149,5.11149
2024-09-13,5.12648,5.26774,5.12648,5.16622
2024-09-16,5.18139,5.28940,5.17189,5.27383
2024-09-17,5.28940,5.29230,5.16805,5.24856
2024-09-18,5.26396,5.43118,5.21557,5.40222
2024-09-19,5.40491,5.41816,5.26775,5.29716
2024-09-20,5.31273,5.35530,5.28475,5.30112
2024-09-23,5.31669,5.36823,5.25693,5.25693
2024-09-24,5.27238,5.38023,5.27238,5.32695
2024-09-25,5.34346,5.36894,5.26791,5.32440
2024-09-26,5.34007,5.34514,5.26579,5.32259
2024-09-27,5.33823,5.43414,5.29550,5.41823
2024-09-30,5.43414,5.43414,5.27946,5.34211
2024-10-01,5.35780,5.52416,5.31272,5.49507
2024-10-02,5.51818,5.58338,5.37549,5.48112
2024-10-03,5.49717,5.49717,5.39072,5.43577
2024-10-04,5.43733,5.49078,5.39212,5.42754
2024-10-07,5.44339,5.51080,5.42736,5.46395
2024-10-08,5.50080,5.52122,5.44766,5.50237
2024-10-09,5.51837,5.68921,5.47013,5.48617
2024-10-10,5.50203,5.53760,5.46405,5.47594
2024-10-11,5.49180,5.52648,5.39407,5.43675
2024-10-14,5.45252,5.48667,5.42232,5.42232
2024-10-15,5.43804,5.63535,5.34399,5.48186
2024-10-16,5.50033,5.54774,5.46338,5.48341
2024-10-17,5.50190,5.53876,5.45093,5.46652
2024-10-18,5.48490,5.54485,5.37061,5.43814
2024-10-21,5.45690,5.50509,5.34944,5.44468
2024-10-22,5.46034,5.46034,5.34275,5.34915
2024-10-23,5.36443,5.41209,5.34990,5.35689
2024-10-24,5.37217,5.41802,5.32197,5.35292
2024-10-25,5.36814,5.44132,5.34307,5.42029
2024-10-28,5.43573,5.47877,5.38443,5.42737
2024-10-29,5.44318,5.49640,5.35308,5.45277
2024-10-30,5.46836,5.47932,5.38347,5.41886
2024-10-31,5.43466,5.46748,5.41231,5.45188
2024-11-01,5.46748,5.52254,5.42086,5.48626
2024-11-04,5.50196,5.56470,5.44955,5.50610
2024-11-05,5.52216,5.54273,5.44827,5.48735
2024-11-06,5.50308,5.61972,5.32877,5.45570
2024-11-07,5.47135,5.53521,5.38643,5.47461
2024-11-08,5.49024,5.49642,5.41477,5.45165
2024-11-11,5.46721,5.52667,5.33228,5.36288
2024-11-12,5.37820,5.48887,5.37820,5.47329
2024-11-13,5.46093,5.49184,5.43073,5.47197
2024-11-14,5.48750,5.56200,5.38250,5.50277
2024-11-15,5.52168,5.55070,5.45928,5.51852
2024-11-18,5.53408,5.57756,5.48223,5.48957
2024-11-19,5.50501,5.57475,5.48699,5.53163
2024-11-20,5.54717,5.54717,5.48198,5.51208
2024-11-21,5.49455,5.57599,5.48792,5.55912
2024-11-22,5.57471,5.72679,5.52298,5.71083
2024-11-25,5.72679,5.72679,5.59875,5.69168
2024-11-26,5.70759,5.91511,5.61648,5.76478
2024-11-27,5.78087,6.25184,5.63870,6.17270
2024-11-28,6.18988,6.18988,5.77567,5.89495
2024-11-29,5.91138,6.011045,5.71055,5.82547
2024-12-02,5.88618,5.94439,5.77799,5.79353
2024-12-03,5.77625,5.87362,5.67557,5.74342
2024-12-04,5.75947,5.80093,5.63170,5.73120
2024-12-05,5.72035,5.74772,5.34132,5.51231
2024-12-06,5.52823,5.58352,5.37151,5.48530
2024-12-09,5.50059,5.50560,5.38881,5.45485
2024-12-10,5.47006,5.64616,5.44586,5.63044
2024-12-11,5.64616,5.94770,5.56177,5.77109
2024-12-12,5.78721,5.81840,5.64091,5.74060
2024-12-13,5.75662,5.75662,5.57393,5.71638
2024-12-16,5.73235,5.73235,5.57705,5.66709
2024-12-17,5.68292,5.73349,5.54024,5.70936
2024-12-18,5.72528,5.76097,5.56761,5.70411
2024-12-19,5.71998,5.71998,5.50908,5.62476
2024-12-20,5.64037,5.65978,5.54089,5.59150
2024-12-23,5.60701,5.60756,5.42518,5.49813
2024-12-24,5.51339,5.51339,5.39319,5.42569
2024-12-25,5.44073,5.45216,5.39881,5.39881
2024-12-26,5.41408,5.45145,5.36500,5.42991
2024-12-27,5.44528,5.80602,5.40024,5.73768
2024-12-30,5.75358,6.049090,5.62151,6.0046001
2024-12-31,6.021845,6.19157,5.72266,6.17444
2025-01-01,6.19157,6.19157,6.17444,6.17444
2025-01-02,6.19157,6.23675,5.96559,6.029090
2025-01-03,6.045800,6.058145,5.93687,5.97273
2025-01-06,5.98921,5.98921,5.71350,5.81025
2025-01-07,5.82629,5.82629,5.77209,5.79705
2025-01-08,5.77295,5.80004,5.65406,5.65406
2025-01-09,5.66968,5.67023,5.44835,5.51754
2025-01-10,5.53275,5.53592,5.41522,5.49056
2025-01-13,5.50569,5.52551,5.42775,5.49441
2025-01-14,5.50942,5.54994,5.38328,5.49171
2025-01-15,5.50843,5.52494,5.44470,5.48342
2025-01-16,5.49897,5.54445,5.44213,5.46692
2025-01-17,5.48212,5.51343,5.40256,5.41731
2025-01-20,5.43194,5.46794,5.38459,5.40083
2025-01-21,5.41559,5.46235,5.28120,5.32631
2025-01-22,5.34089,5.35045,5.14779,5.33237
2025-01-23,5.35045,5.39879,5.28185,5.36361
2025-01-24,5.37834,5.37834,5.24064,5.27199
2025-01-27,5.28652,5.32674,5.20844,5.26327
2025-01-28,5.27781,5.34538,5.23364,5.29419
2025-01-29,5.30882,5.39869,5.25629,5.35016
2025-01-30,5.36491,5.36491,5.23817,5.31259
2025-01-31,5.32724,5.33569,5.23543,5.30491
2025-02-03,5.31951,5.40568,5.30301,5.34255
2025-02-04,5.35718,5.39054,5.25619,5.37587
2025-02-05,5.39054,5.39054,5.20383,5.23760
2025-02-06,5.25192,5.25192,5.13451,5.17356
2025-02-07,5.18770,5.23612,5.13424,5.13424
2025-02-09,5.14996,5.14996,5.14996,5.14996
2025-02-10,5.14996,5.19160,5.12149,5.12149
2025-02-11,5.12149,5.12149,5.069699,5.089236
2025-02-12,5.089236,5.10701,4.94841,5.028399
2025-02-13,5.028399,5.041342,4.75933,4.79220
2025-02-14,4.79220,4.95917,4.79220,4.88677
2025-02-15,4.88677,4.88677,4.88677,4.88677
2025-02-17,4.88723,4.95014,4.88027,4.90364
2025-02-18,4.90364,4.94945,4.86009,4.90524
2025-02-19,4.90524,4.90524,4.76247,4.80616
2025-02-20,4.80616,4.80616,4.71478,4.74700
2025-02-21,4.74700,4.84275,4.68773,4.74053
2025-02-22,4.74053,4.74053,4.74053,4.74053
2025-02-24,4.78378,4.78378,4.71075,4.71242
2025-02-25,4.71242,4.71242,4.60283,4.62834
2025-02-26,4.62834,4.67010,4.57835,4.65402
2025-02-27,4.65402,4.70656,4.64633,4.70380
2025-02-28,4.70380,4.79298,4.66189,4.78968
2025-03-01,4.78968,4.78968,4.78968,4.78968
2025-03-03,4.77807,4.83194,4.77580,4.81316
2025-03-04,4.81316,4.83835,4.78448,4.83835
2025-03-05,4.83835,4.89379,4.82892,4.89379
2025-03-06,4.90701,4.94881,4.87674,4.87674
2025-03-07,4.87674,4.90774,4.85492,4.87354
2025-03-08,4.87354,4.87354,4.87354,4.87354
2025-03-10,4.87016,4.89660,4.82960,4.84653
2025-03-11,4.84653,4.85206,4.15403,4.78332
2025-03-12,4.78332,4.92205,4.78332,4.88535
2025-03-13,4.88535,4.88697,4.82187,4.84152
2025-03-14,4.84152,4.88339,4.76693,4.81462
2025-03-15,4.81462,4.81462,4.81462,4.81462
2025-03-17,4.82276,4.82276,4.62705,4.64367
2025-03-18,4.64367,4.65021,4.50459,4.55006
2025-03-19,4.55006,4.69448,4.55006,4.68382
2025-03-20,4.68382,4.76597,4.67831,4.71889
2025-03-21,4.71889,4.71937,4.67664,4.67695
2025-03-22,4.67695,4.67695,4.67695,4.67695
2025-03-24,4.68789,4.68789,4.60199,4.64988
2025-03-25,4.64988,4.69436,4.63986,4.68523
2025-03-26,4.68523,4.68523,4.62629,4.66588
2025-03-27,4.66588,4.68578,4.62248,4.67748
2025-03-28,4.67748,4.76755,4.61096,4.70935
2025-03-29,4.70935,4.70935,4.70935,4.70935
2025-03-31,4.75964,4.84835,4.67558,4.70656
2025-04-01,4.70656,4.74516,4.70214,4.71852
2025-04-02,4.71852,4.73235,4.68520,4.69914
2025-04-03,4.69914,4.75582,4.68071,4.69304
2025-04-04,4.69304,4.87195,4.69304,4.79950
2025-04-05,4.79950,4.79950,4.79950,4.79950
2025-04-07,4.75261,4.86536,4.75261,4.82726
2025-04-08,4.82726,4.87560,4.78207,4.86881
2025-04-09,4.86881,4.94991,4.84353,4.85000
2025-04-10,4.85000,4.85000,4.69819,4.69819
2025-04-11,4.69819,4.90385,4.66440,4.66440
2025-04-14,4.67529,4.75860,4.56713,4.73876
2025-04-15,4.73876,4.83341,4.72280,4.77413
2025-04-16,4.77413,4.83482,4.72443,4.80167
2025-04-17,4.80167,4.80270,4.71165,4.75346
2025-04-18,4.75346,4.75346,4.67225,4.72828
2025-04-21,4.72828,4.72828,4.52606,4.68352
2025-04-22,4.68352,4.77671,4.68352,4.77074
2025-04-23,4.77074,4.87561,4.73343,4.82963
2025-04-24,4.82963,4.83243,4.75015,4.81546
2025-04-25,4.81546,4.81546,4.76159,4.78589
2025-04-28,4.78589,4.84689,4.75573,4.82338
2025-04-29,4.82338,4.84526,4.72125,4.80914
2025-04-30,4.80914,4.80942,4.70998,4.77836
2025-05-01,4.77836,4.77836,4.76025,4.76265
2025-05-02,4.76265,4.76619,4.76265,4.76619
2025-05-05,4.75613,4.80862,4.67333,4.67914
2025-05-06,4.67914,4.74310,4.67914,4.71632
2025-05-07,4.71632,4.76762,4.69127,4.70424
2025-05-08,4.70424,4.70424,4.67351,4.67351
2025-05-09,4.67351,4.69449,4.67351,4.69449
2025-05-12,4.69449,4.72758,4.64836,4.68023
2025-05-13,4.68023,4.68023,4.54904,4.59701
2025-05-14,4.59701,4.64939,4.57856,4.60338
2025-05-15,4.60338,4.68521,4.57493,4.61456
2025-05-16,4.61456,4.72857,4.59336,4.67423
2025-05-19,4.67423,4.67423,4.57383,4.65364
2025-05-20,4.65364,4.74003,4.59967,4.67696
2025-05-21,4.67696,4.68418,4.61045,4.63620
2025-05-22,4.63620,4.64995,4.55339,4.64995
2025-05-23,4.64995,4.64995,4.58066,4.60423
2025-05-26,4.60423,4.65622,4.60423,4.62938
2025-05-27,4.62938,4.67951,4.62677,4.66806
2025-05-28,4.66806,4.68494,4.58831,4.64876
2025-05-29,4.64876,4.64876,4.46856,4.54816
2025-05-30,4.54816,4.58386,4.51117,4.54743
2025-06-02,4.54743,4.60704,4.54743,4.58892
2025-06-03,4.58892,4.64745,4.54869,4.63509
2025-06-04,4.63509,4.65508,4.52524,4.62521
2025-06-05,4.62521,4.66717,4.49764,4.49764
2025-06-06,4.49764,4.64701,4.49644,4.54901
2025-06-09,4.53391,4.62369,4.52010,4.62063
2025-06-10,4.62063,4.62063,4.48978,4.55128
2025-06-11,4.55128,4.65004,4.45917,4.64874
2025-06-12,4.64874,4.70069,4.64874,4.70069
2025-06-13,4.70069,4.70069,4.65972,4.67402
2025-06-16,4.67402,4.69242,4.59795,4.63486
2025-06-17,4.63486,4.64477,4.58771,4.61832
2025-06-18,4.61832,4.61832,4.55958,4.57322
2025-06-19,4.57322,4.58909,4.52150,4.58364
2025-06-20,4.58364,4.60438,4.53721,4.60438
2025-06-23,4.60438,4.60438,4.55307,4.59266
2025-06-24,4.59266,4.62537,4.58463,4.61371
2025-06-25,4.61371,4.63006,4.56553,4.61108
2025-06-26,4.61108,4.66636,4.59214,4.66636
2025-06-27,4.66636,4.70588,4.61829,4.69811
2025-06-30,4.69811,4.69811,4.63129,4.67521
2025-07-01,4.67521,4.74219,4.65712,4.71471
2025-07-02,4.71471,4.72781,4.64305,4.72781
2025-07-03,4.72781,4.73571,4.65076,4.72201
2025-07-04,4.72201,4.72201,4.65596,4.67494
2025-07-07,4.67494,4.71554,4.63890,4.67185
2025-07-08,4.67185,4.67185,4.52925,4.65875
2025-07-09,4.65875,4.65875,4.59909,4.62400
2025-07-10,4.62400,4.63407,4.58180,4.61607
2025-07-11,4.61607,4.67846,4.56579,4.63905
2025-07-14,4.63905,4.67550,4.53402,4.59113
2025-07-15,4.59113,4.65567,4.57079,4.62933
2025-07-16,4.62933,4.62952,4.56898,4.62705
2025-07-17,4.62705,4.65712,4.57203,4.63389
2025-07-18,4.63389,4.64875,4.59030,4.64763
2025-07-21,4.64763,4.64763,4.56520,4.61456
2025-07-22,4.61456,4.66913,4.59144,4.66556
2025-07-23,4.66556,4.66706,4.59991,4.66344
2025-07-24,4.66344,4.73183,4.63862,4.64848
2025-07-25,4.64848,4.78040,4.62099,4.76193
2025-07-28,4.76193,4.96428,4.69918,4.96428
2025-07-29,4.96428,4.96428,4.76668,4.77902
2025-07-30,4.77902,4.83998,4.65991,4.69236
2025-07-31,4.69236,4.74678,4.51962,4.67654
2025-08-01,4.67654,4.70642,4.54718,4.61411
2025-08-04,4.61411,4.69124,4.57003,4.69124
2025-08-05,4.69124,4.72717,4.67057,4.71140
2025-08-06,4.71140,4.74745,4.69096,4.72693
2025-08-07,4.72693,4.74112,4.69615,4.73815
2025-08-08,4.73815,4.79354,4.62451,4.75002
2025-08-11,4.75002,4.80261,4.74039,4.77686
2025-08-12,4.77686,4.79875,4.72919,4.79280
2025-08-13,4.79280,4.80576,4.75479,4.79331
2025-08-14,4.79331,4.84571,4.71366,4.79993
2025-08-15,4.79993,4.84517,4.77687,4.84517
2025-08-18,4.84517,4.86403,4.81328,4.86403
2025-08-19,4.86403,4.95118,4.80476,4.86140
2025-08-20,4.86140,4.86140,4.76243,4.83772
2025-08-21,4.83772,4.84225,4.79136,4.84225
2025-08-22,4.84225,4.84225,4.78316,4.83935
2025-08-25,4.83935,4.90955,4.83240,4.86855
2025-08-26,4.86855,4.89413,4.80712,4.87044
2025-08-27,4.87044,4.99038,4.86086,4.97259
2025-08-28,4.97259,4.97552,4.85225,4.86390
2025-08-29,4.86390,4.94759,4.82606,4.94750
2025-09-01,4.94750,4.97259,4.85869,4.91191
2025-09-02,4.91191,4.94411,4.84452,4.90042
2025-09-03,4.90042,4.92480,4.83012,4.88751
2025-09-04,4.88751,4.96023,4.83502,4.95881
2025-09-05,4.95881,4.95881,4.85580,4.93308
2025-09-08,4.93308,5.068711,4.89929,5.049157
2025-09-09,5.049157,5.22666,5.039156,5.22666
2025-09-10,5.22666,5.28294,5.081081,5.20740
2025-09-11,5.20740,5.22856,5.090671,5.14259
2025-09-12,5.14259,5.14618,4.90429,5.032955
2025-09-15,5.032955,5.11198,4.91189,4.96262
2025-09-16,4.96262,5.062419,4.95363,5.059435
2025-09-17,5.059435,5.11623,5.023015,5.11505
2025-09-18,5.11505,5.11505,5.0022993,5.051383
2025-09-19,5.051383,5.073709,4.99821,5.073709
2025-09-22,5.073709,5.12763,5.0064631,5.022767
2025-09-23,5.022767,5.059251,4.99038,5.047861
2025-09-24,5.047861,5.14697,4.97614,5.030552
2025-09-25,5.030552,5.055623,4.92386,5.048139
2025-09-26,5.048139,5.048139,4.94184,5.0021091
2025-09-29,5.0021091,5.0021091,4.90967,4.95788
2025-09-30,4.95788,4.95942,4.86684,4.94367
2025-10-01,4.94367,4.94367,4.82167,4.82167
2025-10-02,4.82167,4.95707,4.78420,4.95707
2025-10-03,4.95707,4.95725,4.86260,4.95137
2025-10-06,4.95137,4.99223,4.83940,4.98390
2025-10-07,4.98390,4.98611,4.87330,4.90105
2025-10-08,4.90105,4.90105,4.77007,4.82005
2025-10-09,4.82005,4.83698,4.78499,4.82497
2025-10-10,4.82497,4.93259,4.73463,4.89480
2025-10-11,4.89480,4.89480,4.89480,4.89480
2025-10-13,4.89480,4.89480,4.74735,4.82492
2025-10-14,4.82492,4.82492,4.63948,4.71573
2025-10-15,4.71573,4.79207,4.56162,4.58675
2025-10-16,4.58675,4.84206,4.57315,4.74334
2025-10-17,4.74334,4.90051,4.70822,4.84936
2025-10-18,4.84936,4.84936,4.84936,4.84936
2025-10-20,4.84936,4.84936,4.76282,4.79319
2025-10-21,4.79319,4.85270,4.77060,4.85270
2025-10-22,4.85270,4.91960,4.75790,4.75790
2025-10-23,4.75790,4.82004,4.73335,4.80752
2025-10-24,4.80752,4.80973,4.66296,4.66296
2025-10-25,4.66296,4.66296,4.66296,4.66296
2025-10-27,4.66296,4.67931,4.60106,4.67635
2025-10-28,4.67635,4.73369,4.60807,4.64538
2025-10-29,4.64538,4.73830,4.63974,4.73093
2025-10-30,4.73093,4.84821,4.70730,4.71318
2025-10-31,4.71318,4.85921,4.70397,4.78439
2025-11-01,4.78439,4.78439,4.78439,4.78439
2025-11-03,4.78439,4.78439,4.74787,4.77592
2025-11-04,4.77592,4.77592,4.73675,4.77028
2025-11-05,4.77028,4.77882,4.70625,4.77882
2025-11-06,4.77882,4.79692,4.71709,4.78925
2025-11-07,4.78925,4.79398,4.73634,4.77536
2025-11-08,4.77536,4.77536,4.77536,4.77536
2025-11-10,4.77536,4.88788,4.75295,4.82408
2025-11-11,4.82408,4.82408,4.75509,4.80305
2025-11-12,4.80305,4.86122,4.78038,4.82917
2025-11-13,4.82917,4.84403,4.65168,4.79786
2025-11-14,4.79786,4.85186,4.77233,4.85186
2025-11-15,4.85186,4.85186,4.85186,4.85186
2025-11-17,4.85186,4.88372,4.78921,4.84018
2025-11-18,4.84018,4.84018,4.75994,4.82896
2025-11-19,4.81964,4.82896,4.73830,4.77418
2025-11-20,4.77418,4.77418,4.56054,4.59379
2025-11-21,4.59379,4.61455,4.46098,4.59989
2025-11-22,4.59989,4.59989,4.59989,4.59989
2025-11-24,4.59989,4.69513,4.52780,4.57356
2025-11-25,4.57346,4.61999,4.55691,4.59826
2025-11-26,4.59803,4.62197,4.57969,4.59487
2025-11-27,4.59413,4.62207,4.54905,4.55371
2025-11-28,4.55378,4.62555,4.54135,4.55872
2025-11-29,4.55877,4.58705,4.55771,4.55899
2025-12-01,4.58578,4.61164,4.57327,4.58352
2025-12-02,4.58354,4.59748,4.54823,4.56289
2025-12-03,4.56288,4.60534,4.53775,4.56993
2025-12-04,4.56986,4.58032,4.51329,4.53913
2025-12-05,4.53899,4.54918,4.43779,4.51376
2025-12-06,4.51363,4.51891,4.50267,4.51656
2025-12-08,4.50257,4.5531,4.48263,4.51559
2025-12-09,4.51551,4.55807,4.5046,4.54689
2025-12-10,4.54687,4.64063,4.52592,4.62363
2025-12-11,4.62352,4.72493,4.58935,4.71394
2025-12-12,4.71376,4.75055,4.65754,4.73096
2025-12-13,4.73109,4.73975,4.71792,4.72544
2025-12-15,4.72247,4.74889,4.68528,4.71324
2025-12-16,4.71345,4.76455,4.69208,4.69776
2025-12-17,4.69788,4.79017,4.68019,4.77389
2025-12-18,4.77383,4.79209,4.72864,4.73305
2025-12-19,4.73297,4.81315,4.73056,4.76592
2025-12-20,4.76613,4.76933,4.76166,4.76445
2025-12-22,4.77381,4.79049,4.64622,4.65572
2025-12-23,4.65562,4.68818,4.62024,4.6302
2025-12-24,4.63064,4.70417,4.62421,4.68877
2025-12-25,4.66176,4.67244,4.63709,4.66732
2025-12-26,4.66776,4.70826,4.59842,4.68402
2025-12-27,4.68662,4.70016,4.6555,4.67476
2025-12-29,4.69262,4.71793,4.5919,4.68397
2025-12-30,4.68476,4.77036,4.65088,4.73819
2025-12-31,4.74328,4.87154,4.63436,4.77852
2026-01-01,4.69435,4.71455,4.68828,4.69166
2026-01-02,4.69115,4.79287,4.67267,4.77584
