datetime,open,high,low,close
2022-11-29,1403.80505,1411.83496,1394.71997,1397.44995
2022-11-30,1399.36584,1413.61646,1392.43323,1411.42493
2022-12-01,1411.71399,1417.018677,1403.13562,1411.29724
2022-12-02,1410.65283,1418.0059814,1392.47266,1404.19067
2022-12-05,1404.28906,1420.69751,1401.033081,1417.77686
2022-12-06,1418.19360,1421.36597,1408.32361,1410.92175
2022-12-07,1409.37878,1412.36487,1401.64075,1404.36792
2022-12-08,1404.26562,1406.61670,1399.094727,1404.85217
2022-12-09,1404.77039,1411.59521,1403.16882,1406.25464
2022-12-12,1407.24536,1415.12671,1399.70374,1411.70789
2022-12-13,1411.54346,1418.24048,1397.59387,1397.73804
2022-12-14,1397.77917,1408.53882,1394.87354,1405.019287
2022-12-15,1403.24512,1406.83936,1388.50671,1392.77271
2022-12-16,1392.81311,1400.95581,1383.98669,1384.086670
2022-12-19,1390.010864,1395.66162,1381.91199,1381.94019
2022-12-20,1382.10010,1382.80005,1372.20166,1374.57202
2022-12-21,1374.80994,1375.89087,1368.79712,1373.64966
2022-12-22,1373.21423,1379.11951,1357.78992,1361.12476
2022-12-23,1361.55298,1366.74316,1349.23865,1350.52869
2022-12-26,1350.52869,1361.075317,1350.52869,1353.17029
2022-12-27,1353.13159,1360.080688,1345.44836,1354.76074
2022-12-28,1354.52954,1358.33447,1345.88989,1350.15991
2022-12-29,1350.21716,1377.44421,1346.88354,1374.88184
2022-12-30,1375.25293,1384.75012,1373.88855,1375.44751
2023-01-02,1376.36816,1383.36426,1375.61182,1382.69348
2023-01-03,1382.93018,1388.98096,1363.98181,1375.62524
2023-01-04,1375.45020,1402.79224,1375.11938,1397.90161
2023-01-05,1397.36670,1410.26526,1393.93555,1399.64771
2023-01-06,1401.16833,1404.27234,1380.80920,1401.26660
2023-01-09,1386.21484,1400.65210,1385.42456,1397.85352
2023-01-10,1397.93396,1398.93872,1380.54541,1380.71814
2023-01-11,1381.21631,1390.57019,1375.14685,1377.037231
2023-01-12,1376.89697,1383.53455,1367.58667,1374.62793
2023-01-13,1375.35242,1379.20935,1367.40894,1372.91821
2023-01-16,1367.28552,1376.77185,1367.28552,1374.54529
2023-01-17,1375.028931,1387.59241,1369.24805,1387.18738
2023-01-18,1386.96326,1405.14319,1385.77600,1386.92542
2023-01-19,1386.96619,1390.90381,1366.024780,1370.71399
2023-01-20,1371.19702,1381.97070,1362.81860,1367.41040
2023-01-23,1367.49084,1367.49084,1345.047119,1348.099243
2023-01-24,1348.059204,1354.40247,1341.35510,1344.64966
2023-01-25,1345.63110,1349.24866,1335.15173,1343.42651
2023-01-26,1344.98071,1354.13013,1320.72095,1325.50977
2023-01-27,1326.89099,1333.39636,1311.86755,1329.37927
2023-01-30,1317.48608,1331.90491,1305.34521,1328.80847
2023-01-31,1328.96204,1350.72046,1322.88379,1347.38538
2023-02-01,1347.73657,1357.32520,1338.34973,1348.085815
2023-02-02,1348.046509,1366.43726,1345.94543,1350.68689
2023-02-03,1350.22961,1360.49084,1339.52637,1352.55969
2023-02-06,1349.62976,1374.20105,1349.62976,1366.87378
2023-02-07,1365.96790,1378.33606,1361.53809,1366.62817
2023-02-08,1367.77002,1372.27344,1355.057129,1365.082275
2023-02-09,1365.043091,1369.15698,1353.91052,1357.35547
2023-02-10,1358.26746,1359.95874,1339.10181,1353.51111
2023-02-13,1341.89758,1373.74060,1341.37329,1362.23169
2023-02-14,1363.60742,1379.24841,1358.063721,1359.86365
2023-02-15,1359.53564,1373.053711,1346.76001,1367.77576
2023-02-16,1367.50439,1394.34167,1360.16821,1389.45154
2023-02-17,1387.59204,1390.098755,1376.72009,1381.51929
2023-02-20,1378.11804,1384.095825,1372.97961,1373.85449
2023-02-21,1373.81604,1374.87537,1345.39954,1366.57776
2023-02-22,1365.90161,1366.81201,1337.84717,1360.75146
2023-02-23,1360.71387,1362.28271,1339.64453,1344.087524
2023-02-24,1343.88379,1344.092285,1309.38159,1321.20398
2023-02-27,1324.83484,1328.15271,1302.21106,1304.033081
2023-02-28,1305.11975,1326.35181,1298.079590,1316.80176
2023-03-01,1316.20715,1347.63525,1315.037598,1339.69238
2023-03-02,1340.47034,1342.97656,1312.22449,1314.88708
2023-03-03,1314.52820,1318.0098877,1301.45276,1308.61902
2023-03-06,1307.45789,1334.56982,1305.90576,1316.078003
2023-03-07,1316.041504,1321.34753,1296.91638,1314.46667
2023-03-08,1314.73889,1329.89624,1311.80518,1319.40686
2023-03-09,1320.78223,1333.33240,1314.90259,1322.026978
2023-03-10,1322.063843,1327.32898,1308.76770,1309.058105
2023-03-13,1309.85974,1321.71790,1297.35779,1315.23877
2023-03-14,1314.40576,1317.018555,1303.90173,1311.17871
2023-03-15,1311.14246,1352.054443,1301.83508,1336.54626
2023-03-16,1336.56470,1337.26782,1318.69617,1323.90259
2023-03-17,1324.29553,1328.31323,1306.24182,1319.67725
2023-03-20,1298.21643,1324.86169,1298.21643,1313.96069
2023-03-21,1314.28333,1321.73035,1311.56372,1316.37146
2023-03-22,1316.42554,1321.78369,1312.38049,1315.92749
2023-03-23,1315.36475,1342.73242,1307.81177,1319.92224
2023-03-24,1319.99548,1326.12927,1310.11401,1325.28174
2023-03-27,1323.036377,1344.21948,1295.18762,1302.91003
2023-03-28,1302.85986,1324.76025,1302.85986,1316.57507
2023-03-29,1316.35217,1316.44958,1289.10168,1297.80237
2023-03-30,1296.38684,1298.81775,1280.96033,1291.59705
2023-03-31,1292.0029297,1297.010742,1281.11060,1292.90930
2023-04-03,1293.18628,1303.97827,1279.23181,1283.098022
2023-04-04,1283.095093,1294.19824,1277.39661,1277.85950
2023-04-05,1277.85950,1284.93457,1274.99023,1277.79163
2023-04-06,1278.97729,1280.51160,1261.72058,1263.13879
2023-04-07,1263.10400,1274.038208,1259.48926,1263.87158
2023-04-10,1258.26465,1270.94629,1255.57507,1256.85693
2023-04-11,1257.63696,1259.82678,1228.71008,1232.85742
2023-04-12,1232.90796,1235.94727,1209.28748,1212.73792
2023-04-13,1212.75452,1219.60242,1206.64551,1210.17542
2023-04-14,1209.84412,1214.42847,1201.50549,1203.77209
2023-04-17,1195.27356,1221.041504,1195.27356,1213.15833
2023-04-18,1213.17493,1231.82251,1211.52844,1230.22400
2023-04-19,1230.29150,1247.38745,1224.36377,1245.36902
2023-04-20,1244.65173,1246.87891,1236.46582,1241.078857
2023-04-21,1241.061890,1241.43689,1230.34436,1233.20544
2023-04-24,1233.036987,1238.22705,1220.92139,1226.73169
2023-04-25,1226.81567,1237.60876,1222.17493,1235.15088
2023-04-26,1235.083008,1286.81384,1233.45679,1282.97888
2023-04-27,1281.98071,1284.48206,1268.45288,1282.50989
2023-04-28,1280.57678,1298.81323,1267.95752,1296.47498
2023-05-01,1296.26001,1301.62549,1290.97327,1299.29358
2023-05-02,1299.060547,1305.70728,1287.72400,1292.16870
2023-05-03,1291.72559,1300.44727,1275.44568,1278.29077
2023-05-04,1278.29077,1281.17383,1261.36133,1263.27759
2023-05-05,1265.028809,1266.38074,1243.88770,1245.11902
2023-05-08,1245.097412,1248.10107,1230.98669,1239.77856
2023-05-09,1238.14233,1244.55957,1229.40308,1244.55957
2023-05-10,1243.72815,1252.63635,1241.25732,1248.49133
2023-05-11,1248.35449,1264.55859,1244.0018311,1261.60730
2023-05-12,1261.72839,1263.22656,1235.79651,1242.37671
2023-05-15,1247.45386,1251.22266,1222.67480,1234.30042
2023-05-16,1234.047485,1245.19019,1224.97620,1241.61719
2023-05-17,1241.75403,1246.53723,1238.045898,1239.44885
2023-05-18,1239.48291,1243.20776,1231.82764,1242.28442
2023-05-19,1242.52307,1245.77734,1237.58984,1242.36450
2023-05-22,1238.99060,1247.20251,1235.80750,1237.21106
2023-05-23,1238.56470,1239.31030,1209.95190,1210.83557
2023-05-24,1210.81934,1212.87158,1187.77600,1196.0057373
2023-05-25,1196.037842,1204.74170,1190.25305,1203.80542
2023-05-26,1204.079712,1205.064941,1188.56604,1192.12317
2023-05-29,1208.64661,1211.15759,1185.68213,1190.34216
2023-05-30,1190.35010,1200.42981,1180.47437,1184.95911
2023-05-31,1185.070923,1195.19885,1177.54810,1189.68604
2023-06-01,1189.74976,1193.54492,1168.24805,1172.87708
2023-06-02,1172.67346,1174.037720,1155.92883,1160.74890
2023-06-05,1175.56995,1175.56995,1138.12976,1148.92419
2023-06-06,1149.10864,1161.081055,1143.73596,1146.0030518
2023-06-07,1145.94080,1159.82397,1143.53455,1153.65686
2023-06-08,1153.87769,1156.88428,1136.026489,1147.69812
2023-06-09,1147.82397,1172.65417,1145.90710,1168.28552
2023-06-12,1162.28772,1169.32886,1158.88989,1160.028320
2023-06-13,1160.22180,1177.16724,1159.73828,1173.61194
2023-06-14,1173.89282,1177.26843,1146.11450,1164.72009
2023-06-15,1164.46387,1175.97375,1159.43433,1166.17871
2023-06-16,1164.67371,1170.95764,1160.67285,1169.36060
2023-06-19,1164.27686,1169.13916,1150.0041504,1152.83020
2023-06-20,1154.091064,1157.61328,1140.24292,1146.74756
2023-06-21,1146.73169,1156.43030,1145.012085,1148.21106
2023-06-22,1148.25867,1149.58362,1133.19006,1138.64404
2023-06-23,1137.29224,1145.89099,1130.93555,1142.50049
2023-06-26,1122.83459,1158.046021,1122.83459,1147.088135
2023-06-27,1147.78381,1149.93933,1127.053711,1138.34229
2023-06-28,1138.34229,1140.71838,1128.15845,1130.015869
2023-06-29,1129.76978,1133.19238,1121.085938,1128.021973
2023-06-30,1126.90906,1129.66675,1119.10535,1123.54089
2023-07-03,1119.89844,1131.27844,1119.89844,1127.99023
2023-07-04,1128.46313,1130.37354,1117.17236,1122.31970
2023-07-05,1122.46851,1125.53308,1115.35327,1116.25049
2023-07-06,1116.43152,1138.28284,1112.98755,1123.76013
2023-07-07,1124.67847,1141.93066,1121.33484,1125.50562
2023-07-10,1134.78809,1134.78809,1117.71313,1125.26025
2023-07-11,1125.12329,1144.32825,1120.65942,1134.81262
2023-07-12,1134.93579,1147.087646,1130.38086,1135.43762
2023-07-13,1136.0054932,1147.53430,1133.14539,1135.72180
2023-07-14,1135.23999,1138.47388,1131.0085449,1131.43188
2023-07-17,1133.46289,1133.46289,1105.025635,1105.23853
2023-07-18,1106.036865,1115.59875,1101.59961,1112.65405
2023-07-19,1112.68494,1119.51257,1107.27991,1109.12817
2023-07-20,1107.67517,1112.47900,1100.63611,1101.49902
2023-07-21,1101.39233,1103.65295,1091.61133,1091.61133
2023-07-24,1095.11316,1110.062988,1074.024902,1079.92078
2023-07-25,1078.45471,1078.54309,1061.10291,1074.31091
2023-07-26,1074.41907,1075.71729,1066.28979,1071.21252
2023-07-27,1071.057983,1072.77051,1051.98157,1066.26257
2023-07-28,1066.76428,1070.33191,1052.93787,1059.89294
2023-07-31,1065.27551,1068.14490,1058.63013,1065.13794
2023-08-01,1065.16699,1096.64417,1063.36768,1091.51440
2023-08-02,1092.16016,1106.60010,1068.86389,1100.81287
2023-08-03,1099.45410,1118.55005,1095.62109,1117.64905
2023-08-04,1118.48376,1136.13281,1114.81372,1123.020142
2023-08-07,1132.79822,1134.61731,1090.19019,1093.75598
2023-08-08,1093.72632,1095.60010,1082.60486,1090.30090
2023-08-09,1089.20166,1107.48450,1087.57581,1093.27612
2023-08-10,1093.035889,1098.79248,1072.013916,1073.41492
2023-08-11,1073.44373,1074.12683,1054.92151,1062.21265
2023-08-14,1062.53760,1079.67749,1056.54004,1075.33679
2023-08-15,1075.27295,1094.33374,1070.19861,1094.13733
2023-08-16,1095.55652,1101.22180,1089.52576,1094.16870
2023-08-17,1094.15417,1098.029785,1078.28162,1081.87134
2023-08-18,1081.87134,1089.62683,1075.91602,1084.56628
2023-08-21,1080.38660,1085.95154,1055.70154,1075.48108
2023-08-22,1075.48108,1092.41602,1071.79297,1086.25977
2023-08-23,1086.28833,1091.64160,1081.17456,1088.51501
2023-08-24,1088.89148,1090.61487,1071.62805,1076.76697
2023-08-25,1075.43823,1086.44165,1071.98193,1080.68335
2023-08-28,1078.073364,1087.63977,1074.79395,1082.30884
2023-08-29,1082.52234,1086.093628,1078.54443,1085.28381
2023-08-30,1086.012329,1086.012329,1078.021484,1083.36658
2023-08-31,1082.40857,1084.24011,1073.22986,1075.70618
2023-09-01,1075.33850,1081.65564,1066.12439,1072.73926
2023-09-04,1081.95886,1081.95886,1061.63733,1071.45874
2023-09-05,1071.36108,1076.071045,1064.51807,1075.086182
2023-09-06,1075.057861,1075.40894,1057.33362,1062.24951
2023-09-07,1061.73523,1062.91992,1043.86194,1045.93164
2023-09-08,1046.63855,1051.32434,1038.75964,1045.56030
2023-09-11,1045.35754,1056.53613,1041.43896,1051.75049
2023-09-12,1051.73657,1053.40515,1044.14343,1046.41504
2023-09-13,1046.41504,1046.60754,1029.27075,1036.75281
2023-09-14,1036.79346,1038.91846,1022.87329,1026.24146
2023-09-15,1026.20117,1033.26453,1024.028687,1031.45959
2023-09-18,1029.78259,1031.10364,1018.66895,1021.57080
2023-09-19,1020.34296,1029.95215,1018.29016,1029.95215
2023-09-20,1029.64136,1032.61450,1021.49054,1025.49304
2023-09-21,1025.72180,1036.48865,1022.23389,1033.26257
2023-09-22,1033.27612,1045.32312,1031.42358,1044.070679
2023-09-25,1034.58240,1055.73328,1034.58240,1053.74194
2023-09-26,1053.63147,1064.94104,1050.28088,1061.83606
2023-09-27,1061.79443,1069.59326,1057.61450,1066.21936
2023-09-28,1066.21936,1070.78467,1059.47205,1062.71997
2023-09-29,1062.74780,1072.26196,1059.083984,1068.71533
2023-10-02,1068.25623,1084.79211,1062.64038,1084.76379
2023-10-03,1084.70740,1098.27808,1075.98474,1097.55054
2023-10-04,1097.89282,1116.95288,1081.46130,1114.57361
2023-10-05,1114.86304,1136.13989,1089.27246,1127.51953
2023-10-06,1127.49036,1145.12109,1105.79626,1125.076416
2023-10-09,1126.34680,1126.34680,1091.39233,1092.18384
2023-10-10,1091.93323,1102.31592,1066.63123,1067.37170
2023-10-11,1067.39868,1074.75928,1054.081299,1064.96460
2023-10-12,1064.93774,1080.052490,1058.60999,1079.86206
2023-10-13,1079.88928,1080.025269,1061.47437,1065.34912
2023-10-16,1073.68213,1073.68213,1055.60535,1057.27637
2023-10-17,1057.93579,1062.37134,1042.73877,1043.37390
2023-10-18,1043.33496,1057.30420,1039.76514,1056.61987
2023-10-19,1056.58069,1057.27759,1049.42542,1051.23218
2023-10-20,1051.24524,1055.37671,1040.25037,1041.89258
2023-10-23,1049.40430,1049.40430,1035.42529,1039.66614
2023-10-24,1039.66614,1042.31799,1035.050537,1038.35632
2023-10-25,1038.43311,1041.69104,1029.28528,1030.12793
2023-10-26,1030.20386,1030.80994,1010.50800,1010.87939
2023-10-27,1011.065247,1022.82892,1008.85950,1011.53497
2023-10-30,1013.93127,1016.20068,995.0059814,1010.53778
2023-10-31,1010.56293,1024.50098,1008.35632,1017.12305
2023-11-01,1017.060242,1028.019775,1016.54083,1026.53662
2023-11-02,1026.63916,1032.11438,1014.42236,1016.58405
2023-11-03,1016.60956,1018.21313,1003.96820,1015.75555
2023-11-06,1017.10016,1027.82727,1011.31305,1022.86603
2023-11-07,1022.85291,1036.93713,1021.43500,1035.0056152
2023-11-08,1035.085693,1068.20752,1034.037842,1067.44287
2023-11-09,1067.42896,1070.52185,1046.81641,1054.47791
2023-11-10,1054.061768,1055.15210,1034.039917,1046.22998
2023-11-13,1045.83215,1048.65137,1038.40771,1042.75964
2023-11-14,1042.78662,1056.81885,1039.37805,1054.82324
2023-11-15,1054.65479,1062.82996,1044.51953,1062.20142
2023-11-16,1060.85156,1095.49963,1060.23547,1094.26648
2023-11-17,1095.36560,1111.90930,1089.11536,1099.82104
2023-11-20,1093.99988,1099.80066,1075.31677,1087.61511
2023-11-21,1086.88513,1097.86011,1080.83411,1095.20898
2023-11-22,1095.81580,1100.85681,1088.26892,1091.90625
2023-11-23,1091.74524,1092.90930,1083.67432,1085.68225
2023-11-24,1085.80249,1089.18542,1079.74963,1081.33423
2023-11-27,1085.30469,1086.52759,1068.84155,1080.24976
2023-11-28,1080.060425,1086.51294,1068.48816,1073.19263
2023-11-29,1072.95996,1084.69556,1072.59009,1084.32104
2023-11-30,1084.36658,1088.88892,1072.42480,1081.74268
2023-12-01,1081.60852,1082.76624,1065.57300,1067.12695
2023-12-04,1081.86194,1084.046021,1071.36572,1078.74182
2023-12-05,1078.77075,1084.98669,1074.63098,1078.83496
2023-12-06,1078.89294,1088.47986,1075.22083,1078.13977
2023-12-07,1079.66882,1085.10974,1076.92542,1080.93677
2023-12-08,1081.17065,1082.46191,1072.025269,1074.52979
2023-12-11,1077.81885,1078.31348,1066.81177,1070.26184
2023-12-12,1070.25928,1080.80725,1063.76416,1074.48743
2023-12-13,1075.22571,1081.16882,1073.98560,1074.67285
2023-12-14,1080.10437,1088.20789,1069.76355,1082.052368
2023-12-15,1082.17053,1085.92981,1069.82605,1071.79749
2023-12-18,1084.51404,1096.51758,1073.17725,1073.25049
2023-12-19,1073.26514,1080.84253,1072.084229,1078.87769
2023-12-20,1079.010620,1088.092163,1077.31384,1084.31824
2023-12-21,1084.31824,1094.21826,1081.61475,1090.43042
2023-12-22,1089.99402,1097.072754,1079.050537,1080.0098877
2023-12-25,1094.51196,1094.51196,1094.51196,1094.51196
2023-12-26,1094.51196,1095.63452,1064.41785,1064.74731
2023-12-27,1064.54883,1068.35425,1057.071411,1059.0024414
2023-12-28,1058.98779,1063.33252,1054.57129,1061.84216
2023-12-29,1059.42932,1079.43469,1059.42932,1076.46680
2024-01-01,1078.55298,1078.55298,1071.20715,1071.38452
2024-01-02,1071.35486,1075.95410,1060.20447,1063.95520
2024-01-03,1063.96973,1071.41138,1062.25049,1066.33215
2024-01-04,1066.33215,1075.92944,1063.73975,1073.77625
2024-01-05,1073.069702,1075.72766,1051.12866,1056.14990
2024-01-08,1065.44324,1066.76086,1046.79211,1048.97180
2024-01-09,1049.59546,1057.71228,1041.46838,1055.41907
2024-01-10,1055.33423,1058.10840,1045.078979,1050.94055
2024-01-11,1051.041992,1054.59851,1043.71716,1046.17603
2024-01-12,1045.95239,1053.89307,1040.96973,1047.35608
2024-01-15,1048.47131,1053.90637,1041.15063,1042.95459
2024-01-16,1042.52124,1047.14319,1032.51807,1045.090210
2024-01-17,1045.076294,1054.046143,1041.40710,1042.92786
2024-01-18,1042.92786,1051.84021,1040.65393,1041.68604
2024-01-19,1041.71375,1055.14697,1040.86975,1044.49573
2024-01-22,1044.046509,1046.11584,1016.88361,1037.42871
2024-01-23,1037.65564,1055.0075684,1033.16040,1052.99792
2024-01-24,1053.092529,1066.88318,1051.65100,1058.65381
2024-01-25,1058.99841,1066.76489,1055.56665,1064.47754
2024-01-26,1064.49194,1070.60242,1060.32056,1060.76221
2024-01-29,1068.53650,1077.16577,1060.35767,1075.84912
2024-01-30,1075.93738,1080.28345,1070.31641,1070.81079
2024-01-31,1070.81079,1080.75647,1068.16223,1072.69458
2024-02-01,1072.95593,1076.31409,1059.011230,1062.51196
2024-02-02,1062.58020,1076.43555,1061.58325,1075.61499
2024-02-05,1076.093994,1081.58240,1066.30701,1078.39661
2024-02-06,1078.95520,1089.73853,1077.77014,1084.32983
2024-02-07,1084.34473,1087.71741,1079.98303,1081.47107
2024-02-08,1081.74670,1083.42627,1066.66223,1069.31055
2024-02-09,1068.84741,1073.50745,1066.082520,1066.77014
2024-02-10,1066.71204,1067.125,1065.017944,1065.34131
2024-02-12,1070.60876,1074.66968,1061.31396,1069.94116
2024-02-13,1070.043579,1076.21790,1067.90417,1069.80957
2024-02-14,1069.86780,1074.36096,1068.38062,1071.63379
2024-02-15,1072.015259,1083.25513,1071.095093,1080.81958
2024-02-16,1081.92639,1088.14404,1076.15417,1084.16956
2024-02-17,1084.36487,1084.74158,1081.87146,1084.15051
2024-02-19,1083.66370,1084.40259,1076.16272,1078.18054
2024-02-20,1077.94983,1079.18799,1064.33508,1066.36011
2024-02-21,1066.18604,1070.78625,1060.25244,1067.58472
2024-02-22,1067.58472,1083.27466,1065.69702,1080.24097
2024-02-23,1080.56787,1091.87915,1078.035278,1091.025513
2024-02-24,1090.91541,1093.17334,1090.90027,1091.95410
2024-02-26,1081.043457,1092.72302,1074.23853,1087.48181
2024-02-27,1087.30273,1095.052002,1084.42432,1089.95935
2024-02-28,1090.034912,1097.80579,1084.75928,1093.55774
2024-02-29,1093.19250,1106.59753,1088.99060,1099.17041
2024-03-01,1099.24719,1106.47021,1097.92456,1106.14746
2024-03-02,1106.15588,1107.70288,1105.32654,1106.86304
2024-03-04,1106.98743,1110.78870,1097.096436,1102.64832
2024-03-05,1102.70435,1104.21497,1096.11328,1098.95178
2024-03-06,1098.92664,1100.82825,1091.64905,1095.40686
2024-03-07,1095.52917,1096.61096,1091.12341,1093.16772
2024-03-08,1093.18298,1101.47961,1089.36243,1090.75671
2024-03-09,1090.80652,1092.17920,1090.77539,1091.034546
2024-03-11,1094.38806,1095.27673,1075.56067,1077.55176
2024-03-12,1077.53687,1078.78418,1068.030518,1071.54028
2024-03-13,1071.45239,1076.013550,1063.056763,1073.90088
2024-03-14,1075.024780,1077.82593,1065.14990,1065.95544
2024-03-15,1065.96997,1073.65283,1054.66626,1055.51245
2024-03-16,1055.16809,1057.34314,1054.93286,1055.90234
2024-03-18,1057.77148,1069.0083008,1057.74280,1064.29846
2024-03-19,1064.24023,1065.28943,1053.92078,1056.98389
2024-03-20,1056.98389,1065.068359,1052.88782,1062.92700
2024-03-21,1062.98950,1080.46948,1056.94568,1076.42383
2024-03-22,1077.42322,1079.23035,1067.64294,1068.89648
2024-03-23,1068.76428,1069.39673,1068.54443,1069.33789
2024-03-25,1067.65955,1086.069336,1065.099365,1083.60059
2024-03-26,1083.97241,1083.97241,1051.62732,1052.31580
2024-03-27,1052.21533,1060.051758,1042.11938,1044.83081
2024-03-28,1043.75330,1053.95239,1043.67383,1051.14062
2024-03-29,1050.71130,1056.0063477,1046.023560,1047.25647
2024-03-30,1047.25647,1047.71069,1047.0010986,1047.71069
2024-04-01,1045.17773,1055.65051,1045.17773,1047.18250
2024-04-02,1048.84558,1050.36169,1028.38562,1032.45874
2024-04-03,1032.43103,1038.92603,1023.81720,1028.014404
2024-04-04,1027.90344,1031.055908,1003.016541,1004.091492
2024-04-05,1003.50421,1011.42883,997.82281,1001.22211
2024-04-06,1001.11566,1001.72693,1000.31866,1000.87665
2024-04-08,1005.32404,1027.18091,1004.22699,1019.58929
2024-04-09,1021.99170,1026.35876,1016.18530,1018.86768
2024-04-10,1019.31689,1026.84546,1009.67334,1016.45892
2024-04-11,1015.83154,1027.93958,1010.050049,1020.086975
2024-04-12,1020.086975,1028.67334,1011.74731,1023.24243
2024-04-15,1011.21289,1038.56116,1010.86462,1035.39734
2024-04-16,1035.34216,1051.28064,1029.75854,1042.95215
2024-04-17,1043.28223,1045.0017090,1024.36401,1026.53247
2024-04-18,1026.073486,1039.31372,1020.70435,1035.80859
2024-04-19,1035.83582,1052.37256,1027.46240,1038.91101
2024-04-22,1043.24072,1044.57019,1035.52637,1037.91650
2024-04-23,1036.73376,1040.58215,1032.24780,1033.83362
2024-04-24,1033.94324,1042.37219,1032.29089,1041.59778
2024-04-25,1042.066284,1043.94177,1034.034424,1041.54346
2024-04-26,1041.55713,1043.86450,1018.89899,1021.69928
2024-04-29,1040.23987,1054.24731,1032.12085,1041.26147
2024-04-30,1041.20605,1049.50366,1024.55310,1047.55920
2024-05-01,1047.88171,1048.75867,1040.53796,1042.39905
2024-05-02,1042.39905,1050.98718,1041.48254,1048.25684
2024-05-03,1048.35547,1056.012329,1045.39294,1051.60608
2024-05-06,1046.66333,1052.47839,1037.10303,1043.74792
2024-05-07,1043.76184,1053.31653,1040.87830,1051.31873
2024-05-08,1051.33301,1052.50171,1044.90356,1049.61292
2024-05-09,1049.66943,1050.0087891,1041.90259,1044.41760
2024-05-10,1043.94495,1049.11340,1040.37195,1046.074097
2024-05-13,1046.079468,1047.86047,1040.55408,1046.27759
2024-05-14,1045.20898,1052.22144,1039.87952,1042.18530
2024-05-15,1042.12891,1048.89966,1039.89050,1040.78613
2024-05-16,1040.92786,1042.43262,1035.045410,1035.67468
2024-05-17,1035.45056,1036.75928,1028.26562,1033.21545
2024-05-20,1025.49976,1037.97461,1023.37775,1036.11108
2024-05-21,1036.054810,1043.75586,1034.24463,1040.64160
2024-05-22,1040.087158,1043.79919,1035.81372,1041.44495
2024-05-23,1042.47961,1052.12061,1040.81982,1051.56274
2024-05-24,1051.54846,1066.65393,1049.74268,1059.68860
2024-05-27,1055.75354,1056.040894,1049.41211,1053.63708
2024-05-28,1053.40771,1054.57947,1042.73230,1043.80774
2024-05-29,1044.35217,1049.12207,1040.98987,1044.48706
2024-05-30,1044.51526,1049.46411,1037.040527,1044.94141
2024-05-31,1045.64746,1045.64746,1036.67981,1040.80676
2024-06-03,1037.095703,1056.93945,1037.095703,1053.54871
2024-06-04,1055.39331,1066.10962,1043.12292,1064.12378
2024-06-05,1064.15259,1066.20422,1053.033813,1058.31982
2024-06-06,1057.77112,1059.75696,1053.18103,1055.40527
2024-06-07,1055.21191,1060.14148,1043.96606,1047.37854
2024-06-10,1054.56567,1068.35522,1053.44727,1059.35986
2024-06-11,1059.31750,1070.80652,1053.85852,1067.52319
2024-06-12,1067.45129,1090.77869,1067.45129,1090.16785
2024-06-13,1089.89539,1115.38660,1082.43054,1114.68359
2024-06-14,1114.54858,1123.69946,1109.16394,1111.18335
2024-06-17,1113.69238,1118.80322,1105.77112,1115.13098
2024-06-18,1112.32483,1116.71509,1095.19751,1113.84143
2024-06-19,1113.84143,1123.12769,1109.91516,1121.56201
2024-06-20,1121.57715,1122.75452,1114.82666,1118.42395
2024-06-21,1118.27393,1118.30347,1099.78589,1105.14099
2024-06-24,1109.66882,1117.59216,1094.94641,1097.34570
2024-06-25,1097.36035,1101.33923,1089.67761,1093.21838
2024-06-26,1092.66345,1105.91785,1090.18420,1105.44385
2024-06-27,1105.061035,1112.33289,1097.62695,1110.53467
2024-06-28,1110.71191,1111.54736,1098.10498,1100.93762
2024-07-01,1108.88428,1116.48315,1097.33765,1097.74561
2024-07-02,1098.18298,1101.93921,1088.89099,1092.43066
2024-07-03,1093.068359,1097.74060,1087.21960,1092.016724
2024-07-04,1091.058960,1099.53113,1090.70618,1094.62549
2024-07-05,1094.69873,1116.35864,1093.77722,1107.42126
2024-07-08,1109.98083,1112.89087,1102.30090,1104.082031
2024-07-09,1102.42090,1114.28271,1092.31982,1100.70557
2024-07-10,1100.69055,1102.72266,1082.27112,1084.88538
2024-07-11,1084.73706,1101.79822,1084.27869,1091.52197
2024-07-12,1091.67188,1103.94531,1087.96912,1087.96912
2024-07-15,1098.024658,1105.93237,1083.93958,1086.44873
2024-07-16,1086.95337,1102.87097,1081.10449,1099.87988
2024-07-17,1100.11194,1101.52551,1090.097778,1099.51062
2024-07-18,1099.25647,1111.55200,1092.93384,1103.47974
2024-07-19,1103.10571,1104.58093,1095.0056152,1101.80579
2024-07-22,1110.64502,1115.71130,1099.16052,1099.73022
2024-07-23,1099.57874,1107.54871,1097.41858,1106.46594
2024-07-24,1105.65808,1116.80566,1102.58752,1108.60071
2024-07-25,1108.53967,1109.80627,1092.94067,1097.051758
2024-07-26,1095.86157,1104.14600,1093.54639,1101.71851
2024-07-29,1104.089233,1104.089233,1075.33020,1092.40283
2024-07-30,1092.27063,1094.18506,1079.31531,1091.085083
2024-07-31,1091.056030,1091.53418,1069.60071,1074.040649
2024-08-01,1074.25269,1077.72925,1064.39575,1075.67444
2024-08-02,1075.85352,1087.94250,1071.33215,1086.75366
2024-08-05,1066.23364,1099.85889,1055.37585,1088.76611
2024-08-06,1088.78027,1093.50171,1078.33081,1080.23120
