datetime,open,high,low,close
1982-01-12,5.86500,5.86500,5.86500,5.86500
1982-01-13,5.86100,5.86100,5.86100,5.86100
1982-01-14,5.88500,5.88500,5.88500,5.88500
1982-01-15,5.86900,5.86900,5.86900,5.86900
1982-01-18,5.86800,5.86800,5.86800,5.86800
1982-01-19,5.86250,5.86250,5.86250,5.86250
1982-01-20,5.87000,5.87000,5.87000,5.87000
1982-01-21,5.83750,5.83750,5.83750,5.83750
1982-01-22,5.875,5.875,5.875,5.875
1982-01-25,5.93500,5.93500,5.93500,5.93500
1982-01-26,5.90000,5.90000,5.90000,5.90000
1982-01-27,5.93850,5.93850,5.93850,5.93850
1982-01-28,5.90750,5.90750,5.90750,5.90750
1982-01-29,5.90750,5.90750,5.90750,5.90750
1982-02-01,5.94550,5.94550,5.94550,5.94550
1982-02-02,5.9375,5.9375,5.9375,5.9375
1982-02-03,5.95500,5.95500,5.95500,5.95500
1982-02-04,5.89900,5.89900,5.89900,5.89900
1982-02-05,5.92300,5.92300,5.92300,5.92300
1982-02-08,5.96000,5.96000,5.96000,5.96000
1982-02-09,5.97100,5.97100,5.97100,5.97100
1982-02-10,5.96500,5.96500,5.96500,5.96500
1982-02-11,5.97750,5.97750,5.97750,5.97750
1982-02-16,6.0050001,6.0050001,6.0050001,6.0050001
1982-02-17,6.015000,6.015000,6.015000,6.015000
1982-02-18,5.96500,5.96500,5.96500,5.96500
1982-02-19,5.93300,5.93300,5.93300,5.93300
1982-02-22,5.96750,5.96750,5.96750,5.96750
1982-02-23,6.019000,6.019000,6.019000,6.019000
1982-02-24,6.0050001,6.0050001,6.0050001,6.0050001
1982-02-25,5.98800,5.98800,5.98800,5.98800
1982-02-26,6.023500,6.023500,6.023500,6.023500
1982-03-01,6.015000,6.015000,6.015000,6.015000
1982-03-02,5.99550,5.99550,5.99550,5.99550
1982-03-03,5.98500,5.98500,5.98500,5.98500
1982-03-04,5.98000,5.98000,5.98000,5.98000
1982-03-05,5.95750,5.95750,5.95750,5.95750
1982-03-08,5.94750,5.94750,5.94750,5.94750
1982-03-09,5.98300,5.98300,5.98300,5.98300
1982-03-10,5.97400,5.97400,5.97400,5.97400
1982-03-11,5.99200,5.99200,5.99200,5.99200
1982-03-12,5.99500,5.99500,5.99500,5.99500
1982-03-15,5.99750,5.99750,5.99750,5.99750
1982-03-16,6.020000,6.020000,6.020000,6.020000
1982-03-17,6.015000,6.015000,6.015000,6.015000
1982-03-18,6.030000,6.030000,6.030000,6.030000
1982-03-19,6.040000,6.040000,6.040000,6.040000
1982-03-22,6.050000,6.050000,6.050000,6.050000
1982-03-23,6.045000,6.045000,6.045000,6.045000
1982-03-24,6.055000,6.055000,6.055000,6.055000
1982-03-25,6.077000,6.077000,6.077000,6.077000
1982-03-26,6.080000,6.080000,6.080000,6.080000
1982-03-29,6.13200,6.13200,6.13200,6.13200
1982-03-30,6.11500,6.11500,6.11500,6.11500
1982-03-31,6.10600,6.10600,6.10600,6.10600
1982-04-01,6.10250,6.10250,6.10250,6.10250
1982-04-02,6.037000,6.037000,6.037000,6.037000
1982-04-05,6.095000,6.095000,6.095000,6.095000
1982-04-06,6.11500,6.11500,6.11500,6.11500
1982-04-07,6.11500,6.11500,6.11500,6.11500
1982-04-08,6.12000,6.12000,6.12000,6.12000
1982-04-09,6.13500,6.13500,6.13500,6.13500
1982-04-12,6.13500,6.13500,6.13500,6.13500
1982-04-13,6.10300,6.10300,6.10300,6.10300
1982-04-14,6.12000,6.12000,6.12000,6.12000
1982-04-15,6.13500,6.13500,6.13500,6.13500
1982-04-16,6.12750,6.12750,6.12750,6.12750
1982-04-19,6.10200,6.10200,6.10200,6.10200
1982-04-20,6.080000,6.080000,6.080000,6.080000
1982-04-21,6.069000,6.069000,6.069000,6.069000
1982-04-22,6.070000,6.070000,6.070000,6.070000
1982-04-23,6.070000,6.070000,6.070000,6.070000
1982-04-26,6.060000,6.060000,6.060000,6.060000
1982-04-27,6.035000,6.035000,6.035000,6.035000
1982-04-28,6.0075002,6.0075002,6.0075002,6.0075002
1982-04-29,5.99750,5.99750,5.99750,5.99750
1982-04-30,5.97250,5.97250,5.97250,5.97250
1982-05-03,5.99000,5.99000,5.99000,5.99000
1982-05-04,6.015000,6.015000,6.015000,6.015000
1982-05-05,5.99500,5.99500,5.99500,5.99500
1982-05-06,5.95750,5.95750,5.95750,5.95750
1982-05-07,5.93000,5.93000,5.93000,5.93000
1982-05-10,5.92000,5.92000,5.92000,5.92000
1982-05-11,5.91250,5.91250,5.91250,5.91250
1982-05-12,5.91000,5.91000,5.91000,5.91000
1982-05-13,5.94000,5.94000,5.94000,5.94000
1982-05-14,5.94000,5.94000,5.94000,5.94000
1982-05-17,5.9375,5.9375,5.9375,5.9375
1982-05-18,5.96000,5.96000,5.96000,5.96000
1982-05-19,5.99900,5.99900,5.99900,5.99900
1982-05-20,5.98000,5.98000,5.98000,5.98000
1982-05-21,5.95800,5.95800,5.95800,5.95800
1982-05-24,5.96300,5.96300,5.96300,5.96300
1982-05-25,6.0050001,6.0050001,6.0050001,6.0050001
1982-05-26,6,6,6,6
1982-05-27,6.015000,6.015000,6.015000,6.015000
1982-05-28,6.023500,6.023500,6.023500,6.023500
1982-06-01,6.082500,6.082500,6.082500,6.082500
1982-06-02,6.080000,6.080000,6.080000,6.080000
1982-06-03,6.057500,6.057500,6.057500,6.057500
1982-06-04,6.065000,6.065000,6.065000,6.065000
1982-06-07,6.10250,6.10250,6.10250,6.10250
1982-06-08,6.11500,6.11500,6.11500,6.11500
1982-06-09,6.12900,6.12900,6.12900,6.12900
1982-06-10,6.14300,6.14300,6.14300,6.14300
1982-06-11,6.13000,6.13000,6.13000,6.13000
1982-06-14,6.16750,6.16750,6.16750,6.16750
1982-06-15,6.17250,6.17250,6.17250,6.17250
1982-06-16,6.18800,6.18800,6.18800,6.18800
1982-06-17,6.23500,6.23500,6.23500,6.23500
1982-06-18,6.24500,6.24500,6.24500,6.24500
1982-06-21,6.29600,6.29600,6.29600,6.29600
1982-06-22,6.25750,6.25750,6.25750,6.25750
1982-06-23,6.27500,6.27500,6.27500,6.27500
1982-06-24,6.27500,6.27500,6.27500,6.27500
1982-06-25,6.30000,6.30000,6.30000,6.30000
1982-06-28,6.31000,6.31000,6.31000,6.31000
1982-06-29,6.22000,6.22000,6.22000,6.22000
1982-06-30,6.26500,6.26500,6.26500,6.26500
1982-07-01,6.33500,6.33500,6.33500,6.33500
1982-07-02,6.34000,6.34000,6.34000,6.34000
1982-07-06,6.36500,6.36500,6.36500,6.36500
1982-07-07,6.39500,6.39500,6.39500,6.39500
1982-07-08,6.41000,6.41000,6.41000,6.41000
1982-07-09,6.38000,6.38000,6.38000,6.38000
1982-07-12,6.35000,6.35000,6.35000,6.35000
1982-07-13,6.41000,6.41000,6.41000,6.41000
1982-07-14,6.38800,6.38800,6.38800,6.38800
1982-07-15,6.375,6.375,6.375,6.375
1982-07-16,6.35500,6.35500,6.35500,6.35500
1982-07-19,6.32500,6.32500,6.32500,6.32500
1982-07-20,6.32000,6.32000,6.32000,6.32000
1982-07-21,6.27500,6.27500,6.27500,6.27500
1982-07-22,6.28500,6.28500,6.28500,6.28500
1982-07-23,6.22000,6.22000,6.22000,6.22000
1982-07-26,6.25750,6.25750,6.25750,6.25750
1982-07-27,6.35000,6.35000,6.35000,6.35000
1982-07-28,6.43000,6.43000,6.43000,6.43000
1982-07-29,6.43500,6.43500,6.43500,6.43500
1982-07-30,6.47000,6.47000,6.47000,6.47000
1982-08-02,6.55000,6.55000,6.55000,6.55000
1982-08-03,6.57000,6.57000,6.57000,6.57000
1982-08-04,6.69000,6.69000,6.69000,6.69000
1982-08-05,6.66750,6.66750,6.66750,6.66750
1982-08-06,6.72000,6.72000,6.72000,6.72000
1982-08-09,6.75500,6.75500,6.75500,6.75500
1982-08-10,6.76500,6.76500,6.76500,6.76500
1982-08-11,6.78000,6.78000,6.78000,6.78000
1982-08-12,6.77000,6.77000,6.77000,6.77000
1982-08-13,6.76250,6.76250,6.76250,6.76250
1982-08-16,6.75500,6.75500,6.75500,6.75500
1982-08-17,6.76250,6.76250,6.76250,6.76250
1982-08-18,6.65750,6.65750,6.65750,6.65750
1982-08-19,6.72000,6.72000,6.72000,6.72000
1982-08-20,6.63000,6.63000,6.63000,6.63000
1982-08-23,6.62100,6.62100,6.62100,6.62100
1982-08-24,6.54250,6.54250,6.54250,6.54250
1982-08-25,6.56000,6.56000,6.56000,6.56000
1982-08-26,6.58500,6.58500,6.58500,6.58500
1982-08-27,6.62200,6.62200,6.62200,6.62200
1982-08-30,6.72150,6.72150,6.72150,6.72150
1982-08-31,6.72000,6.72000,6.72000,6.72000
1982-09-01,6.69750,6.69750,6.69750,6.69750
1982-09-02,6.67750,6.67750,6.67750,6.67750
1982-09-03,6.66750,6.66750,6.66750,6.66750
1982-09-07,6.85500,6.85500,6.85500,6.85500
1982-09-08,6.87400,6.87400,6.87400,6.87400
1982-09-09,6.875,6.875,6.875,6.875
1982-09-10,6.9375,6.9375,6.9375,6.9375
1982-09-13,6.96500,6.96500,6.96500,6.96500
1982-09-14,6.94250,6.94250,6.94250,6.94250
1982-09-15,6.95500,6.95500,6.95500,6.95500
1982-09-16,6.97000,6.97000,6.97000,6.97000
1982-09-17,6.94800,6.94800,6.94800,6.94800
1982-09-20,6.93250,6.93250,6.93250,6.93250
1982-09-21,6.93600,6.93600,6.93600,6.93600
1982-09-22,6.92000,6.92000,6.92000,6.92000
1982-09-23,6.94500,6.94500,6.94500,6.94500
1982-09-24,6.9375,6.9375,6.9375,6.9375
1982-09-27,6.98000,6.98000,6.98000,6.98000
1982-09-28,6.98250,6.98250,6.98250,6.98250
1982-09-29,6.93000,6.93000,6.93000,6.93000
1982-09-30,6.97000,6.97000,6.97000,6.97000
1982-10-01,6.96750,6.96750,6.96750,6.96750
1982-10-04,7.010000,7.010000,7.010000,7.010000
1982-10-05,7.0079999,7.0079999,7.0079999,7.0079999
1982-10-06,7.047500,7.047500,7.047500,7.047500
1982-10-07,7.070000,7.070000,7.070000,7.070000
1982-10-08,7.19000,7.19000,7.19000,7.19000
1982-10-12,7.22250,7.22250,7.22250,7.22250
1982-10-13,7.26000,7.26000,7.26000,7.26000
1982-10-14,7.24000,7.24000,7.24000,7.24000
1982-10-15,7.25500,7.25500,7.25500,7.25500
1982-10-18,7.23000,7.23000,7.23000,7.23000
1982-10-19,7.14000,7.14000,7.14000,7.14000
1982-10-20,7.17400,7.17400,7.17400,7.17400
1982-10-21,7.22750,7.22750,7.22750,7.22750
1982-10-22,7.23000,7.23000,7.23000,7.23000
1982-10-25,7.25250,7.25250,7.25250,7.25250
1982-10-26,7.21500,7.21500,7.21500,7.21500
1982-10-27,7.22000,7.22000,7.22000,7.22000
1982-10-28,7.26500,7.26500,7.26500,7.26500
1982-10-29,7.24500,7.24500,7.24500,7.24500
1982-11-01,7.23000,7.23000,7.23000,7.23000
1982-11-03,7.24250,7.24250,7.24250,7.24250
1982-11-04,7.30000,7.30000,7.30000,7.30000
1982-11-05,7.30000,7.30000,7.30000,7.30000
1982-11-08,7.33750,7.33750,7.33750,7.33750
1982-11-09,7.29750,7.29750,7.29750,7.29750
1982-11-10,7.28250,7.28250,7.28250,7.28250
1982-11-12,7.31100,7.31100,7.31100,7.31100
1982-11-15,7.30000,7.30000,7.30000,7.30000
1982-11-16,7.26500,7.26500,7.26500,7.26500
1982-11-17,7.30750,7.30750,7.30750,7.30750
1982-11-18,7.29500,7.29500,7.29500,7.29500
1982-11-19,7.22800,7.22800,7.22800,7.22800
1982-11-22,7.22750,7.22750,7.22750,7.22750
1982-11-23,7.23250,7.23250,7.23250,7.23250
1982-11-24,7.18000,7.18000,7.18000,7.18000
1982-11-26,7.12750,7.12750,7.12750,7.12750
1982-11-29,7.065000,7.065000,7.065000,7.065000
1982-11-30,7.025000,7.025000,7.025000,7.025000
1982-12-01,7.035000,7.035000,7.035000,7.035000
1982-12-02,6.95000,6.95000,6.95000,6.95000
1982-12-03,6.91500,6.91500,6.91500,6.91500
1982-12-06,6.94750,6.94750,6.94750,6.94750
1982-12-07,6.99750,6.99750,6.99750,6.99750
1982-12-08,6.99000,6.99000,6.99000,6.99000
1982-12-09,7.036000,7.036000,7.036000,7.036000
1982-12-10,7.040000,7.040000,7.040000,7.040000
1982-12-13,7.18000,7.18000,7.18000,7.18000
1982-12-14,7.046000,7.046000,7.046000,7.046000
1982-12-15,7.100000,7.100000,7.100000,7.100000
1982-12-16,6.99500,6.99500,6.99500,6.99500
1982-12-17,7.030000,7.030000,7.030000,7.030000
1982-12-20,7.020000,7.020000,7.020000,7.020000
1982-12-21,7.047500,7.047500,7.047500,7.047500
1982-12-22,7.080000,7.080000,7.080000,7.080000
1982-12-23,7.067500,7.067500,7.067500,7.067500
1982-12-24,7.092500,7.092500,7.092500,7.092500
1982-12-27,7.070000,7.070000,7.070000,7.070000
1982-12-28,7.015000,7.015000,7.015000,7.015000
1982-12-29,7.027500,7.027500,7.027500,7.027500
1982-12-30,7.055000,7.055000,7.055000,7.055000
1982-12-31,7.060000,7.060000,7.060000,7.060000
1983-01-03,7.036000,7.036000,7.036000,7.036000
1983-01-04,6.99500,6.99500,6.99500,6.99500
1983-01-05,6.95250,6.95250,6.95250,6.95250
1983-01-06,6.97000,6.97000,6.97000,6.97000
1983-01-07,6.97250,6.97250,6.97250,6.97250
1983-01-10,6.95000,6.95000,6.95000,6.95000
1983-01-11,6.99500,6.99500,6.99500,6.99500
1983-01-12,7.015000,7.015000,7.015000,7.015000
1983-01-13,6.98000,6.98000,6.98000,6.98000
1983-01-14,6.99000,6.99000,6.99000,6.99000
1983-01-17,6.98750,6.98750,6.98750,6.98750
1983-01-18,7.0075002,7.0075002,7.0075002,7.0075002
1983-01-19,7.039000,7.039000,7.039000,7.039000
1983-01-20,7.086000,7.086000,7.086000,7.086000
1983-01-21,7.14000,7.14000,7.14000,7.14000
1983-01-24,7.15000,7.15000,7.15000,7.15000
1983-01-25,7.087500,7.087500,7.087500,7.087500
1983-01-26,7.14750,7.14750,7.14750,7.14750
1983-01-27,7.125,7.125,7.125,7.125
1983-01-28,7.125,7.125,7.125,7.125
1983-01-31,7.19000,7.19000,7.19000,7.19000
1983-02-01,7.16750,7.16750,7.16750,7.16750
1983-02-02,7.21000,7.21000,7.21000,7.21000
1983-02-03,7.18250,7.18250,7.18250,7.18250
1983-02-04,7.19000,7.19000,7.19000,7.19000
1983-02-07,7.16750,7.16750,7.16750,7.16750
1983-02-08,7.12700,7.12700,7.12700,7.12700
1983-02-09,7.092500,7.092500,7.092500,7.092500
1983-02-10,7.075000,7.075000,7.075000,7.075000
1983-02-11,7.055000,7.055000,7.055000,7.055000
1983-02-14,7.070000,7.070000,7.070000,7.070000
1983-02-15,7.052500,7.052500,7.052500,7.052500
1983-02-16,7.045000,7.045000,7.045000,7.045000
1983-02-17,7.055000,7.055000,7.055000,7.055000
1983-02-18,7.059000,7.059000,7.059000,7.059000
1983-02-22,7.10600,7.10600,7.10600,7.10600
1983-02-23,7.14250,7.14250,7.14250,7.14250
1983-02-24,7.13000,7.13000,7.13000,7.13000
1983-02-25,7.13000,7.13000,7.13000,7.13000
1983-02-28,7.16750,7.16750,7.16750,7.16750
1983-03-01,7.18500,7.18500,7.18500,7.18500
1983-03-02,7.16000,7.16000,7.16000,7.16000
1983-03-03,7.14500,7.14500,7.14500,7.14500
1983-03-04,7.11000,7.11000,7.11000,7.11000
1983-03-07,7.12000,7.12000,7.12000,7.12000
1983-03-08,7.19000,7.19000,7.19000,7.19000
1983-03-09,7.18500,7.18500,7.18500,7.18500
1983-03-10,7.17500,7.17500,7.17500,7.17500
1983-03-11,7.22000,7.22000,7.22000,7.22000
1983-03-14,7.16000,7.16000,7.16000,7.16000
1983-03-15,7.14900,7.14900,7.14900,7.14900
1983-03-16,7.11750,7.11750,7.11750,7.11750
1983-03-17,7.15300,7.15300,7.15300,7.15300
1983-03-18,7.19000,7.19000,7.19000,7.19000
1983-03-21,7.26000,7.26000,7.26000,7.26000
1983-03-22,7.19500,7.19500,7.19500,7.19500
1983-03-23,7.23000,7.23000,7.23000,7.23000
1983-03-24,7.22500,7.22500,7.22500,7.22500
1983-03-25,7.20500,7.20500,7.20500,7.20500
1983-03-28,7.23000,7.23000,7.23000,7.23000
1983-03-29,7.23000,7.23000,7.23000,7.23000
1983-03-30,7.20500,7.20500,7.20500,7.20500
1983-03-31,7.22000,7.22000,7.22000,7.22000
1983-04-04,7.20000,7.20000,7.20000,7.20000
1983-04-05,7.14500,7.14500,7.14500,7.14500
1983-04-06,7.13500,7.13500,7.13500,7.13500
1983-04-07,7.13600,7.13600,7.13600,7.13600
1983-04-08,7.16750,7.16750,7.16750,7.16750
1983-04-11,7.16900,7.16900,7.16900,7.16900
1983-04-12,7.15000,7.15000,7.15000,7.15000
1983-04-13,7.15250,7.15250,7.15250,7.15250
1983-04-14,7.16000,7.16000,7.16000,7.16000
1983-04-15,7.14500,7.14500,7.14500,7.14500
1983-04-18,7.15800,7.15800,7.15800,7.15800
1983-04-19,7.14500,7.14500,7.14500,7.14500
1983-04-20,7.15700,7.15700,7.15700,7.15700
1983-04-21,7.14500,7.14500,7.14500,7.14500
1983-04-22,7.12400,7.12400,7.12400,7.12400
1983-04-25,7.12850,7.12850,7.12850,7.12850
1983-04-26,7.11250,7.11250,7.11250,7.11250
1983-04-27,7.090000,7.090000,7.090000,7.090000
1983-04-28,7.10750,7.10750,7.10750,7.10750
1983-04-29,7.11800,7.11800,7.11800,7.11800
1983-05-02,7.10500,7.10500,7.10500,7.10500
1983-05-03,7.12750,7.12750,7.12750,7.12750
1983-05-04,7.098000,7.098000,7.098000,7.098000
1983-05-05,7.092500,7.092500,7.092500,7.092500
1983-05-06,7.100000,7.100000,7.100000,7.100000
1983-05-09,7.065000,7.065000,7.065000,7.065000
1983-05-10,7.082000,7.082000,7.082000,7.082000
1983-05-11,7.073000,7.073000,7.073000,7.073000
1983-05-12,7.085000,7.085000,7.085000,7.085000
1983-05-13,7.078500,7.078500,7.078500,7.078500
1983-05-16,7.11500,7.11500,7.11500,7.11500
1983-05-17,7.11000,7.11000,7.11000,7.11000
1983-05-18,7.12750,7.12750,7.12750,7.12750
1983-05-19,7.14000,7.14000,7.14000,7.14000
1983-05-20,7.13850,7.13850,7.13850,7.13850
1983-05-23,7.15000,7.15000,7.15000,7.15000
1983-05-24,7.16000,7.16000,7.16000,7.16000
1983-05-25,7.13900,7.13900,7.13900,7.13900
1983-05-26,7.13750,7.13750,7.13750,7.13750
1983-05-27,7.14500,7.14500,7.14500,7.14500
1983-05-31,7.15500,7.15500,7.15500,7.15500
1983-06-01,7.18500,7.18500,7.18500,7.18500
1983-06-02,7.17800,7.17800,7.17800,7.17800
1983-06-03,7.20800,7.20800,7.20800,7.20800
1983-06-06,7.23000,7.23000,7.23000,7.23000
1983-06-07,7.24500,7.24500,7.24500,7.24500
1983-06-08,7.25500,7.25500,7.25500,7.25500
1983-06-09,7.26750,7.26750,7.26750,7.26750
1983-06-10,7.26000,7.26000,7.26000,7.26000
1983-06-13,7.27000,7.27000,7.27000,7.27000
1983-06-14,7.27500,7.27500,7.27500,7.27500
1983-06-15,7.30300,7.30300,7.30300,7.30300
1983-06-16,7.28750,7.28750,7.28750,7.28750
1983-06-17,7.29500,7.29500,7.29500,7.29500
1983-06-20,7.32500,7.32500,7.32500,7.32500
1983-06-21,7.31000,7.31000,7.31000,7.31000
1983-06-22,7.24700,7.24700,7.24700,7.24700
1983-06-23,7.29750,7.29750,7.29750,7.29750
1983-06-24,7.29000,7.29000,7.29000,7.29000
1983-06-27,7.28250,7.28250,7.28250,7.28250
1983-06-28,7.28750,7.28750,7.28750,7.28750
1983-06-29,7.29750,7.29750,7.29750,7.29750
1983-06-30,7.29600,7.29600,7.29600,7.29600
1983-07-01,7.29250,7.29250,7.29250,7.29250
1983-07-05,7.3125,7.3125,7.3125,7.3125
1983-07-06,7.30900,7.30900,7.30900,7.30900
1983-07-07,7.30750,7.30750,7.30750,7.30750
1983-07-08,7.30250,7.30250,7.30250,7.30250
1983-07-11,7.31500,7.31500,7.31500,7.31500
1983-07-12,7.31400,7.31400,7.31400,7.31400
1983-07-13,7.30750,7.30750,7.30750,7.30750
1983-07-14,7.28450,7.28450,7.28450,7.28450
1983-07-15,7.34000,7.34000,7.34000,7.34000
1983-07-18,7.34250,7.34250,7.34250,7.34250
1983-07-19,7.33250,7.33250,7.33250,7.33250
1983-07-20,7.30250,7.30250,7.30250,7.30250
1983-07-21,7.31400,7.31400,7.31400,7.31400
1983-07-22,7.33500,7.33500,7.33500,7.33500
1983-07-25,7.35250,7.35250,7.35250,7.35250
1983-07-26,7.37000,7.37000,7.37000,7.37000
1983-07-27,7.37450,7.37450,7.37450,7.37450
1983-07-28,7.36750,7.36750,7.36750,7.36750
1983-07-29,7.38500,7.38500,7.38500,7.38500
1983-08-01,7.49250,7.49250,7.49250,7.49250
1983-08-02,7.42000,7.42000,7.42000,7.42000
1983-08-03,7.43800,7.43800,7.43800,7.43800
1983-08-04,7.46500,7.46500,7.46500,7.46500
1983-08-05,7.48400,7.48400,7.48400,7.48400
1983-08-08,7.52000,7.52000,7.52000,7.52000
1983-08-09,7.49750,7.49750,7.49750,7.49750
1983-08-10,7.56000,7.56000,7.56000,7.56000
1983-08-11,7.57250,7.57250,7.57250,7.57250
1983-08-12,7.54750,7.54750,7.54750,7.54750
1983-08-15,7.52500,7.52500,7.52500,7.52500
1983-08-16,7.42500,7.42500,7.42500,7.42500
1983-08-17,7.41000,7.41000,7.41000,7.41000
1983-08-18,7.40250,7.40250,7.40250,7.40250
1983-08-19,7.43500,7.43500,7.43500,7.43500
1983-08-22,7.38000,7.38000,7.38000,7.38000
1983-08-23,7.38200,7.38200,7.38200,7.38200
1983-08-24,7.38650,7.38650,7.38650,7.38650
1983-08-25,7.41250,7.41250,7.41250,7.41250
1983-08-26,7.46000,7.46000,7.46000,7.46000
1983-08-29,7.48300,7.48300,7.48300,7.48300
1983-08-30,7.48250,7.48250,7.48250,7.48250
1983-08-31,7.49500,7.49500,7.49500,7.49500
1983-09-01,7.5,7.5,7.5,7.5
1983-09-02,7.48800,7.48800,7.48800,7.48800
1983-09-06,7.48300,7.48300,7.48300,7.48300
1983-09-07,7.48500,7.48500,7.48500,7.48500
1983-09-08,7.46000,7.46000,7.46000,7.46000
1983-09-09,7.45750,7.45750,7.45750,7.45750
1983-09-12,7.40250,7.40250,7.40250,7.40250
1983-09-13,7.46500,7.46500,7.46500,7.46500
1983-09-14,7.45600,7.45600,7.45600,7.45600
1983-09-15,7.44000,7.44000,7.44000,7.44000
1983-09-16,7.41400,7.41400,7.41400,7.41400
1983-09-19,7.39500,7.39500,7.39500,7.39500
1983-09-20,7.41750,7.41750,7.41750,7.41750
1983-09-21,7.41500,7.41500,7.41500,7.41500
1983-09-22,7.44500,7.44500,7.44500,7.44500
1983-09-23,7.39250,7.39250,7.39250,7.39250
1983-09-26,7.37800,7.37800,7.37800,7.37800
1983-09-27,7.39750,7.39750,7.39750,7.39750
1983-09-28,7.375,7.375,7.375,7.375
1983-09-29,7.36500,7.36500,7.36500,7.36500
1983-09-30,7.33800,7.33800,7.33800,7.33800
1983-10-03,7.33000,7.33000,7.33000,7.33000
1983-10-04,7.34500,7.34500,7.34500,7.34500
1983-10-05,7.29400,7.29400,7.29400,7.29400
1983-10-06,7.28300,7.28300,7.28300,7.28300
1983-10-07,7.26250,7.26250,7.26250,7.26250
1983-10-11,7.28750,7.28750,7.28750,7.28750
1983-10-12,7.32500,7.32500,7.32500,7.32500
1983-10-13,7.30800,7.30800,7.30800,7.30800
1983-10-14,7.36000,7.36000,7.36000,7.36000
1983-10-17,7.3125,7.3125,7.3125,7.3125
1983-10-18,7.28500,7.28500,7.28500,7.28500
1983-10-19,7.30000,7.30000,7.30000,7.30000
1983-10-20,7.3125,7.3125,7.3125,7.3125
1983-10-21,7.30400,7.30400,7.30400,7.30400
1983-10-24,7.34650,7.34650,7.34650,7.34650
1983-10-25,7.33800,7.33800,7.33800,7.33800
1983-10-26,7.36700,7.36700,7.36700,7.36700
1983-10-27,7.36600,7.36600,7.36600,7.36600
1983-10-28,7.375,7.375,7.375,7.375
1983-10-31,7.38600,7.38600,7.38600,7.38600
1983-11-01,7.42250,7.42250,7.42250,7.42250
1983-11-02,7.40250,7.40250,7.40250,7.40250
1983-11-03,7.42000,7.42000,7.42000,7.42000
1983-11-04,7.44500,7.44500,7.44500,7.44500
1983-11-07,7.46400,7.46400,7.46400,7.46400
1983-11-09,7.44500,7.44500,7.44500,7.44500
1983-11-10,7.41800,7.41800,7.41800,7.41800
1983-11-14,7.44000,7.44000,7.44000,7.44000
1983-11-15,7.45000,7.45000,7.45000,7.45000
1983-11-16,7.47750,7.47750,7.47750,7.47750
1983-11-17,7.49750,7.49750,7.49750,7.49750
1983-11-18,7.50250,7.50250,7.50250,7.50250
1983-11-21,7.48500,7.48500,7.48500,7.48500
1983-11-22,7.48500,7.48500,7.48500,7.48500
1983-11-23,7.49000,7.49000,7.49000,7.49000
1983-11-25,7.52900,7.52900,7.52900,7.52900
1983-11-28,7.52500,7.52500,7.52500,7.52500
1983-11-29,7.52600,7.52600,7.52600,7.52600
1983-11-30,7.49750,7.49750,7.49750,7.49750
1983-12-01,7.49550,7.49550,7.49550,7.49550
1983-12-02,7.52500,7.52500,7.52500,7.52500
1983-12-05,7.59750,7.59750,7.59750,7.59750
1983-12-06,7.58500,7.58500,7.58500,7.58500
1983-12-07,7.63000,7.63000,7.63000,7.63000
1983-12-08,7.70500,7.70500,7.70500,7.70500
1983-12-09,7.74500,7.74500,7.74500,7.74500
1983-12-12,7.75750,7.75750,7.75750,7.75750
1983-12-13,7.80000,7.80000,7.80000,7.80000
1983-12-14,7.79000,7.79000,7.79000,7.79000
1983-12-15,7.80500,7.80500,7.80500,7.80500
1983-12-16,7.80500,7.80500,7.80500,7.80500
1983-12-19,7.8125,7.8125,7.8125,7.8125
1983-12-20,7.79700,7.79700,7.79700,7.79700
1983-12-21,7.80500,7.80500,7.80500,7.80500
1983-12-22,7.80000,7.80000,7.80000,7.80000
1983-12-23,7.79100,7.79100,7.79100,7.79100
1983-12-27,7.77250,7.77250,7.77250,7.77250
1983-12-28,7.75500,7.75500,7.75500,7.75500
1983-12-29,7.71500,7.71500,7.71500,7.71500
1983-12-30,7.71000,7.71000,7.71000,7.71000
1984-01-03,7.80200,7.80200,7.80200,7.80200
