datetime,open,high,low,close
1992-09-10,3.75010,3.75010,3.75,3.75
1992-09-11,3.75,3.75010,3.75,3.75010
1992-09-14,3.75040,3.75040,3.75010,3.75010
1992-09-15,3.75020,3.75040,3.75020,3.75030
1992-09-16,3.75080,3.75080,3.75030,3.75030
1992-09-17,3.75040,3.75040,3.75030,3.75030
1992-09-18,3.75030,3.75030,3.75030,3.75030
1992-09-21,3.75040,3.75040,3.75020,3.75040
1992-09-22,3.75030,3.75030,3.75030,3.75030
1992-09-23,3.75070,3.75070,3.75040,3.75040
1992-09-24,3.75040,3.75040,3.75010,3.75010
1992-09-25,3.75010,3.75010,3.75010,3.75010
1992-09-28,3.75010,3.75040,3.75010,3.75030
1992-09-29,3.75040,3.75040,3.75040,3.75040
1992-09-30,3.75070,3.75080,3.75,3.75
1992-10-01,3.75010,3.75010,3.74980,3.75
1992-10-02,3.75,3.75,3.75,3.75
1992-10-05,3.75010,3.75020,3.75,3.75
1992-10-06,3.75,3.75030,3.74990,3.74990
1992-10-07,3.75040,3.75040,3.74990,3.75010
1992-10-08,3.75010,3.75040,3.75,3.75
1992-10-09,3.75,3.75,3.75,3.75
1992-10-12,3.75,3.75030,3.75,3.75020
1992-10-13,3.75020,3.75040,3.75020,3.75030
1992-10-14,3.75010,3.75060,3.75,3.75020
1992-10-15,3.75020,3.75030,3.75020,3.75030
1992-10-16,3.75030,3.75030,3.75030,3.75030
1992-10-19,3.75040,3.75040,3.75010,3.75030
1992-10-20,3.75030,3.75030,3.75030,3.75030
1992-10-21,3.75030,3.75060,3.75030,3.75030
1992-10-22,3.75040,3.75040,3.75030,3.75030
1992-10-23,3.75030,3.75030,3.75030,3.75030
1992-10-26,3.75030,3.75040,3.75030,3.75030
1992-10-27,3.75010,3.75030,3.75010,3.75030
1992-10-28,3.75070,3.75070,3.75030,3.75030
1992-10-29,3.75040,3.75040,3.75030,3.75030
1992-10-30,3.75010,3.75010,3.75010,3.75010
1992-11-02,3.75020,3.75020,3.75010,3.75010
1992-11-03,3.75010,3.75030,3.75,3.75
1992-11-04,3.75030,3.75060,3.74990,3.74990
1992-11-05,3.75010,3.75010,3.74990,3.75010
1992-11-06,3.75,3.75,3.75,3.75
1992-11-09,3.75030,3.75040,3.75,3.75
1992-11-10,3.75030,3.75030,3.75030,3.75030
1992-11-11,3.75070,3.75070,3.75030,3.75060
1992-11-12,3.75030,3.75030,3.75020,3.75030
1992-11-13,3.75020,3.75020,3.75020,3.75020
1992-11-16,3.75030,3.75030,3.75030,3.75030
1992-11-17,3.75040,3.75050,3.74920,3.74920
1992-11-18,3.75050,3.75070,3.75030,3.75030
1992-11-19,3.75040,3.75040,3.75,3.75
1992-11-20,3.75010,3.75010,3.75010,3.75010
1992-11-23,3.75040,3.75040,3.75020,3.75020
1992-11-24,3.75070,3.75070,3.75030,3.75030
1992-11-25,3.75040,3.75040,3.75010,3.75040
1992-11-26,3.75030,3.75040,3.75020,3.75040
1992-11-27,3.75030,3.75030,3.75030,3.75030
1992-11-30,3.75030,3.75040,3.75020,3.75040
1992-12-01,3.75060,3.75060,3.75030,3.75030
1992-12-02,3.75050,3.75050,3.75030,3.75030
1992-12-03,3.75030,3.75030,3.75020,3.75020
1992-12-04,3.75020,3.75020,3.75020,3.75020
1992-12-07,3.75040,3.75040,3.75020,3.75020
1992-12-08,3.75030,3.75040,3.75030,3.75040
1992-12-09,3.75060,3.75070,3.75040,3.75070
1992-12-10,3.75040,3.75040,3.75040,3.75040
1992-12-11,3.75030,3.75030,3.75030,3.75030
1992-12-14,3.75030,3.75030,3.74990,3.75030
1992-12-15,3.75020,3.75040,3.75020,3.75040
1992-12-16,3.75060,3.75070,3.75060,3.75060
1992-12-17,3.75060,3.75060,3.75020,3.75020
1992-12-18,3.75020,3.75020,3.75020,3.75020
1992-12-21,3.75030,3.75030,3.75030,3.75030
1992-12-22,3.75040,3.75060,3.75010,3.75010
1992-12-23,3.75010,3.75010,3.75010,3.75010
1992-12-24,3.75050,3.75050,3.75030,3.75040
1992-12-25,3.75040,3.75040,3.75040,3.75040
1992-12-28,3.75030,3.75050,3.75030,3.75050
1992-12-29,3.75010,3.75060,3.75010,3.75050
1992-12-30,3.75,3.75030,3.74980,3.75
1992-12-31,3.75030,3.75030,3.75010,3.75010
1993-01-04,3.75030,3.75040,3.75010,3.75030
1993-01-05,3.75040,3.75040,3.75030,3.75030
1993-01-06,3.75020,3.75060,3.75020,3.75060
1993-01-07,3.75020,3.75020,3.75020,3.75020
1993-01-08,3.75030,3.75030,3.75030,3.75030
1993-01-11,3.75040,3.75040,3.75040,3.75040
1993-01-12,3.75040,3.75060,3.75030,3.75030
1993-01-13,3.75060,3.75060,3.75060,3.75060
1993-01-14,3.75030,3.75030,3.75030,3.75030
1993-01-15,3.75030,3.75030,3.75030,3.75030
1993-01-18,3.75030,3.75030,3.75020,3.75020
1993-01-19,3.75030,3.75030,3.75030,3.75030
1993-01-20,3.75030,3.75060,3.75030,3.75040
1993-01-21,3.75040,3.75040,3.75,3.75
1993-01-22,3.75,3.75,3.75,3.75
1993-01-25,3.75040,3.75040,3.75030,3.75030
1993-01-26,3.75020,3.75030,3.75020,3.75020
1993-01-27,3.75060,3.75080,3.75030,3.75030
1993-01-28,3.75010,3.75010,3.75010,3.75010
1993-01-29,3.75010,3.75010,3.75010,3.75010
1993-02-01,3.75040,3.75040,3.75040,3.75040
1993-02-02,3.75040,3.75040,3.75020,3.75030
1993-02-03,3.75070,3.75070,3.75060,3.75060
1993-02-04,3.75040,3.75040,3.75040,3.75040
1993-02-05,3.75040,3.75040,3.75040,3.75040
1993-02-08,3.75040,3.75040,3.75010,3.75010
1993-02-09,3.75040,3.75040,3.75030,3.75030
1993-02-10,3.75080,3.75080,3.75040,3.75040
1993-02-11,3.75030,3.75030,3.75030,3.75030
1993-02-12,3.75030,3.75030,3.75030,3.75030
1993-02-15,3.75030,3.75030,3.75030,3.75030
1993-02-16,3.75030,3.75040,3.75030,3.75030
1993-02-17,3.75060,3.75060,3.75020,3.75030
1993-02-18,3.75020,3.75030,3.75020,3.75030
1993-02-19,3.75030,3.75030,3.75030,3.75030
1993-02-22,3.75020,3.75030,3.75020,3.75030
1993-02-23,3.75020,3.75030,3.75020,3.75030
1993-02-24,3.75030,3.75060,3.75030,3.75050
1993-02-25,3.75030,3.75030,3.75010,3.75030
1993-02-26,3.75040,3.75040,3.75030,3.75030
1993-03-01,3.75020,3.75020,3.75020,3.75020
1993-03-02,3.75030,3.75030,3.75030,3.75030
1993-03-03,3.75060,3.75060,3.75020,3.75020
1993-03-04,3.75030,3.75030,3.75020,3.75030
1993-03-05,3.75040,3.75040,3.75040,3.75040
1993-03-08,3.75030,3.75030,3.75020,3.75030
1993-03-09,3.75030,3.75030,3.75030,3.75030
1993-03-10,3.75060,3.75060,3.75060,3.75060
1993-03-11,3.75040,3.75040,3.75030,3.75030
1993-03-12,3.75030,3.75030,3.75030,3.75030
1993-03-15,3.75020,3.75030,3.75020,3.75030
1993-03-16,3.75020,3.75030,3.75020,3.75030
1993-03-17,3.75050,3.75050,3.75030,3.75030
1993-03-18,3.75030,3.75030,3.75020,3.75030
1993-03-19,3.75030,3.75030,3.75030,3.75030
1993-03-22,3.75020,3.75030,3.75020,3.75030
1993-03-23,3.75030,3.75030,3.75030,3.75030
1993-03-24,3.75030,3.75030,3.75030,3.75030
1993-03-25,3.75030,3.75030,3.75030,3.75030
1993-03-26,3.75030,3.75030,3.75030,3.75030
1993-03-29,3.75030,3.75040,3.75030,3.75030
1993-03-30,3.75030,3.75030,3.75030,3.75030
1993-03-31,3.75050,3.75060,3.75050,3.75060
1993-04-01,3.75030,3.75030,3.75020,3.75030
1993-04-02,3.75030,3.75030,3.75030,3.75030
1993-04-05,3.75010,3.75030,3.75010,3.75030
1993-04-06,3.75010,3.75020,3.75010,3.75010
1993-04-07,3.75050,3.75050,3.75010,3.75030
1993-04-08,3.75040,3.75040,3.75030,3.75030
1993-04-09,3.75030,3.75030,3.75030,3.75030
1993-04-12,3.75030,3.75030,3.75020,3.75030
1993-04-13,3.75030,3.75030,3.75030,3.75030
1993-04-14,3.75070,3.75070,3.75,3.75
1993-04-15,3.75030,3.75030,3.75030,3.75030
1993-04-16,3.75040,3.75120,3.74910,3.75
1993-04-19,3.75030,3.75030,3.75020,3.75020
1993-04-20,3.75040,3.75040,3.75030,3.75030
1993-04-21,3.75040,3.75050,3.75030,3.75030
1993-04-22,3.75030,3.75030,3.75,3.75020
1993-04-23,3.75020,3.75020,3.75020,3.75020
1993-04-26,3.75020,3.75030,3.75010,3.75010
1993-04-27,3.75040,3.75040,3.75010,3.75010
1993-04-28,3.75,3.75060,3.75,3.75020
1993-04-29,3.75040,3.75040,3.75030,3.75030
1993-04-30,3.75020,3.75020,3.75020,3.75020
1993-05-03,3.75030,3.75030,3.75030,3.75030
1993-05-04,3.75020,3.75020,3.75020,3.75020
1993-05-05,3.75030,3.75070,3.75030,3.75040
1993-05-06,3.75030,3.75030,3.75030,3.75030
1993-05-07,3.75,3.75030,3.75,3.75020
1993-05-10,3.75020,3.75030,3.75020,3.75030
1993-05-11,3.75040,3.75040,3.75,3.75
1993-05-12,3.75030,3.75080,3.75,3.75070
1993-05-13,3.75010,3.75040,3.75010,3.75030
1993-05-14,3.75030,3.75030,3.75030,3.75030
1993-05-17,3.75,3.75030,3.75,3.75030
1993-05-18,3.75030,3.75030,3.75020,3.75020
1993-05-19,3.75050,3.75070,3.75040,3.75040
1993-05-20,3.75030,3.75030,3.75010,3.75020
1993-05-21,3.75030,3.75030,3.75030,3.75030
1993-05-24,3.75030,3.75030,3.75030,3.75030
1993-05-25,3.75040,3.75040,3.75020,3.75020
1993-05-26,3.75030,3.75030,3.75030,3.75030
1993-05-27,3.75060,3.75060,3.75010,3.75010
1993-05-28,3.75020,3.75020,3.75020,3.75020
1993-05-31,3.75020,3.75020,3.75020,3.75020
1993-06-01,3.75010,3.75010,3.75010,3.75010
1993-06-02,3.75010,3.75010,3.75010,3.75010
1993-06-03,3.75030,3.75030,3.75010,3.75030
1993-06-04,3.75030,3.75030,3.75030,3.75030
1993-06-07,3.75010,3.75030,3.75010,3.75030
1993-06-08,3.75020,3.75030,3.75010,3.75020
1993-06-09,3.75070,3.75070,3.75030,3.75060
1993-06-10,3.75040,3.75040,3.75010,3.75030
1993-06-11,3.75030,3.75030,3.75010,3.75010
1993-06-14,3.75040,3.75040,3.75030,3.75030
1993-06-15,3.75020,3.75030,3.75020,3.75020
1993-06-16,3.75070,3.75070,3.75020,3.75050
1993-06-17,3.75040,3.75060,3.75030,3.75030
1993-06-18,3.75030,3.75030,3.75030,3.75030
1993-06-21,3.75020,3.75040,3.75010,3.75040
1993-06-22,3.75020,3.75050,3.75020,3.75040
1993-06-23,3.75070,3.75070,3.75020,3.75020
1993-06-24,3.75030,3.75050,3.75020,3.75020
1993-06-25,3.75030,3.75030,3.75030,3.75030
1993-06-28,3.75020,3.75050,3.75020,3.75040
1993-06-29,3.75030,3.75030,3.75030,3.75030
1993-06-30,3.75060,3.75070,3.75020,3.75020
1993-07-01,3.75040,3.75040,3.75010,3.75030
1993-07-02,3.75030,3.75030,3.75030,3.75030
1993-07-05,3.75040,3.75040,3.75020,3.75020
1993-07-06,3.75010,3.75030,3.75010,3.75030
1993-07-07,3.75060,3.75060,3.75060,3.75060
1993-07-08,3.75040,3.75040,3.75020,3.75020
1993-07-09,3.75020,3.75020,3.75020,3.75020
1993-07-12,3.75010,3.75040,3.75010,3.75040
1993-07-13,3.75030,3.75030,3.75030,3.75030
1993-07-14,3.75070,3.75070,3.75010,3.75010
1993-07-15,3.75030,3.75030,3.75030,3.75030
1993-07-16,3.75030,3.75030,3.75030,3.75030
1993-07-19,3.75030,3.75030,3.75030,3.75030
1993-07-20,3.75030,3.75030,3.75030,3.75030
1993-07-21,3.75050,3.75050,3.75010,3.75030
1993-07-22,3.75040,3.75040,3.75030,3.75030
1993-07-23,3.75030,3.75030,3.75030,3.75030
1993-07-26,3.75040,3.75040,3.75010,3.75030
1993-07-27,3.75040,3.75040,3.75020,3.75040
1993-07-28,3.75050,3.75050,3.75,3.75030
1993-07-29,3.75030,3.75040,3.75030,3.75030
1993-07-30,3.75030,3.75030,3.75030,3.75030
1993-08-02,3.75030,3.75030,3.75030,3.75030
1993-08-03,3.75020,3.75040,3.75020,3.75040
1993-08-04,3.75070,3.75070,3.75030,3.75030
1993-08-05,3.75030,3.75030,3.75030,3.75030
1993-08-06,3.75030,3.75030,3.75030,3.75030
1993-08-09,3.75040,3.75040,3.75030,3.75030
1993-08-10,3.75030,3.75030,3.75020,3.75030
1993-08-11,3.75060,3.75060,3.75010,3.75020
1993-08-12,3.75020,3.75040,3.75020,3.75030
1993-08-13,3.75030,3.75030,3.75030,3.75030
1993-08-16,3.75050,3.75050,3.75020,3.75020
1993-08-17,3.75040,3.75040,3.75030,3.75030
1993-08-18,3.75070,3.75070,3.75020,3.75020
1993-08-19,3.75010,3.75020,3.75010,3.75020
1993-08-20,3.75020,3.75020,3.75020,3.75020
1993-08-23,3.75060,3.75090,3.75040,3.75040
1993-08-24,3.75020,3.75110,3.75020,3.75090
1993-08-25,3.75150,3.75160,3.74980,3.74980
1993-08-26,3.75040,3.75080,3.75040,3.75080
1993-08-27,3.75080,3.75100,3.75080,3.75080
1993-08-30,3.75080,3.75080,3.75040,3.75040
1993-09-01,3.75080,3.75130,3.75040,3.75040
1993-09-02,3.75040,3.75080,3.74950,3.75060
1993-09-03,3.75070,3.75070,3.74940,3.74940
1993-09-06,3.75050,3.75060,3.75040,3.75040
1993-09-07,3.75040,3.75060,3.75040,3.75050
1993-09-08,3.75030,3.75070,3.75030,3.75070
1993-09-09,3.75060,3.75090,3.75050,3.75060
1993-09-10,3.75070,3.75070,3.75070,3.75070
1993-09-13,3.75040,3.75040,3.75030,3.75030
1993-09-14,3.75060,3.75060,3.75020,3.75040
1993-09-15,3.75040,3.75040,3.75040,3.75040
1993-09-16,3.75040,3.75040,3.75040,3.75040
1993-09-17,3.75040,3.75040,3.75030,3.75030
1993-09-20,3.75040,3.75040,3.75040,3.75040
1993-09-21,3.75040,3.75040,3.75040,3.75040
1993-09-22,3.75080,3.75080,3.75030,3.75030
1993-09-23,3.75060,3.75060,3.75,3.75010
1993-09-24,3.75040,3.75040,3.75040,3.75040
1993-09-27,3.75040,3.75040,3.75030,3.75030
1993-09-28,3.75040,3.75060,3.75040,3.75060
1993-09-29,3.75060,3.75100,3.75040,3.75080
1993-09-30,3.75110,3.75150,3.75090,3.75110
1993-10-01,3.75120,3.75120,3.75110,3.75110
1993-10-04,3.75120,3.75130,3.75080,3.75080
1993-10-05,3.75170,3.75190,3.75170,3.75170
1993-10-06,3.75100,3.75110,3.75090,3.75100
1993-10-07,3.75090,3.75100,3.75080,3.75080
1993-10-08,3.75110,3.75110,3.75110,3.75110
1993-10-11,3.75090,3.75110,3.75070,3.75080
1993-10-12,3.75100,3.75120,3.75030,3.75120
1993-10-13,3.75060,3.75060,3.75040,3.75040
1993-10-14,3.75080,3.75080,3.75040,3.75040
1993-10-15,3.75060,3.75080,3.75060,3.75060
1993-10-18,3.75080,3.75080,3.75040,3.75040
1993-10-19,3.75060,3.75060,3.75060,3.75060
1993-10-20,3.75050,3.75060,3.75040,3.75060
1993-10-21,3.75080,3.75090,3.75080,3.75080
1993-10-22,3.75080,3.75080,3.75080,3.75080
1993-10-25,3.75080,3.75080,3.75080,3.75080
1993-10-26,3.75080,3.75080,3.75040,3.75040
1993-10-27,3.75040,3.75070,3.75040,3.75070
1993-10-28,3.75080,3.75080,3.75070,3.75070
1993-10-29,3.75070,3.75070,3.75070,3.75070
1993-11-01,3.75070,3.75070,3.75040,3.75040
1993-11-02,3.75050,3.75070,3.75050,3.75070
1993-11-03,3.75060,3.75060,3.75060,3.75060
1993-11-04,3.75400,3.75650,3.75400,3.75650
1993-11-05,3.75650,3.75650,3.75650,3.75650
1993-11-08,3.75100,3.75200,3.75050,3.75150
1993-11-09,3.75100,3.75250,3.75100,3.75200
1993-11-10,3.75140,3.75210,3.75110,3.75210
1993-11-11,3.75140,3.75500,3.75140,3.75200
1993-11-12,3.75200,3.75200,3.75200,3.75200
1993-11-15,3.75130,3.75230,3.75130,3.75170
1993-11-16,3.75230,3.75230,3.75230,3.75230
1993-11-17,3.75170,3.75230,3.75170,3.75230
1993-11-18,3.75170,3.75170,3.75170,3.75170
1993-11-19,3.75120,3.75120,3.75,3.75
1993-11-22,3.75060,3.75080,3.74920,3.75030
1993-11-23,3.75,3.75070,3.75,3.75070
1993-11-24,3.75050,3.75070,3.75,3.75050
1993-11-25,3.75050,3.75050,3.75050,3.75050
1993-11-26,3.75100,3.75100,3.75080,3.75080
1993-11-29,3.75040,3.75040,3.75040,3.75040
1993-11-30,3.75050,3.75050,3.75050,3.75050
1993-12-01,3.75080,3.75100,3.75050,3.75070
1993-12-02,3.75100,3.75150,3.75070,3.75150
1993-12-03,3.75320,3.75320,3.75200,3.75200
1993-12-06,3.75110,3.75110,3.75080,3.75080
1993-12-07,3.75040,3.75080,3.75030,3.75070
1993-12-08,3.75110,3.75110,3.75050,3.75110
1993-12-09,3.75090,3.75110,3.75070,3.75070
1993-12-10,3.75130,3.75130,3.75100,3.75100
1993-12-13,3.75090,3.75110,3.75050,3.75050
1993-12-14,3.75080,3.75150,3.75080,3.75120
1993-12-15,3.75460,3.75650,3.75350,3.75350
1993-12-16,3.75850,3.76400,3.75700,3.75700
1993-12-17,3.75350,3.75350,3.75350,3.75350
1993-12-20,3.75100,3.75300,3.75100,3.75150
1993-12-21,3.75180,3.75250,3.75150,3.75200
1993-12-22,3.75130,3.75280,3.75130,3.75150
1993-12-23,3.75300,3.75350,3.75250,3.75300
1993-12-24,3.75150,3.75150,3.75150,3.75150
1993-12-27,3.75250,3.75300,3.75250,3.75250
1993-12-28,3.75240,3.75270,3.75120,3.75120
1993-12-29,3.75100,3.75400,3.75100,3.75200
1993-12-30,3.75190,3.75230,3.75020,3.75080
1993-12-31,3.75200,3.75200,3.75050,3.75050
1994-01-03,3.75050,3.75050,3.74950,3.75
1994-01-04,3.75,3.75050,3.74950,3.75
1994-01-05,3.75010,3.75040,3.74980,3.74980
1994-01-06,3.75010,3.75020,3.75,3.75
1994-01-07,3.75,3.75010,3.75,3.75
1994-01-10,3.75,3.75,3.74970,3.74990
1994-01-11,3.74990,3.75,3.74990,3.75
1994-01-12,3.75060,3.75060,3.74970,3.74970
1994-01-13,3.74970,3.75,3.74970,3.74970
1994-01-14,3.74980,3.74980,3.74980,3.74980
1994-01-17,3.75,3.75,3.74960,3.74970
1994-01-18,3.75,3.75,3.74910,3.74960
1994-01-19,3.74970,3.74970,3.74960,3.74960
1994-01-20,3.74960,3.74970,3.74870,3.74870
1994-01-21,3.74900,3.74950,3.74850,3.74950
1994-01-24,3.74920,3.74960,3.74920,3.74960
1994-01-25,3.74970,3.75,3.74970,3.74970
1994-01-26,3.74970,3.74980,3.74960,3.74980
1994-01-27,3.74960,3.75010,3.74960,3.75
1994-01-28,3.75020,3.75040,3.75,3.75
1994-01-31,3.74980,3.75050,3.74980,3.75020
1994-02-01,3.75060,3.75060,3.74980,3.75
1994-02-02,3.75070,3.75090,3.74930,3.75
1994-02-03,3.75030,3.75040,3.75010,3.75030
1994-02-04,3.75040,3.75040,3.75030,3.75030
1994-02-07,3.75060,3.75060,3.75020,3.75040
1994-02-08,3.75040,3.75040,3.75020,3.75020
1994-02-09,3.75050,3.75050,3.75030,3.75040
1994-02-10,3.75030,3.75040,3.75030,3.75040
1994-02-11,3.75050,3.75050,3.75050,3.75050
1994-02-14,3.75040,3.75040,3.75030,3.75030
1994-02-15,3.75020,3.75040,3.75020,3.75040
1994-02-16,3.75030,3.75040,3.75020,3.75020
1994-02-17,3.75050,3.75050,3.75050,3.75050
1994-02-18,3.75040,3.75040,3.75040,3.75040
1994-02-21,3.75030,3.75030,3.75030,3.75030
1994-02-22,3.75030,3.75030,3.75020,3.75020
1994-02-23,3.75030,3.75040,3.75020,3.75040
1994-02-24,3.75030,3.75030,3.75020,3.75020
1994-02-25,3.75040,3.75040,3.74990,3.74990
1994-02-28,3.75020,3.75040,3.75020,3.75020
1994-03-01,3.75020,3.75020,3.75,3.75
1994-03-02,3.75030,3.75030,3.74960,3.74960
1994-03-03,3.75020,3.75040,3.74960,3.74960
1994-03-04,3.74970,3.75040,3.74940,3.74970
1994-03-07,3.74980,3.75,3.74980,3.75
1994-03-08,3.74940,3.75,3.74940,3.74940
1994-03-09,3.75,3.75020,3.74980,3.74980
1994-03-10,3.75020,3.75020,3.74970,3.74970
1994-03-11,3.74980,3.75030,3.74980,3.74980
1994-03-14,3.74990,3.74990,3.74990,3.74990
1994-03-15,3.75030,3.75030,3.74960,3.75010
1994-03-16,3.75010,3.75010,3.74980,3.75
1994-03-17,3.74960,3.74960,3.74960,3.74960
1994-03-18,3.74930,3.74930,3.74910,3.74910
1994-03-21,3.74970,3.74980,3.74970,3.74970
1994-03-22,3.74980,3.75,3.74980,3.75
1994-03-23,3.75020,3.75020,3.75,3.75
1994-03-24,3.75010,3.75030,3.75010,3.75010
1994-03-25,3.75010,3.75010,3.75010,3.75010
1994-03-28,3.75020,3.75030,3.75,3.75030
1994-03-29,3.75030,3.75030,3.75020,3.75020
1994-03-30,3.75010,3.75030,3.75010,3.75030
1994-03-31,3.75040,3.75040,3.75030,3.75030
1994-04-01,3.75030,3.75030,3.75030,3.75030
1994-04-04,3.75040,3.75040,3.75020,3.75020
1994-04-05,3.75020,3.75030,3.75020,3.75030
1994-04-06,3.75020,3.75030,3.75020,3.75030
1994-04-07,3.75040,3.75040,3.75030,3.75030
1994-04-08,3.75030,3.75030,3.75030,3.75030
1994-04-11,3.75030,3.75040,3.75020,3.75020
1994-04-12,3.75030,3.75030,3.75020,3.75020
1994-04-13,3.75040,3.75040,3.75020,3.75030
1994-04-14,3.75040,3.75050,3.75020,3.75050
1994-04-15,3.75030,3.75030,3.75030,3.75030
1994-04-18,3.75050,3.75050,3.75020,3.75020
1994-04-19,3.75020,3.75030,3.75,3.75020
1994-04-20,3.75080,3.75080,3.75020,3.75080
1994-04-21,3.75020,3.75040,3.75,3.75040
1994-04-22,3.75,3.75020,3.75,3.75020
1994-04-25,3.75020,3.75030,3.75,3.75020
1994-04-26,3.75030,3.75040,3.75030,3.75040
1994-04-27,3.75020,3.75040,3.74960,3.75040
1994-04-28,3.75010,3.75030,3.75010,3.75030
1994-04-29,3.75030,3.75030,3.75010,3.75010
1994-05-02,3.75030,3.75030,3.75030,3.75030
1994-05-03,3.75030,3.75040,3.75030,3.75040
1994-05-04,3.75070,3.75080,3.75,3.75
1994-05-05,3.75030,3.75040,3.75030,3.75040
1994-05-06,3.75030,3.75030,3.75030,3.75030
1994-05-09,3.75040,3.75040,3.75030,3.75030
1994-05-10,3.75030,3.75040,3.75030,3.75040
1994-05-11,3.75030,3.75030,3.75030,3.75030
1994-05-12,3.75020,3.75020,3.75020,3.75020
1994-05-13,3.75010,3.75010,3.75010,3.75010
1994-05-16,3.75040,3.75060,3.75,3.75
1994-05-17,3.75010,3.75040,3.75010,3.75030
1994-05-18,3.75,3.75020,3.75,3.75020
1994-05-19,3.75030,3.75030,3.75010,3.75030
1994-05-20,3.75030,3.75030,3.75030,3.75030
1994-05-23,3.75040,3.75040,3.75030,3.75030
1994-05-24,3.75020,3.75030,3.75020,3.75020
1994-05-25,3.75040,3.75040,3.75030,3.75030
1994-05-26,3.75020,3.75030,3.75020,3.75020
1994-05-27,3.75020,3.75030,3.75020,3.75020
1994-05-30,3.75020,3.75020,3.75020,3.75020
1994-05-31,3.75040,3.75040,3.75020,3.75020
1994-06-01,3.75070,3.75070,3.75050,3.75050
1994-06-02,3.75020,3.75030,3.75020,3.75030
1994-06-03,3.75030,3.75030,3.75030,3.75030
1994-06-06,3.75050,3.75050,3.75050,3.75050
1994-06-07,3.75030,3.75060,3.75030,3.75040
1994-06-08,3.75030,3.75030,3.75030,3.75030
1994-06-09,3.75020,3.75040,3.75020,3.75040
1994-06-10,3.75030,3.75040,3.75030,3.75030
1994-06-13,3.75040,3.75040,3.75040,3.75040
1994-06-14,3.75040,3.75040,3.75040,3.75040
1994-06-15,3.75040,3.75050,3.75030,3.75040
1994-06-16,3.75050,3.75060,3.75040,3.75060
1994-06-17,3.75040,3.75070,3.75040,3.75070
1994-06-20,3.75060,3.75060,3.75040,3.75040
1994-06-21,3.75040,3.75040,3.75040,3.75040
1994-06-22,3.75040,3.75050,3.75040,3.75040
1994-06-23,3.75050,3.75050,3.75040,3.75040
1994-06-24,3.75030,3.75040,3.75020,3.75020
1994-06-27,3.75050,3.75050,3.75030,3.75040
1994-06-28,3.75020,3.75040,3.75020,3.75040
1994-06-29,3.75030,3.75040,3.75030,3.75040
1994-06-30,3.75040,3.75040,3.75040,3.75040
1994-07-01,3.75050,3.75100,3.75050,3.75100
1994-07-04,3.75060,3.75060,3.75060,3.75060
1994-07-05,3.75040,3.75040,3.75040,3.75040
1994-07-06,3.75060,3.75060,3.75030,3.75040
1994-07-07,3.75060,3.75060,3.75040,3.75040
1994-07-08,3.75040,3.75040,3.75040,3.75040
1994-07-11,3.75040,3.75040,3.75040,3.75040
1994-07-12,3.75040,3.75040,3.75040,3.75040
1994-07-13,3.75030,3.75040,3.75030,3.75040
1994-07-14,3.75040,3.75040,3.75040,3.75040
1994-07-15,3.75040,3.75040,3.75040,3.75040
1994-07-18,3.75040,3.75040,3.75040,3.75040
1994-07-19,3.75040,3.75040,3.75040,3.75040
1994-07-20,3.75040,3.75040,3.75040,3.75040
1994-07-21,3.75040,3.75040,3.75040,3.75040
1994-07-22,3.75030,3.75030,3.75030,3.75030
1994-07-25,3.75040,3.75040,3.75040,3.75040
1994-07-26,3.75040,3.75040,3.75040,3.75040
1994-07-27,3.75040,3.75040,3.75040,3.75040
1994-07-28,3.75040,3.75040,3.75040,3.75040
1994-07-29,3.75040,3.75040,3.75040,3.75040
1994-08-01,3.75040,3.75040,3.75040,3.75040
1994-08-02,3.75040,3.75040,3.75040,3.75040
1994-08-03,3.75030,3.75030,3.75030,3.75030
1994-08-04,3.75040,3.75040,3.75040,3.75040
1994-08-05,3.75040,3.75040,3.75040,3.75040
1994-08-08,3.75040,3.75050,3.75040,3.75040
1994-08-09,3.75040,3.75040,3.75040,3.75040
1994-08-10,3.75040,3.75040,3.75040,3.75040
1994-08-11,3.75040,3.75040,3.75040,3.75040
1994-08-12,3.75040,3.75040,3.75040,3.75040
1994-08-15,3.75040,3.75040,3.75030,3.75030
1994-08-16,3.75040,3.75040,3.75040,3.75040
1994-08-17,3.75040,3.75040,3.75040,3.75040
1994-08-18,3.75040,3.75040,3.75040,3.75040
1994-08-19,3.75040,3.75040,3.75040,3.75040
1994-08-22,3.75040,3.75040,3.75040,3.75040
1994-08-23,3.75040,3.75040,3.75040,3.75040
1994-08-24,3.75040,3.75040,3.75040,3.75040
1994-08-25,3.75040,3.75040,3.75040,3.75040
1994-08-26,3.75040,3.75040,3.75040,3.75040
1994-08-29,3.75040,3.75040,3.75040,3.75040
1994-08-30,3.75040,3.75040,3.75040,3.75040
1994-08-31,3.75040,3.75040,3.75040,3.75040
1994-09-01,3.75040,3.75050,3.75040,3.75040
1994-09-02,3.75040,3.75040,3.75040,3.75040
1994-09-05,3.75040,3.75040,3.75040,3.75040
1994-09-06,3.75040,3.75040,3.75040,3.75040
1994-09-07,3.75010,3.75010,3.75010,3.75010
1994-09-08,3.75010,3.75010,3.75010,3.75010
1994-09-09,3.75010,3.75030,3.75010,3.75030
