datetime,open,high,low,close
2000-03-20,0.99269998,0.99320000,0.99269998,0.99320000
2000-03-21,0.97979999,0.98030001,0.97979999,0.98030001
2000-03-22,0.98710001,0.98769999,0.98710001,0.98769999
2000-03-23,1.0031000,1.0038000,1.0031000,1.0038000
2000-03-24,1.011400,1.011900,1.011400,1.011900
2000-03-27,0.99400002,0.99470001,0.99400002,0.99470001
2000-03-28,0.97990000,0.98089999,0.97990000,0.98089999
2000-03-29,0.97509998,0.97570002,0.97509998,0.97570002
2000-03-30,0.98379999,0.98430002,0.98379999,0.98430002
2000-03-31,0.98830003,0.98879999,0.98830003,0.98879999
2000-04-03,0.99349999,0.99419999,0.99349999,0.99419999
2000-04-04,1.0081000,1.0087000,1.0081000,1.0087000
2000-04-05,1.0075999,1.0082000,1.0075999,1.0082000
2000-04-06,1.013400,1.014100,1.013400,1.014100
2000-04-07,1.015500,1.016600,1.015500,1.016600
2000-04-10,1.028000,1.028700,1.028000,1.028700
2000-04-11,1.021500,1.022200,1.021500,1.022200
2000-04-12,1.017700,1.018800,1.017700,1.018800
2000-04-13,1.017000,1.017600,1.017000,1.017600
2000-04-14,1.025200,1.025800,1.025200,1.025800
2000-04-17,1.024600,1.025300,1.024600,1.025300
2000-04-18,1.0084000,1.0091000,1.0084000,1.0091000
2000-04-19,1.0053000,1.0060000,1.0053000,1.0060000
2000-04-20,1.0065000,1.0071000,1.0065000,1.0071000
2000-04-21,1.0065000,1.0072000,1.0065000,1.0072000
2000-04-24,1.0031000,1.0038000,1.0031000,1.0038000
2000-04-25,0.98619998,0.98689997,0.98619998,0.98689997
2000-04-26,0.99860001,0.99919999,0.99860001,0.99919999
2000-04-27,0.98540002,0.98610002,0.98540002,0.98610002
2000-04-28,0.99680001,0.99739999,0.99680001,0.99739999
2000-05-01,1.0046999,1.0053000,1.0046999,1.0053000
2000-05-02,0.99710000,0.99779999,0.99710000,0.99779999
2000-05-03,0.97839999,0.97890002,0.97839999,0.97890002
2000-05-04,0.97210002,0.97280002,0.97210002,0.97280002
2000-05-05,0.96749997,0.96850002,0.96749997,0.96850002
2000-05-08,0.99730003,0.99800003,0.99730003,0.99800003
2000-05-09,0.99820000,0.99890000,0.99820000,0.99890000
2000-05-10,0.99989998,1.00059998,0.99989998,1.00059998
2000-05-11,0.99510002,0.99570000,0.99510002,0.99570000
2000-05-12,1.017500,1.018600,1.017500,1.018600
2000-05-15,1.023800,1.024500,1.023800,1.024500
2000-05-16,1.0055000,1.0061001,1.0055000,1.0061001
2000-05-17,1.014400,1.015100,1.014400,1.015100
2000-05-18,1.0039999,1.0046999,1.0039999,1.0046999
2000-05-19,1.0080000,1.0087000,1.0080000,1.0087000
2000-05-22,1.015100,1.015800,1.015100,1.015800
2000-05-23,1.0087000,1.0094000,1.0087000,1.0094000
2000-05-24,1.014500,1.015700,1.014500,1.015700
2000-05-25,1.025400,1.026600,1.025400,1.026600
2000-05-26,1.035800,1.036400,1.035800,1.036400
2000-05-29,1.031400,1.032600,1.031400,1.032600
2000-05-30,1.029300,1.030100,1.029300,1.030100
2000-05-31,1.038400,1.039200,1.038400,1.039200
2000-06-01,1.036300,1.037100,1.036300,1.037100
2000-06-02,1.034400,1.035900,1.034400,1.035900
2000-06-05,1.034400,1.035200,1.034400,1.035200
2000-06-06,1.032400,1.033200,1.032400,1.033200
2000-06-07,1.032800,1.033400,1.032800,1.033400
2000-06-08,1.036200,1.037000,1.036200,1.037000
2000-06-09,1.035400,1.036200,1.035400,1.036200
2000-06-12,1.031000,1.032200,1.031000,1.032200
2000-06-13,1.028500,1.029100,1.028500,1.029100
2000-06-14,1.020900,1.022100,1.020900,1.022100
2000-06-15,1.013100,1.013800,1.013100,1.013800
2000-06-16,1.019200,1.019900,1.019200,1.019900
2000-06-19,1.019400,1.020100,1.019400,1.020100
2000-06-20,1.018300,1.019000,1.018300,1.019000
2000-06-21,1.012500,1.013100,1.012500,1.013100
2000-06-22,1.012000,1.012700,1.012000,1.012700
2000-06-23,1.013800,1.014500,1.013800,1.014500
2000-06-26,1.013800,1.014600,1.013800,1.014600
2000-06-27,1.015800,1.016400,1.015800,1.016400
2000-06-28,1.0080000,1.0087000,1.0080000,1.0087000
2000-06-29,1.015100,1.015800,1.015100,1.015800
2000-06-30,1.024700,1.025400,1.024700,1.025400
2000-07-03,1.020600,1.021200,1.020600,1.021200
2000-07-04,1.022100,1.022900,1.022100,1.022900
2000-07-05,1.045600,1.046200,1.045600,1.046200
2000-07-06,1.041600,1.042300,1.041600,1.042300
2000-07-07,1.037600,1.038300,1.037600,1.038300
2000-07-10,1.038800,1.039500,1.038800,1.039500
2000-07-11,1.045100,1.045800,1.045100,1.045800
2000-07-12,1.028000,1.028800,1.028000,1.028800
2000-07-13,1.032800,1.033300,1.032800,1.033300
2000-07-14,1.036900,1.037600,1.036900,1.037600
2000-07-17,1.028400,1.029000,1.028400,1.029000
2000-07-18,1.026300,1.027000,1.026300,1.027000
2000-07-19,1.034100,1.034800,1.034100,1.034800
2000-07-20,1.031000,1.031600,1.031000,1.031600
2000-07-21,1.026400,1.027100,1.026400,1.027100
2000-07-24,1.025500,1.026200,1.025500,1.026200
2000-07-25,1.032000,1.032700,1.032000,1.032700
2000-07-26,1.025300,1.026000,1.025300,1.026000
2000-07-27,1.021700,1.022400,1.021700,1.022400
2000-07-28,1.014100,1.014900,1.014100,1.014900
2000-07-31,1.030200,1.031000,1.030200,1.031000
2000-08-01,1.022600,1.023300,1.022600,1.023300
2000-08-02,1.012100,1.013300,1.012100,1.013300
2000-08-03,1.00010002,1.00090003,1.00010002,1.00090003
2000-08-04,0.99930000,1,0.99930000,1
2000-08-07,0.99830002,0.99900001,0.99830002,0.99900001
2000-08-08,1.00070000,1.0013000,1.00070000,1.0013000
2000-08-09,1.0065000,1.0072000,1.0065000,1.0072000
2000-08-10,1.0061001,1.0068001,1.0061001,1.0068001
2000-08-11,1.0031000,1.0043000,1.0031000,1.0043000
2000-08-14,0.99870002,0.99940002,0.99870002,0.99940002
2000-08-15,1.0024000,1.0030000,1.0024000,1.0030000
2000-08-16,0.99059999,0.99119997,0.99059999,0.99119997
2000-08-17,0.98780000,0.98850000,0.98780000,0.98850000
2000-08-18,0.98280001,0.98339999,0.98280001,0.98339999
2000-08-21,0.98180002,0.98250002,0.98180002,0.98250002
2000-08-22,0.99089998,0.99159998,0.99089998,0.99159998
2000-08-23,1.016100,1.016800,1.016100,1.016800
2000-08-24,1.020300,1.021100,1.020300,1.021100
2000-08-25,1.018400,1.019100,1.018400,1.019100
2000-08-28,1.019900,1.020600,1.019900,1.020600
2000-08-29,1.011200,1.011900,1.011200,1.011900
2000-08-30,1.0032001,1.0038000,1.0032001,1.0038000
2000-08-31,0.99470001,0.99540001,0.99470001,0.99540001
2000-09-01,1.0046000,1.0057000,1.0046000,1.0057000
2000-09-04,1.0043000,1.0050000,1.0043000,1.0050000
2000-09-05,1.0060000,1.0067000,1.0060000,1.0067000
2000-09-06,0.99680001,0.99800003,0.99680001,0.99800003
2000-09-07,1.0057000,1.0069000,1.0057000,1.0069000
2000-09-08,1.0087000,1.0096999,1.0087000,1.0096999
2000-09-11,1.0029000,1.0039999,1.0029000,1.0039999
2000-09-12,1.013900,1.015100,1.013900,1.015100
2000-09-13,1.017800,1.018500,1.017800,1.018500
2000-09-14,1.027200,1.027900,1.027200,1.027900
2000-09-15,1.026800,1.027500,1.026800,1.027500
2000-09-18,1.033400,1.034200,1.033400,1.034200
2000-09-19,1.032700,1.033400,1.032700,1.033400
2000-09-20,1.044400,1.045200,1.044400,1.045200
2000-09-21,1.040400,1.041200,1.040400,1.041200
2000-09-22,1.059300,1.060000,1.059300,1.060000
2000-09-25,1.049300,1.050000,1.049300,1.050000
2000-09-26,1.055600,1.056400,1.055600,1.056400
2000-09-27,1.051600,1.052400,1.051600,1.052400
2000-09-28,1.059700,1.060400,1.059700,1.060400
2000-09-29,1.067500,1.068300,1.067500,1.068300
2000-10-02,1.053500,1.054300,1.053500,1.054300
2000-10-03,1.068100,1.068900,1.068100,1.068900
2000-10-04,1.071200,1.072000,1.071200,1.072000
2000-10-05,1.070400,1.071200,1.070400,1.071200
2000-10-06,1.070800,1.071600,1.070800,1.071600
2000-10-09,1.062100,1.062900,1.062100,1.062900
2000-10-10,1.072700,1.073500,1.072700,1.073500
2000-10-11,1.072900,1.073700,1.072900,1.073700
2000-10-12,1.081300,1.082100,1.081300,1.082100
2000-10-13,1.068100,1.068900,1.068100,1.068900
2000-10-16,1.077300,1.078000,1.077300,1.078000
2000-10-17,1.086100,1.086900,1.086100,1.086900
2000-10-18,1.074000,1.074800,1.074000,1.074800
2000-10-19,1.073600,1.074400,1.073600,1.074400
2000-10-20,1.059900,1.060700,1.059900,1.060700
2000-10-23,1.056600,1.057400,1.056600,1.057400
2000-10-24,1.059700,1.060500,1.059700,1.060500
2000-10-25,1.055000,1.055700,1.055000,1.055700
2000-10-26,1.051700,1.052500,1.051700,1.052500
2000-10-27,1.057200,1.058000,1.057200,1.058000
2000-10-30,1.055000,1.055800,1.055000,1.055800
2000-10-31,1.068300,1.069200,1.068300,1.069200
2000-11-01,1.075400,1.076200,1.075400,1.076200
2000-11-02,1.083300,1.084000,1.083300,1.084000
2000-11-03,1.082900,1.083700,1.082900,1.083700
2000-11-06,1.073100,1.073900,1.073100,1.073900
2000-11-07,1.067600,1.068400,1.067600,1.068400
2000-11-08,1.068500,1.069300,1.068500,1.069300
2000-11-09,1.079000,1.079800,1.079000,1.079800
2000-11-10,1.086200,1.087000,1.086200,1.087000
2000-11-13,1.085500,1.086300,1.085500,1.086300
2000-11-14,1.085100,1.085900,1.085100,1.085900
2000-11-15,1.079300,1.080100,1.079300,1.080100
2000-11-16,1.074000,1.074900,1.074000,1.074900
2000-11-17,1.069600,1.070400,1.069600,1.070400
2000-11-20,1.083500,1.084300,1.083500,1.084300
2000-11-21,1.085500,1.086300,1.085500,1.086300
2000-11-22,1.057500,1.058300,1.057500,1.058300
2000-11-23,1.054700,1.055500,1.054700,1.055500
2000-11-24,1.057600,1.058400,1.057600,1.058400
2000-11-27,1.069100,1.069900,1.069100,1.069900
2000-11-28,1.085200,1.086000,1.085200,1.086000
2000-11-29,1.088700,1.089600,1.088700,1.089600
2000-11-30,1.093200,1.094000,1.093200,1.094000
2000-12-01,1.078700,1.079500,1.078700,1.079500
2000-12-04,1.080800,1.081600,1.080800,1.081600
2000-12-05,1.080600,1.081500,1.080600,1.081500
2000-12-06,1.072300,1.073100,1.072300,1.073100
2000-12-07,1.073400,1.074200,1.073400,1.074200
2000-12-08,1.064200,1.065000,1.064200,1.065000
2000-12-11,1.078300,1.079100,1.078300,1.079100
2000-12-12,1.076500,1.077300,1.076500,1.077300
2000-12-13,1.079100,1.079900,1.079100,1.079900
2000-12-14,1.089500,1.090300,1.089500,1.090300
2000-12-15,1.091000,1.091800,1.091000,1.091800
2000-12-18,1.096400,1.097200,1.096400,1.097200
2000-12-19,1.090600,1.091500,1.090600,1.091500
2000-12-20,1.082800,1.083600,1.082800,1.083600
2000-12-21,1.083400,1.084200,1.083400,1.084200
2000-12-22,1.091000,1.091800,1.091000,1.091800
2000-12-25,1.091700,1.092300,1.091700,1.092300
2000-12-26,1.093600,1.094400,1.093600,1.094400
2000-12-27,1.092400,1.093300,1.092400,1.093300
2000-12-28,1.10310,1.10390,1.10310,1.10390
2000-12-29,1.11040,1.11130,1.11040,1.11130
2001-01-02,1.11470,1.11560,1.11470,1.11560
2001-01-03,1.10230,1.10320,1.10230,1.10320
2001-01-04,1.098400,1.099300,1.098400,1.099300
2001-01-05,1.091900,1.092800,1.091900,1.092800
2001-01-08,1.092900,1.093400,1.092900,1.093400
2001-01-09,1.098600,1.099500,1.098600,1.099500
2001-01-10,1.10350,1.10430,1.10350,1.10430
2001-01-11,1.10450,1.10530,1.10450,1.10530
2001-01-12,1.10860,1.10950,1.10860,1.10950
2001-01-15,1.10690,1.10770,1.10690,1.10770
2001-01-16,1.10060,1.10150,1.10060,1.10150
2001-01-17,1.098300,1.099200,1.098300,1.099200
2001-01-18,1.10420,1.10510,1.10420,1.10510
2001-01-19,1.095100,1.095900,1.095100,1.095900
2001-01-22,1.10160,1.10240,1.10160,1.10240
2001-01-23,1.10840,1.10900,1.10840,1.10900
2001-01-24,1.10900,1.10990,1.10900,1.10990
2001-01-25,1.10890,1.10970,1.10890,1.10970
2001-01-26,1.11130,1.11210,1.11130,1.11210
2001-01-29,1.10870,1.10960,1.10870,1.10960
2001-01-30,1.10580,1.10660,1.10580,1.10660
2001-01-31,1.10880,1.10970,1.10880,1.10970
2001-02-01,1.10720,1.10800,1.10720,1.10800
2001-02-02,1.098900,1.099700,1.098900,1.099700
2001-02-05,1.10850,1.10940,1.10850,1.10940
2001-02-06,1.10090,1.10170,1.10090,1.10170
2001-02-07,1.10670,1.10780,1.10670,1.10780
2001-02-08,1.11750,1.11840,1.11750,1.11840
2001-02-09,1.12170,1.12280,1.12170,1.12280
2001-02-12,1.12170,1.12250,1.12170,1.12250
2001-02-13,1.12210,1.12280,1.12210,1.12280
2001-02-14,1.12980,1.13060,1.12980,1.13060
2001-02-15,1.12740,1.12830,1.12740,1.12830
2001-02-16,1.12780,1.12870,1.12780,1.12870
2001-02-19,1.12960,1.13040,1.12960,1.13040
2001-02-20,1.13220,1.13290,1.13220,1.13290
2001-02-21,1.13050,1.13140,1.13050,1.13140
2001-02-22,1.12510,1.12620,1.12510,1.12620
2001-02-23,1.13380,1.13490,1.13380,1.13490
2001-02-26,1.13350,1.13430,1.13350,1.13430
2001-02-27,1.13350,1.13430,1.13350,1.13430
2001-02-28,1.13710,1.13800,1.13710,1.13800
2001-03-01,1.14610,1.14700,1.14610,1.14700
2001-03-02,1.14550,1.14630,1.14550,1.14630
2001-03-05,1.15970,1.16080,1.15970,1.16080
2001-03-06,1.16710,1.16800,1.16710,1.16800
2001-03-07,1.18410,1.18500,1.18410,1.18500
2001-03-08,1.18280,1.18380,1.18280,1.18380
2001-03-09,1.18800,1.18890,1.18800,1.18890
2001-03-12,1.18410,1.18500,1.18410,1.18500
2001-03-13,1.17720,1.17820,1.17720,1.17820
2001-03-14,1.19260,1.19360,1.19260,1.19360
2001-03-15,1.18560,1.18650,1.18560,1.18650
2001-03-16,1.18100,1.18180,1.18100,1.18180
2001-03-19,1.17490,1.17570,1.17490,1.17570
2001-03-20,1.18040,1.18130,1.18040,1.18130
2001-03-21,1.18130,1.18220,1.18130,1.18220
2001-03-22,1.17380,1.17470,1.17380,1.17470
2001-03-23,1.16930,1.17030,1.16930,1.17030
2001-03-26,1.16420,1.16510,1.16420,1.16510
2001-03-27,1.16420,1.16510,1.16420,1.16510
2001-03-28,1.17160,1.17270,1.17160,1.17270
2001-03-29,1.17010,1.17100,1.17010,1.17100
2001-03-30,1.18170,1.18280,1.18170,1.18280
2001-04-02,1.20150,1.20250,1.20150,1.20250
2001-04-03,1.20480,1.20580,1.20480,1.20580
2001-04-04,1.20370,1.20470,1.20370,1.20470
2001-04-05,1.19580,1.19700,1.19580,1.19700
2001-04-06,1.18480,1.18580,1.18480,1.18580
2001-04-09,1.19360,1.19460,1.19360,1.19460
2001-04-10,1.17310,1.17410,1.17310,1.17410
2001-04-11,1.16130,1.16210,1.16130,1.16210
2001-04-12,1.14620,1.14740,1.14620,1.14740
2001-04-13,1.14530,1.14640,1.14530,1.14640
2001-04-16,1.13980,1.14090,1.13980,1.14090
2001-04-17,1.14800,1.14870,1.14800,1.14870
2001-04-18,1.14480,1.14570,1.14480,1.14570
2001-04-19,1.13500,1.13590,1.13500,1.13590
2001-04-20,1.14470,1.14560,1.14470,1.14560
2001-04-23,1.15590,1.15660,1.15590,1.15660
2001-04-24,1.15030,1.15130,1.15030,1.15130
2001-04-25,1.15670,1.15740,1.15670,1.15740
2001-04-26,1.14770,1.14840,1.14770,1.14840
2001-04-27,1.13620,1.13730,1.13620,1.13730
2001-04-30,1.12470,1.12560,1.12470,1.12560
2001-05-01,1.11950,1.12030,1.11950,1.12030
2001-05-02,1.10990,1.11100,1.10990,1.11100
2001-05-03,1.11180,1.11260,1.11180,1.11260
2001-05-04,1.11330,1.11410,1.11330,1.11410
2001-05-07,1.11440,1.11530,1.11440,1.11530
2001-05-08,1.11110,1.11190,1.11110,1.11190
2001-05-09,1.094200,1.095300,1.094200,1.095300
2001-05-10,1.094700,1.095600,1.094700,1.095600
2001-05-11,1.093600,1.094400,1.093600,1.094400
2001-05-14,1.098800,1.099700,1.098800,1.099700
2001-05-15,1.098000,1.098900,1.098000,1.098900
2001-05-16,1.099800,1.10060,1.099800,1.10060
2001-05-17,1.089200,1.090000,1.089200,1.090000
2001-05-18,1.081100,1.081900,1.081100,1.081900
2001-05-21,1.085200,1.086000,1.085200,1.086000
2001-05-22,1.079800,1.080700,1.079800,1.080700
2001-05-23,1.086300,1.086900,1.086300,1.086900
2001-05-24,1.084500,1.085300,1.084500,1.085300
2001-05-25,1.082000,1.082900,1.082000,1.082900
2001-05-28,1.079900,1.080700,1.079900,1.080700
2001-05-29,1.084100,1.085000,1.084100,1.085000
2001-05-30,1.095600,1.096400,1.095600,1.096400
2001-05-31,1.099600,1.10040,1.099600,1.10040
2001-06-01,1.094400,1.095200,1.094400,1.095200
2001-06-04,1.097200,1.097900,1.097200,1.097900
2001-06-05,1.10250,1.10340,1.10250,1.10340
2001-06-06,1.079600,1.080300,1.079600,1.080300
2001-06-07,1.073800,1.074500,1.073800,1.074500
2001-06-08,1.061500,1.062300,1.061500,1.062300
2001-06-11,1.061500,1.062300,1.061500,1.062300
2001-06-12,1.063000,1.063800,1.063000,1.063800
2001-06-13,1.054900,1.055600,1.054900,1.055600
2001-06-14,1.068900,1.069700,1.068900,1.069700
2001-06-15,1.072700,1.073500,1.072700,1.073500
2001-06-18,1.073000,1.073700,1.073000,1.073700
2001-06-19,1.073100,1.073700,1.073100,1.073700
2001-06-20,1.078400,1.079200,1.078400,1.079200
2001-06-21,1.085900,1.086700,1.085900,1.086700
2001-06-22,1.092700,1.093500,1.092700,1.093500
2001-06-25,1.091900,1.093000,1.091900,1.093000
2001-06-26,1.086200,1.086900,1.086200,1.086900
2001-06-27,1.089700,1.090500,1.089700,1.090500
2001-06-28,1.093100,1.093900,1.093100,1.093900
2001-06-29,1.088800,1.089800,1.088800,1.089800
2001-07-02,1.088400,1.089300,1.088400,1.089300
2001-07-03,1.075900,1.076800,1.075900,1.076800
2001-07-04,1.071800,1.072600,1.071800,1.072600
2001-07-05,1.067600,1.068400,1.067600,1.068400
2001-07-06,1.095000,1.095800,1.095000,1.095800
2001-07-09,1.091100,1.091900,1.091100,1.091900
2001-07-10,1.10220,1.10310,1.10220,1.10310
2001-07-11,1.11980,1.12060,1.11980,1.12060
2001-07-12,1.11640,1.11730,1.11640,1.11730
2001-07-13,1.11140,1.11210,1.11140,1.11210
2001-07-16,1.11100,1.11190,1.11100,1.11190
2001-07-17,1.11860,1.11950,1.11860,1.11950
2001-07-18,1.12510,1.12600,1.12510,1.12600
2001-07-19,1.12640,1.12730,1.12640,1.12730
2001-07-20,1.14460,1.14550,1.14460,1.14550
2001-07-23,1.13420,1.13510,1.13420,1.13510
2001-07-24,1.13810,1.13900,1.13810,1.13900
2001-07-25,1.14700,1.14790,1.14700,1.14790
2001-07-26,1.14070,1.14150,1.14070,1.14150
2001-07-27,1.14240,1.14330,1.14240,1.14330
2001-07-30,1.14280,1.14370,1.14280,1.14370
2001-07-31,1.13540,1.13620,1.13540,1.13620
2001-08-01,1.12540,1.12630,1.12540,1.12630
2001-08-02,1.12360,1.12450,1.12360,1.12450
2001-08-03,1.13260,1.13350,1.13260,1.13350
2001-08-06,1.12970,1.13040,1.12970,1.13040
2001-08-07,1.12910,1.12990,1.12910,1.12990
2001-08-08,1.12640,1.12710,1.12640,1.12710
2001-08-09,1.15510,1.15600,1.15510,1.15600
2001-08-10,1.14940,1.15030,1.14940,1.15030
2001-08-13,1.14070,1.14140,1.14070,1.14140
2001-08-14,1.14000,1.14080,1.14000,1.14080
2001-08-15,1.13700,1.13790,1.13700,1.13790
2001-08-16,1.14400,1.14490,1.14400,1.14490
2001-08-17,1.12580,1.12660,1.12580,1.12660
2001-08-20,1.12890,1.12980,1.12890,1.12980
2001-08-21,1.12890,1.12980,1.12890,1.12980
2001-08-22,1.12570,1.12650,1.12570,1.12650
2001-08-23,1.12610,1.12690,1.12610,1.12690
2001-08-24,1.12300,1.12390,1.12300,1.12390
2001-08-27,1.13370,1.13450,1.13370,1.13450
2001-08-28,1.13230,1.13300,1.13230,1.13300
2001-08-29,1.13070,1.13140,1.13070,1.13140
2001-08-30,1.13550,1.13640,1.13550,1.13640
2001-08-31,1.13590,1.13680,1.13590,1.13680
2001-09-03,1.13500,1.13590,1.13500,1.13590
2001-09-04,1.12570,1.12660,1.12570,1.12660
2001-09-05,1.125,1.12580,1.125,1.12580
2001-09-06,1.13380,1.13460,1.13380,1.13460
2001-09-07,1.14970,1.15080,1.14970,1.15080
2001-09-10,1.15310,1.15400,1.15310,1.15400
2001-09-11,1.16620,1.16710,1.16620,1.16710
2001-09-12,1.16610,1.16680,1.16610,1.16680
2001-09-13,1.17370,1.17460,1.17370,1.17460
2001-09-14,1.19630,1.19710,1.19630,1.19710
2001-09-17,1.23890,1.23970,1.23890,1.23970
2001-09-18,1.25910,1.25990,1.25910,1.25990
2001-09-19,1.27010,1.27100,1.27010,1.27100
2001-09-20,1.27940,1.28030,1.27940,1.28030
2001-09-21,1.30480,1.30640,1.30480,1.30640
2001-09-24,1.27260,1.27350,1.27260,1.27350
2001-09-25,1.27670,1.27760,1.27670,1.27760
2001-09-26,1.27190,1.27280,1.27190,1.27280
2001-09-27,1.27020,1.27110,1.27020,1.27110
2001-09-28,1.25570,1.25650,1.25570,1.25650
2001-10-01,1.24750,1.24840,1.24750,1.24840
2001-10-02,1.24610,1.24660,1.24610,1.24660
2001-10-03,1.24250,1.24330,1.24250,1.24330
2001-10-04,1.23740,1.23830,1.23740,1.23830
2001-10-05,1.21950,1.22030,1.21950,1.22030
2001-10-08,1.22290,1.22370,1.22290,1.22370
2001-10-09,1.22810,1.22890,1.22810,1.22890
2001-10-10,1.22340,1.22420,1.22340,1.22420
2001-10-11,1.21330,1.21420,1.21330,1.21420
2001-10-12,1.21540,1.21620,1.21540,1.21620
2001-10-15,1.19000,1.19080,1.19000,1.19080
2001-10-16,1.19580,1.19660,1.19580,1.19660
2001-10-17,1.19900,1.19980,1.19900,1.19980
2001-10-18,1.20500,1.20580,1.20500,1.20580
2001-10-19,1.19480,1.19580,1.19480,1.19580
2001-10-22,1.17930,1.18010,1.17930,1.18010
2001-10-23,1.18520,1.18600,1.18520,1.18600
2001-10-24,1.18840,1.18920,1.18840,1.18920
2001-10-25,1.20050,1.20130,1.20050,1.20130
2001-10-26,1.20400,1.20480,1.20400,1.20480
2001-10-29,1.21380,1.21470,1.21380,1.21470
2001-10-30,1.21950,1.22030,1.21950,1.22030
2001-10-31,1.21480,1.21570,1.21480,1.21570
2001-11-01,1.20470,1.20550,1.20470,1.20550
2001-11-02,1.20500,1.20580,1.20500,1.20580
2001-11-05,1.19880,1.19960,1.19880,1.19960
2001-11-06,1.18230,1.18300,1.18230,1.18300
2001-11-07,1.18590,1.18670,1.18590,1.18670
2001-11-08,1.18390,1.18470,1.18390,1.18470
2001-11-09,1.18620,1.18690,1.18620,1.18690
2001-11-12,1.17240,1.17320,1.17240,1.17320
2001-11-13,1.14870,1.14940,1.14870,1.14940
2001-11-14,1.15480,1.15560,1.15480,1.15560
2001-11-15,1.16060,1.16140,1.16060,1.16140
2001-11-16,1.15420,1.15510,1.15420,1.15510
2001-11-19,1.15250,1.15340,1.15250,1.15340
2001-11-20,1.16500,1.16630,1.16500,1.16630
2001-11-21,1.17050,1.17120,1.17050,1.17120
2001-11-22,1.16430,1.16510,1.16430,1.16510
2001-11-23,1.15740,1.15870,1.15740,1.15870
2001-11-26,1.15770,1.15840,1.15770,1.15840
2001-11-27,1.15460,1.15550,1.15460,1.15550
2001-11-28,1.16360,1.16430,1.16360,1.16430
2001-11-29,1.16550,1.16630,1.16550,1.16630
2001-11-30,1.16650,1.16740,1.16650,1.16740
2001-12-03,1.16860,1.16940,1.16860,1.16940
2001-12-04,1.17470,1.17540,1.17470,1.17540
2001-12-05,1.16310,1.16390,1.16310,1.16390
2001-12-06,1.16860,1.16940,1.16860,1.16940
2001-12-07,1.17170,1.17240,1.17170,1.17240
2001-12-10,1.16860,1.16940,1.16860,1.16940
2001-12-11,1.17260,1.17340,1.17260,1.17340
2001-12-12,1.17030,1.17110,1.17030,1.17110
2001-12-13,1.16580,1.16660,1.16580,1.16660
2001-12-14,1.17960,1.18040,1.17960,1.18040
2001-12-17,1.18170,1.18250,1.18170,1.18250
2001-12-18,1.18730,1.18810,1.18730,1.18810
2001-12-19,1.19390,1.19470,1.19390,1.19470
2001-12-20,1.21380,1.21460,1.21380,1.21460
2001-12-21,1.19010,1.19090,1.19010,1.19090
2001-12-24,1.15990,1.16070,1.15990,1.16070
2001-12-25,1.16410,1.16490,1.16410,1.16490
2001-12-26,1.16570,1.16650,1.16570,1.16650
2001-12-27,1.17130,1.17210,1.17130,1.17210
