datetime,open,high,low,close
2022-08-18,3.25785,3.26045,3.25475,3.25410
2022-08-19,3.25785,3.25865,3.25,3.24780
2022-08-22,3.25110,3.25455,3.24845,3.24740
2022-08-23,3.25100,3.25375,3.24610,3.24780
2022-08-24,3.24940,3.25205,3.24535,3.24770
2022-08-25,3.24835,3.25255,3.24625,3.24680
2022-08-26,3.24885,3.25195,3.24660,3.24460
2022-08-29,3.24885,3.25170,3.24195,3.24420
2022-08-30,3.24475,3.25010,3.24300,3.24460
2022-08-31,3.24515,3.24955,3.24145,3.24250
2022-09-01,3.24200,3.24870,3.24030,3.23940
2022-09-02,3.24520,3.24585,3.24000,3.23920
2022-09-05,3.24245,3.24410,3.23895,3.23750
2022-09-06,3.24180,3.24420,3.23410,3.23600
2022-09-07,3.23645,3.23875,3.23085,3.22960
2022-09-08,3.23680,3.24260,3.23515,3.23820
2022-09-09,3.23875,3.24750,3.23770,3.24170
2022-09-12,3.24325,3.24725,3.23895,3.24310
2022-09-13,3.24360,3.25020,3.23635,3.23830
2022-09-14,3.23990,3.24250,3.23520,3.23940
2022-09-15,3.23835,3.24145,3.23295,3.23520
2022-09-16,3.23625,3.23940,3.23185,3.23560
2022-09-19,3.23830,3.24175,3.23315,3.23730
2022-09-20,3.23770,3.24200,3.23335,3.23620
2022-09-21,3.23680,3.23940,3.23080,3.23310
2022-09-22,3.23310,3.23685,3.22390,3.22790
2022-09-23,3.22970,3.23255,3.22420,3.22220
2022-09-26,3.22635,3.22635,3.21595,3.21960
2022-09-27,3.22165,3.22270,3.21545,3.21540
2022-09-28,3.21855,3.22475,3.21350,3.22290
2022-09-29,3.22340,3.22840,3.21695,3.22670
2022-09-30,3.22725,3.23155,3.22270,3.22570
2022-10-03,3.22655,3.23210,3.22375,3.22880
2022-10-04,3.22935,3.23445,3.22545,3.23210
2022-10-05,3.23260,3.23625,3.22675,3.22990
2022-10-06,3.23030,3.23415,3.22355,3.22370
2022-10-07,3.22510,3.22890,3.22085,3.22370
2022-10-10,3.22445,3.22630,3.21820,3.22070
2022-10-11,3.22125,3.22615,3.21900,3.22060
2022-10-12,3.21990,3.22430,3.21835,3.21960
2022-10-13,3.22320,3.22725,3.21765,3.22410
2022-10-14,3.22455,3.22730,3.21820,3.21910
2022-10-17,3.22010,3.22750,3.21790,3.22350
2022-10-18,3.22405,3.22890,3.22110,3.22420
2022-10-19,3.22475,3.22790,3.21995,3.22160
2022-10-20,3.22155,3.22400,3.21670,3.21810
2022-10-21,3.21865,3.22590,3.21095,3.22440
2022-10-24,3.22685,3.22790,3.21720,3.22090
2022-10-25,3.22145,3.23100,3.22005,3.22740
2022-10-26,3.22790,3.23530,3.22465,3.23280
2022-10-27,3.23340,3.23755,3.22665,3.23000
2022-10-28,3.23000,3.23310,3.22445,3.22580
2022-10-31,3.22820,3.23365,3.22585,3.22460
2022-11-01,3.22950,3.23260,3.22405,3.22520
2022-11-02,3.22570,3.23310,3.22425,3.22790
2022-11-03,3.22530,3.22920,3.21680,3.21760
2022-11-04,3.21855,3.22885,3.21735,3.22720
2022-11-07,3.22695,3.23340,3.22330,3.23060
2022-11-08,3.23110,3.23845,3.22785,3.23620
2022-11-09,3.23675,3.23885,3.23045,3.23170
2022-11-10,3.23225,3.25075,3.23065,3.24990
2022-11-11,3.25045,3.25985,3.24615,3.25860
2022-11-14,3.25120,3.25240,3.24395,3.24680
2022-11-15,3.24940,3.25595,3.24530,3.24760
2022-11-16,3.24815,3.25220,3.24385,3.24680
2022-11-17,3.24760,3.25260,3.24405,3.24840
2022-11-18,3.24895,3.25215,3.24575,3.24680
2022-11-21,3.24918,3.24939,3.24223,3.24359
2022-11-22,3.24359,3.24602,3.24359,3.24538
2022-11-23,3.24538,3.24939,3.24538,3.24823
2022-11-24,3.24823,3.25595,3.24823,3.25309
2022-11-25,3.25320,3.25415,3.24981,3.25172
2022-11-28,3.25140,3.25500,3.25013,3.25013
2022-11-29,3.25013,3.25320,3.24844,3.24918
2022-11-30,3.24918,3.25193,3.24675,3.25193
2022-12-01,3.25203,3.26062,3.25140,3.26052
2022-12-02,3.26062,3.26371,3.25616,3.26200
2022-12-05,3.26254,3.26424,3.25394,3.25447
2022-12-06,3.25457,3.26009,3.25394,3.25648
2022-12-07,3.25637,3.26052,3.25426,3.25998
2022-12-08,3.26009,3.26020,3.25659,3.25945
2022-12-09,3.25956,3.26254,3.25882,3.26020
2022-12-12,3.25998,3.26073,3.25690,3.25712
2022-12-13,3.25712,3.26776,3.25627,3.26520
2022-12-14,3.26531,3.26531,3.26062,3.26142
2022-12-15,3.26163,3.26531,3.26036,3.26083
2022-12-16,3.26083,3.26126,3.25850,3.25977
2022-12-19,3.25935,3.26371,3.25882,3.26264
2022-12-20,3.26264,3.26904,3.26264,3.26776
2022-12-21,3.26776,3.26787,3.26349,3.26403
2022-12-22,3.26403,3.26691,3.26254,3.26328
2022-12-23,3.26318,3.26509,3.26211,3.26275
2022-12-26,3.26360,3.26541,3.26318,3.26360
2022-12-27,3.26371,3.26637,3.26339,3.26435
2022-12-28,3.26456,3.26680,3.26275,3.26360
2022-12-29,3.26424,3.26680,3.26307,3.26680
2022-12-30,3.26669,3.27075,3.26563,3.26990
2023-01-02,3.26872,3.26958,3.26723,3.26840
2023-01-03,3.26851,3.27150,3.26211,3.26520
2023-01-04,3.26541,3.26680,3.26190,3.26232
2023-01-05,3.26232,3.26584,3.25871,3.26062
2023-01-06,3.26052,3.26669,3.25584,3.26659
2023-01-09,3.26637,3.26979,3.25850,3.26947
2023-01-10,3.26936,3.27043,3.26701,3.26883
2023-01-11,3.26894,3.26990,3.26744,3.26840
2023-01-12,3.26829,3.27675,3.26819,3.27407
2023-01-13,3.27397,3.27815,3.27354,3.27761
2023-01-16,3.27547,3.27923,3.27311,3.27450
2023-01-17,3.27439,3.27740,3.27300,3.27579
2023-01-18,3.27557,3.27901,3.26990,3.27439
2023-01-19,3.27429,3.27600,3.27279,3.27568
2023-01-20,3.27557,3.27611,3.27075,3.27386
2023-01-23,3.27300,3.27654,3.27204,3.27279
2023-01-24,3.27300,3.27654,3.27225,3.27568
2023-01-25,3.27557,3.27847,3.27461,3.27804
2023-01-26,3.27761,3.27912,3.27407,3.27633
2023-01-27,3.27590,3.27718,3.27450,3.27579
2023-01-30,3.27579,3.27654,3.27429,3.27461
2023-01-31,3.27472,3.27665,3.27289,3.27536
2023-02-01,3.27633,3.28062,3.27493,3.27912
2023-02-02,3.28052,3.28246,3.27654,3.27751
2023-02-03,3.27783,3.27890,3.27204,3.27815
2023-02-06,3.27815,3.27815,3.26819,3.26926
2023-02-07,3.26926,3.27482,3.26894,3.27236
2023-02-08,3.27236,3.27397,3.26968,3.27107
2023-02-09,3.27097,3.27536,3.27000,3.27011
2023-02-10,3.27097,3.27332,3.26894,3.27118
2023-02-13,3.27065,3.27150,3.26531,3.26755
2023-02-14,3.26765,3.27150,3.26509,3.26701
2023-02-15,3.26701,3.26819,3.26147,3.26307
2023-02-16,3.26318,3.26605,3.26200,3.26413
2023-02-17,3.26424,3.26424,3.25956,3.26413
2023-02-20,3.26456,3.26531,3.26264,3.26381
2023-02-21,3.26371,3.26381,3.26062,3.26169
2023-02-22,3.26137,3.26328,3.25988,3.26041
2023-02-23,3.26041,3.26158,3.25775,3.25882
2023-02-24,3.25882,3.25913,3.25500,3.25690
2023-02-27,3.25669,3.25669,3.25341,3.25616
2023-02-28,3.25616,3.25903,3.25584,3.25775
2023-03-01,3.25775,3.26041,3.25584,3.25850
2023-03-02,3.25775,3.25945,3.25426,3.25553
2023-03-03,3.25542,3.25850,3.25500,3.25754
2023-03-06,3.25797,3.26009,3.25447,3.25903
2023-03-07,3.25903,3.26083,3.25330,3.25447
2023-03-08,3.25447,3.25447,3.25224,3.25341
2023-03-09,3.25341,3.25457,3.25182,3.25320
2023-03-10,3.25330,3.26190,3.25309,3.25775
2023-03-13,3.25775,3.26307,3.25468,3.26232
2023-03-14,3.26232,3.26232,3.25775,3.26041
2023-03-15,3.26073,3.26126,3.25637,3.25690
2023-03-16,3.25701,3.25945,3.25574,3.25627
2023-03-17,3.25637,3.26020,3.25595,3.25882
2023-03-20,3.25882,3.26286,3.25786,3.26254
2023-03-21,3.26232,3.26307,3.26009,3.26158
2023-03-22,3.26179,3.26659,3.26052,3.26520
2023-03-23,3.26520,3.26947,3.26499,3.26829
2023-03-24,3.26808,3.26883,3.26573,3.26616
2023-03-27,3.26616,3.26616,3.26190,3.26296
2023-03-28,3.26328,3.26595,3.26259,3.26531
2023-03-29,3.26552,3.26552,3.26073,3.26105
2023-03-30,3.26169,3.26296,3.25977,3.26158
2023-03-31,3.26147,3.26158,3.25882,3.25913
2023-04-03,3.25945,3.26126,3.25637,3.26083
2023-04-04,3.25998,3.26264,3.25860,3.26243
2023-04-05,3.26158,3.26381,3.25807,3.25924
2023-04-06,3.25860,3.26073,3.25733,3.25945
2023-04-07,3.25956,3.25988,3.25744,3.25871
2023-04-10,3.26254,3.26254,3.25542,3.25669
2023-04-11,3.25765,3.26483,3.25659,3.26328
2023-04-12,3.26318,3.26712,3.26275,3.26627
2023-04-13,3.26637,3.26968,3.26573,3.26819
2023-04-14,3.26819,3.26936,3.26488,3.26637
2023-04-17,3.26659,3.26669,3.26286,3.26413
2023-04-18,3.26424,3.26552,3.26179,3.26328
2023-04-19,3.26318,3.26360,3.26046,3.26179
2023-04-20,3.26190,3.26488,3.26073,3.26360
2023-04-21,3.26413,3.26531,3.26254,3.26328
2023-04-24,3.26413,3.26573,3.26296,3.26435
2023-04-25,3.26435,3.26696,3.26435,3.26531
2023-04-26,3.26504,3.26787,3.26408,3.26552
2023-04-27,3.26563,3.26787,3.26493,3.26680
2023-04-28,3.26669,3.26733,3.26115,3.26179
2023-05-01,3.26307,3.26499,3.26153,3.26381
2023-05-02,3.26381,3.26435,3.25998,3.26307
2023-05-03,3.26307,3.26765,3.26137,3.26765
2023-05-04,3.26680,3.26904,3.26318,3.26488
2023-05-05,3.26477,3.26701,3.26200,3.26456
2023-05-08,3.26477,3.26541,3.26222,3.26232
2023-05-09,3.26243,3.26371,3.26073,3.26169
2023-05-10,3.26179,3.26520,3.26126,3.26403
2023-05-11,3.26403,3.26477,3.26083,3.26115
2023-05-12,3.26105,3.26190,3.25775,3.25775
2023-05-15,3.25892,3.25892,3.25712,3.25786
2023-05-16,3.25786,3.25956,3.25659,3.25701
2023-05-17,3.25690,3.25786,3.25521,3.25637
2023-05-18,3.25637,3.25712,3.25298,3.25320
2023-05-19,3.25320,3.25690,3.25309,3.25574
2023-05-22,3.25574,3.25648,3.25394,3.25468
2023-05-23,3.25457,3.25500,3.25330,3.25404
2023-05-24,3.25415,3.25510,3.25224,3.25235
2023-05-25,3.25235,3.25277,3.25034,3.25129
2023-05-26,3.25129,3.25457,3.24992,3.25140
2023-05-29,3.25140,3.25140,3.25024,3.25055
2023-05-30,3.25045,3.25320,3.24950,3.25203
2023-05-31,3.25256,3.25362,3.24823,3.25161
2023-06-01,3.25108,3.25214,3.24897,3.25150
2023-06-02,3.25140,3.25267,3.24886,3.25066
2023-06-05,3.25098,3.25129,3.24749,3.24981
2023-06-06,3.24981,3.25161,3.24675,3.25045
2023-06-07,3.25013,3.25087,3.24823,3.24971
2023-06-08,3.24971,3.25394,3.24918,3.25214
2023-06-09,3.25150,3.25542,3.25150,3.25468
2023-06-12,3.25468,3.25531,3.25034,3.25256
2023-06-13,3.25320,3.25531,3.25256,3.25351
2023-06-14,3.25373,3.25860,3.25362,3.25553
2023-06-15,3.25563,3.26062,3.25246,3.25818
2023-06-16,3.25818,3.26115,3.25542,3.25818
2023-06-19,3.25882,3.25945,3.25542,3.25553
2023-06-20,3.25553,3.25935,3.25521,3.25616
2023-06-21,3.25616,3.25659,3.25288,3.25563
2023-06-22,3.25563,3.25669,3.25373,3.25457
2023-06-23,3.25478,3.25563,3.25119,3.25161
2023-06-26,3.25182,3.25510,3.25150,3.25478
2023-06-27,3.25478,3.25659,3.25341,3.25521
2023-06-28,3.25531,3.25553,3.25129,3.25246
2023-06-29,3.25277,3.25373,3.25013,3.25087
2023-06-30,3.25129,3.25415,3.24929,3.25246
2023-07-03,3.25224,3.25415,3.25087,3.25277
2023-07-04,3.25267,3.25563,3.25214,3.25468
2023-07-05,3.25468,3.25553,3.25288,3.25373
2023-07-06,3.25362,3.25468,3.25161,3.25415
2023-07-07,3.25404,3.25850,3.25351,3.25828
2023-07-10,3.25850,3.25850,3.25362,3.25807
2023-07-11,3.25797,3.25945,3.25500,3.25701
2023-07-12,3.25701,3.26158,3.25563,3.26115
2023-07-13,3.26115,3.26637,3.25722,3.26595
2023-07-14,3.26595,3.26808,3.26499,3.26509
2023-07-17,3.26520,3.26637,3.26147,3.26637
2023-07-18,3.26637,3.26637,3.26264,3.26349
2023-07-19,3.26360,3.26371,3.25935,3.26179
2023-07-20,3.26179,3.26243,3.25733,3.25818
2023-07-21,3.25839,3.25871,3.25542,3.25659
2023-07-24,3.25648,3.25924,3.25648,3.25786
2023-07-25,3.25786,3.25882,3.25659,3.25839
2023-07-26,3.25828,3.25945,3.25775,3.25818
2023-07-27,3.25818,3.26094,3.25267,3.25616
2023-07-28,3.25659,3.25866,3.25394,3.25722
2023-07-31,3.25754,3.25754,3.25415,3.25595
2023-08-01,3.25595,3.25680,3.24960,3.25087
2023-08-02,3.25098,3.25415,3.24781,3.24834
2023-08-03,3.24844,3.25193,3.24728,3.25129
2023-08-04,3.25119,3.25256,3.25087,3.25172
2023-08-07,3.25172,3.25298,3.24907,3.25203
2023-08-08,3.25214,3.25288,3.24929,3.24971
2023-08-09,3.24981,3.25161,3.24823,3.25002
2023-08-10,3.25002,3.25298,3.24939,3.25045
2023-08-11,3.25055,3.25224,3.24960,3.25087
2023-08-14,3.25076,3.25256,3.24844,3.24992
2023-08-15,3.24992,3.25150,3.24939,3.25013
2023-08-16,3.25024,3.25055,3.24834,3.24855
2023-08-17,3.24855,3.24981,3.24686,3.24812
2023-08-18,3.24812,3.24812,3.24686,3.24686
2023-08-21,3.24686,3.24739,3.24412,3.24486
2023-08-22,3.24486,3.24675,3.24349,3.24433
2023-08-23,3.24465,3.24465,3.24170,3.24401
2023-08-24,3.24433,3.24475,3.24097,3.24107
2023-08-25,3.24107,3.24170,3.23918,3.24023
2023-08-28,3.24023,3.24191,3.24023,3.24191
2023-08-29,3.24191,3.24349,3.24086,3.24296
2023-08-30,3.24296,3.24749,3.24296,3.24675
2023-08-31,3.24654,3.24739,3.24286,3.24349
2023-09-01,3.24349,3.24665,3.24296,3.24612
2023-09-04,3.24549,3.24549,3.24170,3.24296
2023-09-05,3.24296,3.24296,3.24107,3.24139
2023-09-06,3.24128,3.26211,3.24097,3.24181
2023-09-07,3.24118,3.26211,3.24076,3.24139
2023-09-08,3.24149,3.24307,3.24128,3.24307
2023-09-11,3.24139,3.24233,3.24002,3.24097
2023-09-12,3.24097,3.24149,3.23908,3.24002
2023-09-13,3.24002,3.24013,3.23855,3.23981
2023-09-14,3.23992,3.24065,3.23667,3.23693
2023-09-15,3.23667,3.23693,3.23562,3.23614
2023-09-18,3.23604,3.23792,3.23604,3.23792
2023-09-19,3.23729,3.25966,3.23667,3.23876
2023-09-20,3.23876,3.25966,3.23813,3.23824
2023-09-21,3.23845,3.24034,3.23572,3.23813
2023-09-22,3.23813,3.23960,3.23530,3.23729
2023-09-25,3.23635,3.23698,3.23520,3.23541
2023-09-26,3.23530,3.23593,3.23384,3.23426
2023-09-27,3.23405,3.23426,3.23248,3.23321
2023-09-28,3.23279,3.23520,3.23248,3.23488
2023-09-29,3.23499,3.23719,3.23457,3.23478
2023-10-02,3.23478,3.23572,3.23321,3.23353
2023-10-03,3.23332,3.23541,3.23217,3.23499
2023-10-04,3.23488,3.23488,3.23185,3.23269
2023-10-05,3.23258,3.23447,3.23217,3.23415
2023-10-06,3.23426,3.23426,3.23102,3.23102
2023-10-09,3.23238,3.23562,3.23238,3.23562
2023-10-10,3.23551,3.23614,3.23353,3.23468
2023-10-11,3.23468,3.23551,3.23415,3.23478
2023-10-12,3.23499,3.23656,3.23248,3.23290
2023-10-13,3.23248,3.23405,3.23081,3.23112
2023-10-16,3.23112,3.23332,3.23112,3.23332
2023-10-17,3.23332,3.23332,3.23154,3.23248
2023-10-18,3.23238,3.23426,3.23206,3.23311
2023-10-19,3.23311,3.23447,3.23070,3.23415
2023-10-20,3.23426,3.23436,3.23300,3.23436
2023-10-23,3.23426,3.23509,3.23300,3.23300
2023-10-24,3.23300,3.23656,3.23300,3.23499
2023-10-25,3.23509,3.23530,3.23311,3.23394
2023-10-26,3.23384,3.23394,3.23269,3.23332
2023-10-27,3.23342,3.23457,3.23342,3.23426
2023-10-30,3.23426,3.23614,3.23368,3.23572
2023-10-31,3.23593,3.23625,3.23368,3.23415
2023-11-01,3.23415,3.23520,3.23311,3.23520
2023-11-02,3.23520,3.23792,3.23509,3.23708
2023-11-03,3.23698,3.24013,3.23311,3.24002
2023-11-06,3.24044,3.24076,3.23971,3.23971
2023-11-07,3.23960,3.23960,3.23866,3.23908
2023-11-08,3.23897,3.23939,3.23750,3.23834
2023-11-09,3.23834,3.23897,3.23750,3.23792
2023-11-10,3.23813,3.23918,3.23729,3.23876
2023-11-13,3.23897,3.23939,3.23782,3.23908
2023-11-14,3.23887,3.24212,3.23782,3.24202
2023-11-15,3.24212,3.24412,3.24149,3.24160
2023-11-16,3.24149,3.24275,3.24097,3.24202
2023-11-17,3.24259,3.24391,3.24160,3.24359
2023-11-20,3.24370,3.24517,3.24359,3.24475
2023-11-21,3.24486,3.24675,3.24465,3.24549
2023-11-22,3.24559,3.24580,3.24380,3.24423
2023-11-23,3.24433,3.24549,3.24338,3.24359
2023-11-24,3.24359,3.24675,3.24254,3.24412
2023-11-27,3.24412,3.24475,3.24254,3.24391
2023-11-28,3.24380,3.24433,3.24086,3.24296
2023-11-29,3.24296,3.24454,3.24139,3.24254
2023-11-30,3.24233,3.24296,3.23782,3.23803
2023-12-01,3.23792,3.23992,3.23761,3.23897
2023-12-04,3.23908,3.24013,3.23426,3.23656
2023-12-05,3.23667,3.23908,3.23667,3.23729
2023-12-06,3.23740,3.24097,3.23740,3.24044
2023-12-07,3.23971,3.24665,3.23782,3.24507
2023-12-08,3.24496,3.24591,3.24149,3.24254
2023-12-11,3.24296,3.24296,3.24065,3.24118
2023-12-12,3.24181,3.24644,3.24118,3.24286
2023-12-13,3.24349,3.24675,3.24013,3.24644
2023-12-14,3.24644,3.25436,3.24433,3.25193
2023-12-15,3.25161,3.25436,3.25045,3.25087
2023-12-18,3.25087,3.25150,3.24855,3.25066
2023-12-19,3.25076,3.25246,3.24834,3.25129
2023-12-20,3.25140,3.25203,3.25024,3.25098
2023-12-21,3.25087,3.25436,3.25087,3.25436
2023-12-22,3.25426,3.25574,3.25415,3.25489
2023-12-25,3.25489,3.25489,3.25489,3.25489
2023-12-26,3.25489,3.25574,3.25256,3.25256
2023-12-27,3.25256,3.25595,3.25256,3.25584
2023-12-28,3.25563,3.25722,3.25373,3.25383
2023-12-29,3.25383,3.25489,3.25309,3.25394
2024-01-01,3.25436,3.25436,3.25436,3.25436
2024-01-02,3.25436,3.25489,3.25203,3.25256
2024-01-03,3.25267,3.25277,3.25087,3.25161
2024-01-04,3.25161,3.25298,3.25087,3.25140
2024-01-05,3.25140,3.25224,3.24907,3.25172
2024-01-08,3.25172,3.25351,3.25066,3.25351
2024-01-09,3.25447,3.25447,3.25129,3.25193
2024-01-10,3.25214,3.25298,3.25140,3.25203
2024-01-11,3.25193,3.25468,3.25098,3.25351
2024-01-12,3.25394,3.25542,3.25203,3.25383
2024-01-15,3.25383,3.25415,3.25298,3.25383
2024-01-16,3.25373,3.25542,3.24929,3.24950
2024-01-17,3.25024,3.25024,3.24675,3.24760
2024-01-18,3.24749,3.25013,3.24675,3.24823
2024-01-19,3.24834,3.24939,3.24791,3.24844
2024-01-22,3.24855,3.25076,3.24781,3.24971
2024-01-23,3.24960,3.25129,3.24918,3.24971
2024-01-24,3.24981,3.25298,3.24929,3.25055
2024-01-25,3.25066,3.25214,3.24960,3.24992
2024-01-26,3.25002,3.25161,3.24960,3.25024
2024-01-29,3.25076,3.25076,3.24960,3.24992
2024-01-30,3.25013,3.25098,3.24886,3.25002
2024-01-31,3.25013,3.25468,3.24886,3.25224
2024-02-01,3.25203,3.25468,3.25002,3.25182
2024-02-02,3.25182,3.25383,3.24918,3.25098
2024-02-05,3.25098,3.25098,3.24844,3.24876
2024-02-06,3.24865,3.24918,3.24728,3.24834
2024-02-07,3.24855,3.24876,3.24781,3.24781
2024-02-08,3.24781,3.24802,3.24623,3.24675
2024-02-09,3.24686,3.24770,3.24665,3.24728
2024-02-10,3.24728,3.24760,3.24728,3.24760
2024-02-12,3.24760,3.24855,3.24749,3.24770
2024-02-13,3.24781,3.25150,3.24349,3.24465
2024-02-14,3.24454,3.24570,3.24338,3.24412
2024-02-15,3.24412,3.24717,3.24338,3.24707
2024-02-16,3.24717,3.24749,3.24528,3.24707
2024-02-17,3.24707,3.24707,3.24707,3.24707
2024-02-19,3.24707,3.24781,3.24707,3.24728
2024-02-20,3.24739,3.24981,3.24528,3.24950
2024-02-21,3.24897,3.25024,3.24897,3.24960
2024-02-22,3.24971,3.25087,3.24886,3.24897
2024-02-23,3.24897,3.24992,3.24886,3.24886
2024-02-24,3.24886,3.24886,3.24886,3.24886
2024-02-26,3.24950,3.24992,3.24939,3.24960
2024-02-27,3.24960,3.25066,3.24939,3.24992
2024-02-28,3.25002,3.25034,3.24929,3.25013
2024-02-29,3.25002,3.25129,3.24950,3.24950
2024-03-01,3.24939,3.25129,3.24876,3.24907
2024-03-02,3.24907,3.25039,3.24791,3.24897
2024-03-04,3.24897,3.25098,3.24886,3.25066
2024-03-05,3.25055,3.25140,3.24992,3.25098
2024-03-06,3.25087,3.25203,3.24992,3.25172
2024-03-07,3.25161,3.25447,3.25108,3.25447
2024-03-08,3.25436,3.25669,3.25436,3.25627
2024-03-09,3.25616,3.25839,3.25616,3.25839
2024-03-11,3.25659,3.25839,3.25510,3.25521
2024-03-12,3.25531,3.25648,3.25468,3.25521
2024-03-13,3.25531,3.25627,3.25478,3.25531
2024-03-14,3.25521,3.25637,3.25394,3.25404
2024-03-15,3.25426,3.25447,3.25256,3.25298
2024-03-16,3.25309,3.25309,3.25309,3.25309
2024-03-18,3.25309,3.25415,3.25256,3.25362
2024-03-19,3.25362,3.25394,3.25161,3.25288
2024-03-20,3.25277,3.25288,3.25087,3.25214
2024-03-21,3.25203,3.25457,3.25182,3.25235
2024-03-22,3.25235,3.25277,3.24971,3.25087
2024-03-25,3.25087,3.25098,3.24971,3.25034
2024-03-26,3.25034,3.25129,3.25002,3.25024
2024-03-27,3.25034,3.25140,3.24971,3.25076
2024-03-28,3.25076,3.25087,3.24981,3.25045
2024-03-29,3.25045,3.25045,3.25045,3.25045
2024-03-30,3.24992,3.24992,3.24992,3.24992
2024-04-01,3.25045,3.25045,3.24992,3.25045
2024-04-02,3.25045,3.25045,3.24654,3.25002
2024-04-03,3.25034,3.25404,3.24950,3.25087
2024-04-04,3.25087,3.25193,3.24929,3.25193
2024-04-05,3.25193,3.25214,3.24929,3.25172
2024-04-06,3.25172,3.25172,3.25172,3.25172
2024-04-08,3.25172,3.25256,3.24739,3.25235
2024-04-09,3.25246,3.25320,3.25203,3.25277
2024-04-10,3.25277,3.25320,3.25140,3.25182
2024-04-11,3.25182,3.25182,3.24834,3.24918
2024-04-12,3.24929,3.24939,3.24717,3.24770
2024-04-15,3.24770,3.24834,3.24675,3.24707
2024-04-16,3.24707,3.24717,3.24412,3.24486
2024-04-17,3.24580,3.25182,3.24370,3.24549
2024-04-18,3.24570,3.24633,3.24265,3.24286
2024-04-19,3.24286,3.24538,3.24160,3.24286
2024-04-22,3.24286,3.24507,3.24286,3.24391
2024-04-23,3.24391,3.24717,3.24328,3.24612
2024-04-24,3.24612,3.24728,3.24538,3.24665
2024-04-25,3.24675,3.24981,3.24591,3.24950
2024-04-26,3.24939,3.25098,3.24570,3.24580
2024-04-29,3.24570,3.24950,3.24570,3.24739
2024-04-30,3.24739,3.24865,3.24391,3.24549
2024-05-01,3.24496,3.24496,3.24486,3.24486
2024-05-02,3.24486,3.25129,3.24486,3.24950
2024-05-03,3.25002,3.25415,3.24950,3.25351
2024-05-06,3.25341,3.25373,3.25235,3.25298
2024-05-07,3.25298,3.25394,3.25182,3.25320
2024-05-08,3.25256,3.25309,3.24834,3.25098
2024-05-09,3.25140,3.25161,3.24834,3.25161
2024-05-10,3.25193,3.25235,3.25013,3.25119
2024-05-13,3.25119,3.25235,3.25066,3.25076
2024-05-14,3.25076,3.25298,3.25055,3.25182
2024-05-15,3.25182,3.25680,3.25182,3.25457
2024-05-16,3.25468,3.25775,3.25436,3.25542
2024-05-17,3.25542,3.25680,3.25457,3.25478
2024-05-20,3.25478,3.25945,3.25478,3.25775
2024-05-21,3.25722,3.25913,3.25722,3.25839
2024-05-22,3.25839,3.25850,3.25733,3.25733
2024-05-23,3.25744,3.25818,3.25680,3.25722
2024-05-24,3.25722,3.25733,3.25648,3.25722
2024-05-27,3.25722,3.25903,3.25712,3.25850
2024-05-28,3.25860,3.26062,3.25797,3.25988
2024-05-29,3.25998,3.26073,3.25722,3.25722
2024-05-30,3.25722,3.26041,3.25722,3.25924
2024-05-31,3.25924,3.26041,3.25744,3.25903
2024-06-03,3.25913,3.26371,3.25892,3.26169
2024-06-04,3.26169,3.26499,3.25818,3.26499
2024-06-05,3.26435,3.26499,3.26286,3.26339
2024-06-06,3.26339,3.26488,3.26264,3.26349
2024-06-07,3.26349,3.26520,3.26105,3.26158
2024-06-10,3.26158,3.26158,3.25998,3.26073
2024-06-11,3.26083,3.26137,3.25972,3.26083
2024-06-12,3.26083,3.26499,3.25972,3.26371
2024-06-13,3.26381,3.26413,3.26158,3.26328
2024-06-14,3.26392,3.26392,3.25945,3.26030
2024-06-17,3.26030,3.26147,3.25988,3.26147
2024-06-18,3.25945,3.26169,3.25945,3.26073
2024-06-19,3.26073,3.26264,3.26052,3.26137
2024-06-20,3.26137,3.26243,3.25940,3.26094
2024-06-21,3.26094,3.26137,3.25892,3.26062
2024-06-24,3.25998,3.26137,3.25972,3.26094
2024-06-25,3.26094,3.26254,3.25998,3.26147
2024-06-26,3.26147,3.26147,3.25977,3.25977
2024-06-27,3.25860,3.26190,3.25860,3.25945
2024-06-28,3.25977,3.26041,3.25913,3.25977
2024-07-01,3.25988,3.26360,3.25945,3.26264
2024-07-02,3.26254,3.26573,3.26083,3.26264
2024-07-03,3.26264,3.26424,3.26115,3.26296
2024-07-04,3.26307,3.26584,3.25828,3.26531
2024-07-05,3.26584,3.26744,3.26296,3.26616
2024-07-08,3.26616,3.26819,3.26616,3.26765
2024-07-09,3.26765,3.26851,3.26659,3.26744
2024-07-10,3.26744,3.26797,3.26659,3.26733
2024-07-11,3.26744,3.27182,3.26701,3.27022
2024-07-12,3.27022,3.27236,3.26979,3.27022
2024-07-15,3.27033,3.27257,3.27033,3.27182
2024-07-16,3.27182,3.27182,3.27043,3.27129
2024-07-17,3.27118,3.27364,3.27118,3.27322
2024-07-18,3.27322,3.27375,3.27214,3.27225
2024-07-19,3.27225,3.27236,3.26979,3.27011
2024-07-22,3.26990,3.27236,3.26990,3.27043
2024-07-23,3.27054,3.27172,3.27022,3.27065
2024-07-24,3.27065,3.27204,3.26915,3.27118
2024-07-25,3.27118,3.27247,3.26936,3.26936
2024-07-26,3.26947,3.27086,3.26861,3.26958
2024-07-29,3.26958,3.27075,3.26883,3.26947
2024-07-30,3.26947,3.27204,3.26872,3.27204
2024-07-31,3.27193,3.27364,3.27000,3.27279
