datetime,open,high,low,close
1991-10-31,5.099000,5.099000,5.099000,5.099000
1991-11-01,5.099000,5.099000,5.099000,5.099000
1991-11-04,5.096000,5.096000,5.096000,5.096000
1991-11-05,5.096000,5.096000,5.096000,5.096000
1991-11-06,5.096000,5.096000,5.096000,5.096000
1991-11-07,5.067000,5.067000,5.067000,5.067000
1991-11-08,5.067000,5.067000,5.067000,5.067000
1991-11-11,5.067000,5.067000,5.067000,5.067000
1991-11-12,5.067000,5.067000,5.067000,5.067000
1991-11-13,5.067000,5.067000,5.067000,5.067000
1991-11-14,5.050000,5.050000,5.050000,5.050000
1991-11-15,5.050000,5.050000,5.050000,5.050000
1991-11-18,5.050000,5.050000,5.050000,5.050000
1991-11-19,5.050000,5.050000,5.050000,5.050000
1991-11-20,5.050000,5.050000,5.050000,5.050000
1991-11-21,5.048000,5.048000,5.048000,5.048000
1991-11-22,5.048000,5.048000,5.048000,5.048000
1991-11-25,5.048000,5.048000,5.048000,5.048000
1991-11-26,5.048000,5.048000,5.048000,5.048000
1991-11-27,5.048000,5.048000,5.048000,5.048000
1991-11-28,5.033000,5.033000,5.033000,5.033000
1991-11-29,5.033000,5.033000,5.033000,5.033000
1991-12-02,5.033000,5.033000,5.033000,5.033000
1991-12-03,5.033000,5.033000,5.033000,5.033000
1991-12-04,5.033000,5.033000,5.033000,5.033000
1991-12-05,5.040000,5.040000,5.040000,5.040000
1991-12-06,5.040000,5.040000,5.040000,5.040000
1991-12-09,5.040000,5.040000,5.040000,5.040000
1991-12-10,5.040000,5.040000,5.040000,5.040000
1991-12-11,5.040000,5.040000,5.040000,5.040000
1991-12-12,5.046000,5.046000,5.046000,5.046000
1991-12-13,5.046000,5.046000,5.046000,5.046000
1991-12-16,5.046000,5.046000,5.046000,5.046000
1991-12-17,5.046000,5.046000,5.046000,5.046000
1991-12-18,5.046000,5.046000,5.046000,5.046000
1991-12-19,5.021000,5.021000,5.021000,5.021000
1991-12-20,5.021000,5.021000,5.021000,5.021000
1991-12-23,5.021000,5.021000,5.021000,5.021000
1991-12-24,5.021000,5.021000,5.021000,5.021000
1991-12-25,5.021000,5.021000,5.021000,5.021000
1991-12-26,5.015000,5.015000,5.015000,5.015000
1991-12-27,5.015000,5.015000,5.015000,5.015000
1991-12-30,5.015000,5.015000,5.015000,5.015000
1991-12-31,5.015000,5.015000,5.015000,5.015000
1992-01-01,5.015000,5.015000,5.015000,5.015000
1992-01-02,5.022000,5.022000,5.022000,5.022000
1992-01-03,5.022000,5.022000,5.022000,5.022000
1992-01-06,5.022000,5.022000,5.022000,5.022000
1992-01-07,5.022000,5.022000,5.022000,5.022000
1992-01-08,5.022000,5.022000,5.022000,5.022000
1992-01-09,5.026000,5.026000,5.026000,5.026000
1992-01-10,5.026000,5.026000,5.026000,5.026000
1992-01-13,5.026000,5.026000,5.026000,5.026000
1992-01-14,5.026000,5.026000,5.026000,5.026000
1992-01-15,5.070000,5.070000,5.070000,5.070000
1992-01-16,5.070000,5.070000,5.070000,5.070000
1992-01-17,5.070000,5.070000,5.070000,5.070000
1992-01-20,5.070000,5.070000,5.070000,5.070000
1992-01-21,5.070000,5.070000,5.070000,5.070000
1992-01-22,5.070000,5.070000,5.070000,5.070000
1992-01-23,5.074000,5.074000,5.074000,5.074000
1992-01-24,5.074000,5.074000,5.074000,5.074000
1992-01-27,5.074000,5.074000,5.074000,5.074000
1992-01-28,5.074000,5.074000,5.074000,5.074000
1992-01-29,5.074000,5.074000,5.074000,5.074000
1992-01-30,5.091000,5.091000,5.091000,5.091000
1992-01-31,5.091000,5.091000,5.091000,5.091000
1992-02-03,5.091000,5.091000,5.091000,5.091000
1992-02-04,5.091000,5.091000,5.091000,5.091000
1992-02-05,5.091000,5.091000,5.091000,5.091000
1992-02-06,5.11700,5.11700,5.11700,5.11700
1992-02-07,5.11700,5.11700,5.11700,5.11700
1992-02-10,5.11700,5.11700,5.11700,5.11700
1992-02-11,5.11700,5.11700,5.11700,5.11700
1992-02-12,5.11700,5.11700,5.11700,5.11700
1992-02-13,5.11700,5.11700,5.11700,5.11700
1992-02-14,5.11700,5.11700,5.11700,5.11700
1992-02-17,5.11700,5.11700,5.11700,5.11700
1992-02-18,5.11700,5.11700,5.11700,5.11700
1992-02-19,5.11700,5.11700,5.11700,5.11700
1992-02-20,5.13700,5.13700,5.13700,5.13700
1992-02-21,5.13700,5.13700,5.13700,5.13700
1992-02-24,5.13700,5.13700,5.13700,5.13700
1992-02-25,5.13700,5.13700,5.13700,5.13700
1992-02-26,5.13700,5.13700,5.13700,5.13700
1992-02-27,5.16700,5.16700,5.16700,5.16700
1992-02-28,5.16700,5.16700,5.16700,5.16700
1992-03-02,5.16700,5.16700,5.16700,5.16700
1992-03-03,5.16700,5.16700,5.16700,5.16700
1992-03-04,5.16700,5.16700,5.16700,5.16700
1992-03-05,5.16700,5.16700,5.16700,5.16700
1992-03-06,5.16700,5.16700,5.16700,5.16700
1992-03-09,5.16700,5.16700,5.16700,5.16700
1992-03-10,5.11600,5.11600,5.11600,5.11600
1992-03-11,5.11100,5.11100,5.11100,5.11100
1992-03-12,5.10500,5.10500,5.10500,5.10500
1992-03-13,5.10500,5.10500,5.10500,5.10500
1992-03-16,5.10800,5.10800,5.10800,5.10800
1992-03-17,5.10300,5.10300,5.10300,5.10300
1992-03-18,5.095000,5.095000,5.095000,5.095000
1992-03-19,5.087000,5.087000,5.087000,5.087000
1992-03-20,5.087000,5.087000,5.087000,5.087000
1992-03-23,5.086000,5.086000,5.086000,5.086000
1992-03-24,5.082000,5.082000,5.082000,5.082000
1992-03-25,5.076000,5.076000,5.076000,5.076000
1992-03-26,5.071000,5.071000,5.071000,5.071000
1992-03-27,5.074000,5.074000,5.074000,5.074000
1992-03-30,5.070000,5.070000,5.070000,5.070000
1992-03-31,5.063000,5.063000,5.063000,5.063000
1992-04-01,5.054000,5.054000,5.054000,5.054000
1992-04-02,5.044000,5.044000,5.044000,5.044000
1992-04-03,5.041000,5.041000,5.041000,5.041000
1992-04-06,5.040000,5.040000,5.040000,5.040000
1992-04-07,5.039000,5.039000,5.039000,5.039000
1992-04-08,5.039000,5.039000,5.039000,5.039000
1992-04-09,5.039000,5.039000,5.039000,5.039000
1992-04-10,5.039000,5.039000,5.039000,5.039000
1992-04-13,5.039000,5.039000,5.039000,5.039000
1992-04-14,5.039000,5.039000,5.039000,5.039000
1992-04-15,5.039000,5.039000,5.039000,5.039000
1992-04-16,5.039000,5.039000,5.039000,5.039000
1992-04-17,5.039000,5.039000,5.039000,5.039000
1992-04-20,5.039000,5.039000,5.039000,5.039000
1992-04-21,5.039000,5.039000,5.039000,5.039000
1992-04-22,5.039000,5.039000,5.039000,5.039000
1992-04-23,5.039000,5.039000,5.039000,5.039000
1992-04-24,5.025000,5.025000,5.025000,5.025000
1992-04-27,5.013000,5.013000,5.013000,5.013000
1992-04-28,5,5,5,5
1992-04-29,4.99900,4.99900,4.99900,4.99900
1992-04-30,4.99700,4.99700,4.99700,4.99700
1992-05-01,4.99700,4.99700,4.99700,4.99700
1992-05-04,4.99500,4.99500,4.99500,4.99500
1992-05-05,4.99300,4.99300,4.99300,4.99300
1992-05-06,4.99300,4.99300,4.99300,4.99300
1992-05-07,4.99200,4.99200,4.99200,4.99200
1992-05-08,4.99200,4.99200,4.99200,4.99200
1992-05-11,4.99100,4.99100,4.99100,4.99100
1992-05-12,4.99000,4.99000,4.99000,4.99000
1992-05-13,4.99000,4.99000,4.99000,4.99000
1992-05-14,4.99000,4.99000,4.99000,4.99000
1992-05-15,4.99000,4.99000,4.99000,4.99000
1992-05-18,4.97700,4.97700,4.97700,4.97700
1992-05-19,4.96400,4.96400,4.96400,4.96400
1992-05-20,4.95100,4.95100,4.95100,4.95100
1992-05-21,4.95200,4.95200,4.95200,4.95200
1992-05-22,4.95500,4.95500,4.95500,4.95500
1992-05-25,4.96100,4.96100,4.96100,4.96100
1992-05-26,4.96700,4.96700,4.96700,4.96700
1992-05-27,4.97300,4.97300,4.97300,4.97300
1992-05-28,4.98100,4.98100,4.98100,4.98100
1992-05-29,4.99800,4.99800,4.99800,4.99800
1992-06-01,5.020000,5.020000,5.020000,5.020000
1992-06-02,5.037000,5.037000,5.037000,5.037000
1992-06-03,5.043000,5.043000,5.043000,5.043000
1992-06-04,5.043000,5.043000,5.043000,5.043000
1992-06-05,5.043000,5.043000,5.043000,5.043000
1992-06-08,5.043000,5.043000,5.043000,5.043000
1992-06-09,5.043000,5.043000,5.043000,5.043000
1992-06-10,5.043000,5.043000,5.043000,5.043000
1992-06-11,5.043000,5.043000,5.043000,5.043000
1992-06-12,5.043000,5.043000,5.043000,5.043000
1992-06-15,5.043000,5.043000,5.043000,5.043000
1992-06-16,5.043000,5.043000,5.043000,5.043000
1992-06-17,5.043000,5.043000,5.043000,5.043000
1992-06-18,5.043000,5.043000,5.043000,5.043000
1992-06-19,5.060000,5.060000,5.060000,5.060000
1992-06-22,5.076000,5.076000,5.076000,5.076000
1992-06-23,5.092000,5.092000,5.092000,5.092000
1992-06-24,5.092000,5.092000,5.092000,5.092000
1992-06-25,5.092000,5.092000,5.092000,5.092000
1992-06-26,5.092000,5.092000,5.092000,5.092000
1992-06-29,5.092000,5.092000,5.092000,5.092000
1992-06-30,5.092000,5.092000,5.092000,5.092000
1992-07-01,5.092000,5.092000,5.092000,5.092000
1992-07-02,5.092000,5.092000,5.092000,5.092000
1992-07-03,5.092000,5.092000,5.092000,5.092000
1992-07-06,5.092000,5.092000,5.092000,5.092000
1992-07-07,5.092000,5.092000,5.092000,5.092000
1992-07-08,5.092000,5.092000,5.092000,5.092000
1992-07-09,5.092000,5.092000,5.092000,5.092000
1992-07-10,5.14200,5.14200,5.14200,5.14200
1992-07-13,5.14200,5.14200,5.14200,5.14200
1992-07-14,5.14200,5.14200,5.14200,5.14200
1992-07-15,5.14200,5.14200,5.14200,5.14200
1992-07-16,5.14200,5.14200,5.14200,5.14200
1992-07-17,5.14200,5.14200,5.14200,5.14200
1992-07-20,5.14200,5.14200,5.14200,5.14200
1992-07-21,5.14200,5.14200,5.14200,5.14200
1992-07-22,5.14200,5.14200,5.14200,5.14200
1992-07-23,5.14200,5.14200,5.14200,5.14200
1992-07-24,5.14200,5.14200,5.14200,5.14200
1992-07-27,5.14200,5.14200,5.14200,5.14200
1992-07-28,5.14200,5.14200,5.14200,5.14200
1992-07-29,5.14200,5.14200,5.14200,5.14200
1992-07-30,5.14200,5.14200,5.14200,5.14200
1992-07-31,5.14200,5.14200,5.14200,5.14200
1992-08-03,5.19200,5.19200,5.19200,5.19200
1992-08-04,5.19200,5.19200,5.19200,5.19200
1992-08-05,5.19200,5.19200,5.19200,5.19200
1992-08-06,5.19200,5.19200,5.19200,5.19200
1992-08-07,5.19200,5.19200,5.19200,5.19200
1992-08-10,5.19200,5.19200,5.19200,5.19200
1992-08-11,5.19200,5.19200,5.19200,5.19200
1992-08-12,5.19200,5.19200,5.19200,5.19200
1992-08-13,5.19200,5.19200,5.19200,5.19200
1992-08-14,5.19200,5.19200,5.19200,5.19200
1992-08-17,5.19200,5.19200,5.19200,5.19200
1992-08-18,5.19200,5.19200,5.19200,5.19200
1992-08-19,5.19200,5.19200,5.19200,5.19200
1992-08-20,5.19200,5.19200,5.19200,5.19200
1992-08-21,5.19200,5.19200,5.19200,5.19200
1992-08-24,5.19200,5.19200,5.19200,5.19200
1992-08-25,5.24200,5.24200,5.24200,5.24200
1992-08-26,5.24200,5.24200,5.24200,5.24200
1992-08-27,5.24200,5.24200,5.24200,5.24200
1992-08-28,5.24200,5.24200,5.24200,5.24200
1992-08-31,5.24200,5.24200,5.24200,5.24200
1992-09-01,5.24200,5.24200,5.24200,5.24200
1992-09-02,5.24200,5.24200,5.24200,5.24200
1992-09-03,5.24200,5.24200,5.24200,5.24200
1992-09-04,5.24200,5.24200,5.24200,5.24200
1992-09-07,5.24200,5.24200,5.24200,5.24200
1992-09-08,5.24200,5.24200,5.24200,5.24200
1992-09-09,5.24200,5.24200,5.24200,5.24200
1992-09-10,5.24200,5.24200,5.24200,5.24200
1992-09-11,5.24200,5.24200,5.24200,5.24200
1992-09-14,5.24200,5.24200,5.24200,5.24200
1992-09-15,5.24200,5.24200,5.24200,5.24200
1992-09-16,5.29200,5.29200,5.29200,5.29200
1992-09-17,5.29200,5.29200,5.29200,5.29200
1992-09-18,5.29200,5.29200,5.29200,5.29200
1992-09-21,5.29200,5.29200,5.29200,5.29200
1992-09-22,5.29200,5.29200,5.29200,5.29200
1992-09-23,5.29200,5.29200,5.29200,5.29200
1992-09-24,5.29200,5.29200,5.29200,5.29200
1992-09-25,5.29200,5.29200,5.29200,5.29200
1992-09-28,5.29200,5.29200,5.29200,5.29200
1992-09-29,5.29200,5.29200,5.29200,5.29200
1992-09-30,5.29200,5.29200,5.29200,5.29200
1992-10-01,5.29200,5.29200,5.29200,5.29200
1992-10-02,5.29200,5.29200,5.29200,5.29200
1992-10-05,5.29200,5.29200,5.29200,5.29200
1992-10-06,5.29200,5.29200,5.29200,5.29200
1992-10-07,5.29200,5.29200,5.29200,5.29200
1992-10-08,5.30900,5.30900,5.30900,5.30900
1992-10-09,5.32600,5.32600,5.32600,5.32600
1992-10-12,5.32600,5.32600,5.32600,5.32600
1992-10-13,5.34200,5.34200,5.34200,5.34200
1992-10-14,5.34200,5.34200,5.34200,5.34200
1992-10-15,5.32700,5.32700,5.32700,5.32700
1992-10-16,5.30200,5.30200,5.30200,5.30200
1992-10-19,5.27800,5.27800,5.27800,5.27800
1992-10-20,5.27800,5.27800,5.27800,5.27800
1992-10-21,5.26600,5.26600,5.26600,5.26600
1992-10-22,5.25900,5.25900,5.25900,5.25900
1992-10-23,5.25,5.25,5.25,5.25
1992-10-26,5.24400,5.24400,5.24400,5.24400
1992-10-27,5.24300,5.24300,5.24300,5.24300
1992-10-28,5.24300,5.24300,5.24300,5.24300
1992-10-29,5.24200,5.24200,5.24200,5.24200
1992-10-30,5.24200,5.24200,5.24200,5.24200
1992-11-02,5.24200,5.24200,5.24200,5.24200
1992-11-03,5.24200,5.24200,5.24200,5.24200
1992-11-04,5.24200,5.24200,5.24200,5.24200
1992-11-05,5.24200,5.24200,5.24200,5.24200
1992-11-06,5.24200,5.24200,5.24200,5.24200
1992-11-09,5.24200,5.24200,5.24200,5.24200
1992-11-10,5.22800,5.22800,5.22800,5.22800
1992-11-11,5.21900,5.21900,5.21900,5.21900
1992-11-12,5.22200,5.22200,5.22200,5.22200
1992-11-13,5.25100,5.25100,5.25100,5.25100
1992-11-16,5.27900,5.27900,5.27900,5.27900
1992-11-17,5.29300,5.29300,5.29300,5.29300
1992-11-18,5.29800,5.29800,5.29800,5.29800
1992-11-19,5.29800,5.29800,5.29800,5.29800
1992-11-20,5.29800,5.29800,5.29800,5.29800
1992-11-23,5.29800,5.29800,5.29800,5.29800
1992-11-24,5.29800,5.29800,5.29800,5.29800
1992-11-25,5.29800,5.29800,5.29800,5.29800
1992-11-26,5.29800,5.29800,5.29800,5.29800
1992-11-27,5.29800,5.29800,5.29800,5.29800
1992-11-30,5.29800,5.29800,5.29800,5.29800
1992-12-01,5.29800,5.29800,5.29800,5.29800
1992-12-02,5.29800,5.29800,5.29800,5.29800
1992-12-03,5.31300,5.31300,5.31300,5.31300
1992-12-04,5.32800,5.32800,5.32800,5.32800
1992-12-07,5.34400,5.34400,5.34400,5.34400
1992-12-08,5.34400,5.34400,5.34400,5.34400
1992-12-09,5.34400,5.34400,5.34400,5.34400
1992-12-10,5.34400,5.34400,5.34400,5.34400
1992-12-11,5.34400,5.34400,5.34400,5.34400
1992-12-14,5.34400,5.34400,5.34400,5.34400
1992-12-15,5.34400,5.34400,5.34400,5.34400
1992-12-16,5.33800,5.33800,5.33800,5.33800
1992-12-17,5.31300,5.31300,5.31300,5.31300
1992-12-18,5.28400,5.28400,5.28400,5.28400
1992-12-21,5.25900,5.25900,5.25900,5.25900
1992-12-22,5.25100,5.25100,5.25100,5.25100
1992-12-23,5.24800,5.24800,5.24800,5.24800
1992-12-24,5.24800,5.24800,5.24800,5.24800
1992-12-25,5.24800,5.24800,5.24800,5.24800
1992-12-28,5.24500,5.24500,5.24500,5.24500
1992-12-29,5.24400,5.24400,5.24400,5.24400
1992-12-30,5.24400,5.24400,5.24400,5.24400
1992-12-31,5.24400,5.24400,5.24400,5.24400
1993-01-01,5.24400,5.24400,5.24400,5.24400
1993-01-04,5.24400,5.24400,5.24400,5.24400
1993-01-05,5.24400,5.24400,5.24400,5.24400
1993-01-06,5.24400,5.24400,5.24400,5.24400
1993-01-07,5.24400,5.24400,5.24400,5.24400
1993-01-08,5.24400,5.24400,5.24400,5.24400
1993-01-11,5.24400,5.24400,5.24400,5.24400
1993-01-12,5.24400,5.24400,5.24400,5.24400
1993-01-13,5.23100,5.23100,5.23100,5.23100
1993-01-14,5.22100,5.22100,5.22100,5.22100
1993-01-15,5.21400,5.21400,5.21400,5.21400
1993-01-18,5.22400,5.22400,5.22400,5.22400
1993-01-19,5.23300,5.23300,5.23300,5.23300
1993-01-20,5.24500,5.24500,5.24500,5.24500
1993-01-21,5.26200,5.26200,5.26200,5.26200
1993-01-22,5.28100,5.28100,5.28100,5.28100
1993-01-25,5.29300,5.29300,5.29300,5.29300
1993-01-26,5.29700,5.29700,5.29700,5.29700
1993-01-27,5.29700,5.29700,5.29700,5.29700
1993-01-28,5.29700,5.29700,5.29700,5.29700
1993-01-29,5.29700,5.29700,5.29700,5.29700
1993-02-01,5.29700,5.29700,5.29700,5.29700
1993-02-02,5.29700,5.29700,5.29700,5.29700
1993-02-03,5.29700,5.29700,5.29700,5.29700
1993-02-04,5.29700,5.29700,5.29700,5.29700
1993-02-05,5.29700,5.29700,5.29700,5.29700
1993-02-08,5.29700,5.29700,5.29700,5.29700
1993-02-09,5.29700,5.29700,5.29700,5.29700
1993-02-10,5.31300,5.31300,5.31300,5.31300
1993-02-11,5.32800,5.32800,5.32800,5.32800
1993-02-12,5.34400,5.34400,5.34400,5.34400
1993-02-15,5.34400,5.34400,5.34400,5.34400
1993-02-16,5.34400,5.34400,5.34400,5.34400
1993-02-17,5.34400,5.34400,5.34400,5.34400
1993-02-18,5.34400,5.34400,5.34400,5.34400
1993-02-19,5.34400,5.34400,5.34400,5.34400
1993-02-22,5.34400,5.34400,5.34400,5.34400
1993-02-23,5.34400,5.34400,5.34400,5.34400
1993-02-24,5.34400,5.34400,5.34400,5.34400
1993-02-25,5.34400,5.34400,5.34400,5.34400
1993-02-26,5.34400,5.34400,5.34400,5.34400
1993-03-01,5.34400,5.34400,5.34400,5.34400
1993-03-02,5.34400,5.34400,5.34400,5.34400
1993-03-03,5.36100,5.36100,5.36100,5.36100
1993-03-04,5.37700,5.37700,5.37700,5.37700
1993-03-05,5.39400,5.39400,5.39400,5.39400
1993-03-08,5.39400,5.39400,5.39400,5.39400
1993-03-09,5.39400,5.39400,5.39400,5.39400
1993-03-10,5.39400,5.39400,5.39400,5.39400
1993-03-11,5.39400,5.39400,5.39400,5.39400
1993-03-12,5.39400,5.39400,5.39400,5.39400
1993-03-15,5.39400,5.39400,5.39400,5.39400
1993-03-16,5.39400,5.39400,5.39400,5.39400
1993-03-17,5.39400,5.39400,5.39400,5.39400
1993-03-18,5.39400,5.39400,5.39400,5.39400
1993-03-19,5.39400,5.39400,5.39400,5.39400
1993-03-22,5.39400,5.39400,5.39400,5.39400
1993-03-23,5.39400,5.39400,5.39400,5.39400
1993-03-24,5.41100,5.41100,5.41100,5.41100
1993-03-25,5.42700,5.42700,5.42700,5.42700
1993-03-26,5.44400,5.44400,5.44400,5.44400
1993-03-29,5.44400,5.44400,5.44400,5.44400
1993-03-30,5.44400,5.44400,5.44400,5.44400
1993-03-31,5.44400,5.44400,5.44400,5.44400
1993-04-01,5.44400,5.44400,5.44400,5.44400
1993-04-02,5.44400,5.44400,5.44400,5.44400
1993-04-05,5.44400,5.44400,5.44400,5.44400
1993-04-06,5.44400,5.44400,5.44400,5.44400
1993-04-07,5.44400,5.44400,5.44400,5.44400
1993-04-08,5.44400,5.44400,5.44400,5.44400
1993-04-09,5.44400,5.44400,5.44400,5.44400
1993-04-12,5.44400,5.44400,5.44400,5.44400
1993-04-13,5.44400,5.44400,5.44400,5.44400
1993-04-14,5.44400,5.44400,5.44400,5.44400
1993-04-15,5.44400,5.44400,5.44400,5.44400
1993-04-16,5.44400,5.44400,5.44400,5.44400
1993-04-19,5.46100,5.46100,5.46100,5.46100
1993-04-20,5.47700,5.47700,5.47700,5.47700
1993-04-21,5.49400,5.49400,5.49400,5.49400
1993-04-22,5.49400,5.49400,5.49400,5.49400
1993-04-23,5.49400,5.49400,5.49400,5.49400
1993-04-26,5.49400,5.49400,5.49400,5.49400
1993-04-27,5.49400,5.49400,5.49400,5.49400
1993-04-28,5.49400,5.49400,5.49400,5.49400
1993-04-29,5.49400,5.49400,5.49400,5.49400
1993-04-30,5.49400,5.49400,5.49400,5.49400
1993-05-03,5.49400,5.49400,5.49400,5.49400
1993-05-04,5.49400,5.49400,5.49400,5.49400
1993-05-05,5.49400,5.49400,5.49400,5.49400
1993-05-06,5.49400,5.49400,5.49400,5.49400
1993-05-07,5.49400,5.49400,5.49400,5.49400
1993-05-10,5.49400,5.49400,5.49400,5.49400
1993-05-11,5.51100,5.51100,5.51100,5.51100
1993-05-12,5.52700,5.52700,5.52700,5.52700
1993-05-13,5.54400,5.54400,5.54400,5.54400
1993-05-14,5.54400,5.54400,5.54400,5.54400
1993-05-17,5.54400,5.54400,5.54400,5.54400
1993-05-18,5.54400,5.54400,5.54400,5.54400
1993-05-19,5.54400,5.54400,5.54400,5.54400
1993-05-20,5.54400,5.54400,5.54400,5.54400
1993-05-21,5.54400,5.54400,5.54400,5.54400
1993-05-24,5.54400,5.54400,5.54400,5.54400
1993-05-25,5.54400,5.54400,5.54400,5.54400
1993-05-26,5.54400,5.54400,5.54400,5.54400
1993-05-27,5.54400,5.54400,5.54400,5.54400
1993-05-28,5.54400,5.54400,5.54400,5.54400
1993-05-31,5.54400,5.54400,5.54400,5.54400
1993-06-01,5.56100,5.56100,5.56100,5.56100
1993-06-02,5.57700,5.57700,5.57700,5.57700
1993-06-03,5.59400,5.59400,5.59400,5.59400
1993-06-04,5.59400,5.59400,5.59400,5.59400
1993-06-07,5.59400,5.59400,5.59400,5.59400
1993-06-08,5.59400,5.59400,5.59400,5.59400
1993-06-09,5.59400,5.59400,5.59400,5.59400
1993-06-10,5.59400,5.59400,5.59400,5.59400
1993-06-11,5.59400,5.59400,5.59400,5.59400
1993-06-14,5.59400,5.59400,5.59400,5.59400
1993-06-15,5.59400,5.59400,5.59400,5.59400
1993-06-16,5.59400,5.59400,5.59400,5.59400
1993-06-17,5.59400,5.59400,5.59400,5.59400
1993-06-18,5.59400,5.59400,5.59400,5.59400
1993-06-21,5.59400,5.59400,5.59400,5.59400
1993-06-22,5.61100,5.61100,5.61100,5.61100
1993-06-23,5.62700,5.62700,5.62700,5.62700
1993-06-24,5.64400,5.64400,5.64400,5.64400
1993-06-25,5.64400,5.64400,5.64400,5.64400
1993-06-28,5.64400,5.64400,5.64400,5.64400
1993-06-29,5.64400,5.64400,5.64400,5.64400
1993-06-30,5.64400,5.64400,5.64400,5.64400
1993-07-01,5.64400,5.64400,5.64400,5.64400
1993-07-02,5.64400,5.64400,5.64400,5.64400
1993-07-05,5.64400,5.64400,5.64400,5.64400
1993-07-06,5.64400,5.64400,5.64400,5.64400
1993-07-07,5.64400,5.64400,5.64400,5.64400
1993-07-08,5.64400,5.64400,5.64400,5.64400
1993-07-09,5.64400,5.64400,5.64400,5.64400
1993-07-12,5.64400,5.64400,5.64400,5.64400
1993-07-13,5.64400,5.64400,5.64400,5.64400
1993-07-14,5.64400,5.64400,5.64400,5.64400
1993-07-15,5.66100,5.66100,5.66100,5.66100
1993-07-16,5.67700,5.67700,5.67700,5.67700
1993-07-19,5.69400,5.69400,5.69400,5.69400
1993-07-20,5.69400,5.69400,5.69400,5.69400
1993-07-21,5.69400,5.69400,5.69400,5.69400
1993-07-22,5.69400,5.69400,5.69400,5.69400
1993-07-23,5.69400,5.69400,5.69400,5.69400
1993-07-26,5.69400,5.69400,5.69400,5.69400
1993-07-27,5.69400,5.69400,5.69400,5.69400
1993-07-28,5.69400,5.69400,5.69400,5.69400
1993-07-29,5.69400,5.69400,5.69400,5.69400
1993-07-30,5.69400,5.69400,5.69400,5.69400
1993-08-02,5.69400,5.69400,5.69400,5.69400
1993-08-03,5.69400,5.69400,5.69400,5.69400
1993-08-04,5.69400,5.69400,5.69400,5.69400
1993-08-05,5.71100,5.71100,5.71100,5.71100
1993-08-06,5.72700,5.72700,5.72700,5.72700
1993-08-09,5.74400,5.74400,5.74400,5.74400
1993-08-10,5.74400,5.74400,5.74400,5.74400
1993-08-11,5.74400,5.74400,5.74400,5.74400
1993-08-12,5.74400,5.74400,5.74400,5.74400
1993-08-13,5.74400,5.74400,5.74400,5.74400
1993-08-16,5.74400,5.74400,5.74400,5.74400
1993-08-17,5.74400,5.74400,5.74400,5.74400
1993-08-18,5.74400,5.74400,5.74400,5.74400
1993-08-19,5.74400,5.74400,5.74400,5.74400
1993-08-20,5.74400,5.74400,5.74400,5.74400
1993-08-23,5.74400,5.74400,5.74400,5.74400
1993-08-24,5.74400,5.74400,5.74400,5.74400
1993-08-25,5.74400,5.74400,5.74400,5.74400
1993-08-26,5.74400,5.74400,5.74400,5.74400
1993-08-27,5.76100,5.76100,5.76100,5.76100
1993-08-30,5.77700,5.77700,5.77700,5.77700
1993-08-31,5.79400,5.79400,5.79400,5.79400
1993-09-01,5.79400,5.79400,5.79400,5.79400
1993-09-02,5.79400,5.79400,5.79400,5.79400
1993-09-03,5.79400,5.79400,5.79400,5.79400
1993-09-06,5.79400,5.79400,5.79400,5.79400
1993-09-07,5.79400,5.79400,5.79400,5.79400
1993-09-08,5.79400,5.79400,5.79400,5.79400
1993-09-09,5.79400,5.79400,5.79400,5.79400
1993-09-10,5.79400,5.79400,5.79400,5.79400
1993-09-13,5.79400,5.79400,5.79400,5.79400
