datetime,open,high,low,close
2014-06-17,611.62000,613.15997,607.59003,609.20001
2014-06-18,608.53003,617.22998,607.91998,616.96997
2014-06-19,615.57001,624.41998,615.53003,619.91998
2014-06-20,619.27002,621.059998,615.83002,618.44000
2014-06-23,617.29999,626.020020,616.42999,625.78998
2014-06-24,624.53998,635.48999,622.17999,630.82001
2014-06-25,629.12000,634.070007,627.12000,631.82001
2014-06-26,629.84998,634.010010,628.46002,632.62000
2014-06-27,631.46002,635.85999,630.41998,631.94000
2014-06-30,630.91998,633.090027,625.049988,627.58002
2014-07-01,626.51001,627.66998,619.52002,620.83002
2014-07-02,619.62000,624.84003,619.21997,622.020020
2014-07-03,621.46997,624.14001,617.85999,621.14001
2014-07-04,620,622.60999,615.96002,618.90997
2014-07-07,617.62000,619.37000,613.73999,617.70001
2014-07-08,616.17999,621.97998,615.69000,621.31000
2014-07-09,620.27002,626.53003,619.81000,626.15002
2014-07-10,625.77002,627.42999,619.41998,622.58002
2014-07-11,622.42999,624.85999,618.20001,620.21002
2014-07-14,618.94000,621.33002,615.52002,617.20001
2014-07-15,615.91998,618.63000,614.58002,616.14001
2014-07-16,615,617.59998,611.34003,612.96002
2014-07-17,612.25,613.46002,599.77002,600.90997
2014-07-18,599.96002,606.13000,599.66998,603.12000
2014-07-21,602.23999,605.47998,601.26001,603.27002
2014-07-22,601.90002,608.95001,601.59998,606.28003
2014-07-23,606.030029,611.020020,605.54999,608.53003
2014-07-24,607.40997,609.22998,603.22998,605.34998
2014-07-25,604.32001,606.41998,602.85999,604.099976
2014-07-28,603.039978,604.59003,595.66998,597.030029
2014-07-29,595.79999,598.59998,590.40002,592.52002
2014-07-30,592.15997,598.15997,589.81000,596.77002
2014-07-31,596.17999,600,591.73999,593.90997
2014-08-01,592.84998,594.95001,591.96997,593.25
2014-08-04,592.76001,596.12000,590.98999,591.98999
2014-08-05,591.080017,594.44000,587.15997,587.96997
2014-08-06,587.34003,588.65997,583.66998,586.10999
2014-08-07,585.049988,587.15002,581.34998,584.090027
2014-08-08,582.84003,587.64001,579.32001,586.96002
2014-08-11,585.65002,590.71002,584.76001,590.67999
2014-08-12,589.59998,590.83002,584.51001,585.78998
2014-08-13,584.95001,589.40002,583.28998,589.070007
2014-08-14,588.17999,592.14001,586.52002,588.33002
2014-08-15,587.60999,593.62000,583.31000,587.010010
2014-08-18,586.38000,590.32001,586.099976,587.5
2014-08-19,586.71997,588.89001,584.53998,586.059998
2014-08-20,585.29999,586.28003,581.95001,583.42999
2014-08-21,582.46002,589,581.51001,588.59998
2014-08-22,587.60999,590.039978,581.87000,586.45001
2014-08-25,585.53003,587.63000,584.010010,586.88000
2014-08-26,586.21997,588.48999,584.79999,586.56000
2014-08-27,585.90997,589.15997,584.65002,585.77002
2014-08-28,584.91998,586.56000,573.71002,576.38000
2014-08-29,575.53998,578.21997,568.70001,571.95001
2014-09-01,571.12000,571.87000,564.15997,567.82001
2014-09-02,566.65002,569.15997,564.41998,565.87000
2014-09-03,564.96997,578.63000,564.70001,575.66998
2014-09-04,574.78003,577.84998,570.5,573.010010
2014-09-05,572.32001,578.049988,568.91998,573.70001
2014-09-08,572.81000,575.080017,569.65997,571.89001
2014-09-09,571.54999,573.75,569.46002,571.44000
2014-09-10,570.47998,572.90002,565.099976,568.34003
2014-09-11,567.38000,569.59003,562.62000,564.53998
2014-09-12,563.90002,565.63000,557.53003,560.78003
2014-09-15,559.83002,561.83002,550.64001,552.73999
2014-09-16,551.88000,554.69000,544.47998,553.059998
2014-09-17,552.15997,554.63000,549.090027,550.37000
2014-09-18,549.39001,553.20001,548.15997,551.5
2014-09-19,551.31000,553.099976,549.27002,551.75
2014-09-22,551.020020,553.080017,546.71997,548.69000
2014-09-23,548.22998,551.44000,545.90002,549.79999
2014-09-24,549.19000,556.31000,548.45001,555.72998
2014-09-25,554.28003,556.19000,549.65002,551.21002
2014-09-26,550.14001,551.42999,540.63000,542.059998
2014-09-29,541.28998,541.98999,535.13000,537.65002
2014-09-30,537.46002,540.42999,532.78998,535.81000
2014-10-01,535.13000,540.15997,533.19000,535.059998
2014-10-02,534.12000,539.70001,533.92999,537.38000
2014-10-03,536.63000,538.98999,529.46002,531.31000
2014-10-06,531.29999,536.090027,528.83002,535.78003
2014-10-07,534.97998,536.48999,531.63000,532.85999
2014-10-08,531.90997,533.20001,528.78998,531.96002
2014-10-09,531.20001,533.71002,527.51001,528.53998
2014-10-10,528.059998,528.47998,524.27002,525.73999
2014-10-13,525.51001,527.77002,522.42999,524.70001
2014-10-14,523.76001,525.049988,517.28003,518.46002
2014-10-15,517.34998,526,516.34998,525.75
2014-10-16,524.44000,526.46002,515.030029,519.60999
2014-10-17,518.58002,523.88000,515.54999,521.35999
2014-10-20,520.60999,522.26001,516.73999,517.82001
2014-10-21,516.90002,520.15997,515.70001,519.26001
2014-10-22,518.73999,519.84998,511.91000,513.40997
2014-10-23,512.96002,517.96002,507.89001,509.95001
2014-10-24,509.57001,510.95001,505.67999,507.60999
2014-10-27,506.95001,509.17001,502.41000,503.73001
2014-10-28,502.95001,504.079987,498.42001,501.39999
2014-10-29,500.31000,501.32999,491.29999,492.59000
2014-10-30,491.95001,516.17999,486.76999,511.23001
2014-10-31,510.10001,512.22998,492.67999,494.73999
2014-11-03,493.75,495.54001,487.13000,488.42001
2014-11-04,487.32999,489.23001,485,488.41000
2014-11-05,487.44000,489.64999,471.48999,473.89999
2014-11-06,472.60999,474.67999,453.45999,454.47000
2014-11-07,453.79001,465.5,437.10999,456.13000
2014-11-10,454.38000,474.22000,453.63000,463.26001
2014-11-11,463.26999,465.75,452.54999,459.19000
2014-11-12,458.17001,473.67001,456.76999,473.67001
2014-11-13,473.089996,487.42001,454.54999,456.56000
2014-11-14,455.73999,456.95001,445.070007,451.81000
2014-11-17,451.14001,453.67999,448.64001,452.98999
2014-11-18,452.17001,459.13000,451.37000,455.95001
2014-11-19,455.17999,458.17999,452.60001,455.56000
2014-11-20,453.98999,463,453.98999,462.48001
2014-11-21,461.089996,471.67001,461.089996,467.67999
2014-11-24,466.87000,483.28000,466.32001,474.53000
2014-11-25,472.88000,479.19000,461.26001,461.73001
2014-11-26,461.26001,462.76001,450.67001,451.029999
2014-11-27,451.010010,458.019989,438.76999,439.82999
2014-11-28,439.66000,440.85001,422.37000,423.78000
2014-12-01,424.48999,425.26001,396.95999,417.92001
2014-12-02,417.64999,423.35999,393.10999,396.85999
2014-12-03,396.47000,405.64999,388.92001,399.45001
2014-12-04,398.95001,410.12000,390.79001,392.28000
2014-12-05,391.51999,406.69000,391.48999,405.38000
2014-12-08,405.049988,406.38000,395.20999,397.019989
2014-12-09,396.019989,398.089996,392.23999,395.12000
2014-12-10,394.60001,395.38000,388.79999,389.38000
2014-12-11,388.88000,390.67999,377.32999,378.59000
2014-12-12,378.10999,379.53000,365.029999,367.39001
2014-12-15,367.079987,369.39001,323.79001,324.31000
2014-12-16,323.79001,362.94000,267,312.019989
2014-12-17,311.76001,359.13000,292.53000,355.29001
2014-12-18,354.72000,367.56000,333.48999,345.31000
2014-12-19,345.019989,366.92999,338.63000,366.92999
2014-12-22,366.92001,396.14999,364.85001,383.45001
2014-12-23,381.14001,404.059998,378.23001,391.88000
2014-12-24,390.87000,402.29001,384.010010,399.39999
2014-12-25,397.20999,413.45001,394.73999,403.010010
2014-12-26,401.69000,414,389.47000,396.31000
2014-12-29,395.34000,396.62000,359.60001,361.16000
2014-12-30,360.25,391.82001,358.20999,384.81000
2014-12-31,382.47000,385.029999,352.47000,368.44000
2015-01-01,368.14001,368.44000,368.14001,368.44000
2015-01-02,368.14001,368.76999,348.81000,364.040009
2015-01-05,363.97000,368.5,349.26999,354
2015-01-06,353.67999,356.79999,332.94000,339.37000
2015-01-07,339,345.35999,333.70001,340.87000
2015-01-08,340.78000,359.97000,338.23999,357.20001
2015-01-09,356.48999,359.97000,341.28000,347.32001
2015-01-12,345.42001,349.57001,334.60001,337.73999
2015-01-13,336.89001,340.44000,319.76001,326.78000
2015-01-14,325.67001,332.019989,318.67999,331.62000
2015-01-15,331.079987,336.97000,321.39999,327.25
2015-01-16,326.44000,330.12000,323.70001,327.67999
2015-01-19,328.10001,333.049988,323.95001,328.51999
2015-01-20,327.5,330.69000,323.48001,327.38000
2015-01-21,326.20001,329.32001,322.57001,327.35999
2015-01-22,326.45001,333.079987,323.26001,332.79999
2015-01-23,332.28000,339.92001,325.79999,332.79001
2015-01-26,332.94000,334.81000,306.54001,311.47000
2015-01-27,310.14999,321.60001,309.95999,315.60001
2015-01-28,314.48001,319.81000,311.47000,313.89999
2015-01-29,313.44000,315.48999,306.10999,308.85999
2015-01-30,308.059998,313.45999,296.040009,307.89999
2015-02-02,305.37000,313.12000,301.47000,311.070007
2015-02-03,311.81000,327.89001,310.57999,325.56000
2015-02-04,324.54999,330.45999,310.53000,315.29001
2015-02-05,313.98999,323.62000,308.14999,319.81000
2015-02-06,318.88000,325.5,313.45001,317.070007
2015-02-09,317.95999,327.62000,316.26001,324.26001
2015-02-10,323.48001,328.37000,314.60999,323.32999
2015-02-11,322.54001,328.28000,316.56000,326.69000
2015-02-12,325.89999,331.54001,314.91000,326.12000
2015-02-13,325.25,338.54001,323.47000,335.88000
2015-02-16,335.57001,343.73001,334.010010,337.56000
2015-02-17,337.059998,343.82999,334.76999,341.23001
2015-02-18,340.72000,348.66000,338,346.34000
2015-02-19,345.82001,348.70999,339.10001,344.56000
2015-02-20,344.049988,348.12000,341.20001,344.78000
2015-02-23,342.17001,346.51001,328.94000,334.32001
2015-02-24,333.82999,341.62000,331.98999,337.66000
2015-02-25,336.76001,349.84000,336.76001,348.14001
2015-02-26,347.48001,357.28000,344.59000,349.35999
2015-02-27,348.44000,351.75,342.75,345.97000
2015-03-02,346.12000,348.32001,339,341.16000
2015-03-03,340.25,346.25,339.10999,344.91000
2015-03-04,344.44000,347.84000,341.59000,344.82001
2015-03-05,344.35999,353.12000,342.079987,350.89999
2015-03-06,350.97000,360.39999,348.70999,353.31000
2015-03-09,352.37000,354.81000,348.82001,351.29001
2015-03-10,350.20999,356,339.22000,341.95001
2015-03-11,340.47000,349.32001,337.94000,346.53000
2015-03-12,345.92999,354.44000,344.12000,349.31000
2015-03-13,347.87000,353.44000,340.14999,343.63000
2015-03-16,342.57001,347.79001,340.82999,345.37000
2015-03-17,343.78000,350.78000,341.94000,349.079987
2015-03-18,347.88000,364.14001,347.39001,362.34000
2015-03-19,361.47000,362.75,354.98999,357.12000
2015-03-20,356.39999,365.41000,353.32999,362.5
2015-03-23,361.70999,367.70001,358.29999,366.17001
2015-03-24,365.78000,374.70001,363.12000,373.35001
2015-03-25,372.62000,380.28000,369.29999,374.28000
2015-03-26,374.51999,383.81000,371.38000,375.17001
2015-03-27,374.51001,378.67999,369.29001,371.059998
2015-03-30,370.040009,374.69000,364.44000,373.94000
2015-03-31,373.39001,376.35999,368.64999,370.29999
2015-04-01,368.89999,375.73001,367.70001,374.29001
2015-04-02,372.70001,384.5,372.029999,383.48999
2015-04-03,382.070007,386.53000,376.73001,381.98999
2015-04-06,381.040009,391.95001,378.60999,389.98001
2015-04-07,388.19000,394.45999,385.92001,392.60001
2015-04-08,392.019989,404.54999,390.019989,402.76001
2015-04-09,402.26001,416.79999,400.63000,416.54001
2015-04-10,415.89999,429.62000,401.20999,403.040009
2015-04-13,399.82999,416.87000,399.82999,415.20001
2015-04-14,414.56000,426.29001,409.69000,424.35001
2015-04-15,423.81000,436.37000,422.20999,434.37000
2015-04-16,433.17999,436.53000,427.95001,433.76001
2015-04-17,432.85999,436.87000,407.60001,415.98999
2015-04-20,415.37000,420.59000,400.040009,404.62000
2015-04-21,404.070007,407.17001,397.85999,401.17001
2015-04-22,401.059998,415.91000,398.79999,413.64001
2015-04-23,413.57001,426.35999,409.10999,424.88000
2015-04-24,423.87000,431.029999,417.85001,424.13000
2015-04-27,423.010010,428.26999,412.39999,416.82999
2015-04-28,412.72000,422.57001,409.019989,418.62000
2015-04-29,419.91000,426,411.019989,424.040009
2015-04-30,421.79999,426.019989,412.26001,417.5
2015-05-01,415.89001,416.82001,415.89001,416.82001
2015-05-04,415.57999,421.51999,412.53000,415.070007
2015-05-05,414.010010,430.20001,412.95999,427.89001
2015-05-06,427.34000,435.85999,422.91000,428.62000
2015-05-07,424.25,433.89999,423.73001,432.97000
2015-05-08,432.10001,436.22000,420.98999,424.35001
2015-05-11,429.37000,430.79999,416.88000,423.64001
2015-05-12,422.54999,434.89001,419.95999,434.42001
2015-05-13,432.040009,445.12000,427.70001,441.87000
2015-05-14,441.070007,441.51001,426.57999,435.69000
2015-05-15,435.10999,442.89001,431.70999,439.38000
2015-05-18,438.25,445.029999,436.32999,442.73999
2015-05-19,441.98999,445.20999,436.87000,440.010010
2015-05-20,437.73999,440.57999,433.5,438.78000
2015-05-21,438.20001,440.73999,431.60001,436.38000
2015-05-22,435.70001,440.42999,433.79001,436.19000
2015-05-25,434.89999,439.25,430.89999,436.98999
2015-05-26,436.70001,437.70001,426.14001,429.29001
2015-05-27,427.60001,430.29001,417.56000,422.059998
2015-05-28,418.89001,421.94000,409.97000,414.60001
2015-05-29,413.89001,418.19000,408.54999,416.51001
2015-06-01,415.95001,417.089996,405.47000,406.91000
2015-06-02,407.14001,416.51999,404.26999,413.32999
2015-06-03,411.87000,415.23999,399.67001,401.76001
2015-06-04,400.63000,403.89001,383.56000,386.45001
2015-06-05,388.54999,392.79999,380.48999,388.019989
2015-06-08,387.26001,392.17999,384.54001,389.54999
2015-06-09,388.97000,393.45999,386.60001,391.70999
2015-06-10,391.12000,405.42999,390.56000,401.25
2015-06-11,400.70999,404.10001,395.10999,397.60999
2015-06-12,396.84000,400.32001,392.45999,397.79001
2015-06-15,393.38000,401.089996,389.57999,400.010010
2015-06-16,399.47000,407.56000,394.10999,403.23001
2015-06-17,404.89001,407.85001,400.37000,406.38000
2015-06-18,405.51999,411.19000,403.60999,407.85999
2015-06-19,407.25,409.54001,398.73999,403.76001
2015-06-22,402.73999,408.98999,401.12000,404.13000
2015-06-23,403.51999,405.75,397.84000,405.16000
2015-06-24,404.31000,406.89999,397.029999,401.87000
2015-06-25,400.97000,403.64999,395.66000,399.040009
2015-06-26,398.54001,400.69000,392.75,398.56000
2015-06-29,397.98999,398.89001,390.39001,392
2015-06-30,391.44000,397.53000,388.69000,394.89001
2015-07-01,394.17999,395.79999,389.17001,390.63000
2015-07-02,389.95001,394.32001,388.56000,392.79999
2015-07-03,392.5,394.72000,386.44000,389.79001
2015-07-06,387.25,390.82001,382.25,384.010010
2015-07-07,383.13000,387.059998,377.10999,385.32999
2015-07-08,383.97000,385.5,377.73001,379.48001
2015-07-09,378.85999,386.20001,378.38000,381.60001
2015-07-10,381.34000,388.059998,379.57001,387.12000
2015-07-13,384.51001,387.88000,383,385.75
2015-07-14,385.66000,387.059998,380.14001,386.69000
2015-07-15,386.070007,387.56000,381.84000,383.57001
2015-07-16,382.82999,386.17999,380.78000,383.070007
2015-07-17,382.67001,384.70999,381.13000,383.17001
2015-07-20,382.60001,384.87000,379.019989,381.37000
2015-07-21,382.39999,384.56000,380.51999,383.13000
2015-07-22,382.35001,384,377.64999,383.010010
2015-07-23,381,384.69000,375.17999,378.14001
2015-07-24,376.10001,377.82999,370.70001,373.39999
2015-07-27,372.72000,374.28000,363.54001,363.85001
2015-07-28,363.45001,366.54001,357.76001,364.35999
2015-07-29,363.81000,373,360.87000,372.89001
2015-07-30,372.42999,373.26999,363.31000,365.22000
2015-07-31,364.39999,366.69000,352.31000,353.35999
2015-08-03,353.19000,354.26999,342.22000,343.26999
2015-08-04,342.76999,349.48001,341.16000,347.35999
2015-08-05,347.14999,350.10001,341.29999,343.51001
2015-08-06,343.17999,345.29001,336.82999,341.070007
2015-08-07,340.78000,344.14999,336.79001,340.73001
2015-08-10,340.23999,347.92999,336.84000,346.25
2015-08-11,345.98001,347.92001,337.60001,339.78000
2015-08-12,339.29999,343.87000,336.82999,341.66000
2015-08-13,341.35999,346.70999,338.82001,341.25
2015-08-14,340.98999,343.25,338.88000,340.69000
2015-08-17,337.56000,340.39001,335.45001,338.31000
2015-08-18,338.14001,339.78000,334.17001,335.67999
2015-08-19,335.42999,342,334.82001,336.38000
2015-08-20,335.75,336.39999,327.94000,329.98999
2015-08-21,329.63000,332.39001,323.26999,326.12000
2015-08-24,325.39001,326.57001,314.28000,318
2015-08-25,317.60001,330.92001,316.13000,326.95001
2015-08-26,324.73999,329.70001,321.78000,326.98999
2015-08-27,326.73999,342.56000,325.56000,340.76001
2015-08-28,340.29001,346.48001,332.98001,344.48999
2015-08-31,344.53000,352.72000,333.059998,352.029999
2015-09-01,351.89001,352.19000,335.82001,339.92001
2015-09-02,339.63000,340.049988,329.70999,335.76001
2015-09-03,335.54999,339.79999,331.42001,338.39999
2015-09-04,337.92001,338.48001,327.79001,328.14999
2015-09-07,327.98001,331.95001,323.66000,325.079987
2015-09-08,324.76999,333,322.82001,331.42001
2015-09-09,330.98001,334.42001,327.62000,328.35999
2015-09-10,329.45999,334.25,324.76999,333.29999
2015-09-11,332.51999,334.56000,328.44000,332.39001
2015-09-14,331.53000,335.88000,329.69000,332.23001
2015-09-15,330.81000,337.79999,327.20001,337.19000
2015-09-16,336.45999,346.60999,334.82001,343.59000
2015-09-17,342.70999,346.97000,338.73001,343.89999
2015-09-18,343.040009,346.39001,336.45001,338.73999
2015-09-21,337.54001,343.089996,336.38000,340.66000
2015-09-22,339.35001,342.010010,336.17001,341.079987
2015-09-23,339.95001,343.87000,335.73999,338.32999
2015-09-24,336.42999,341.079987,335.59000,340.049988
2015-09-25,339.62000,344.97000,338.39999,343.79999
2015-09-28,343.75,344.64999,337.64001,340.059998
2015-09-29,338.67999,344.079987,337.57999,340.040009
2015-09-30,338.79001,345.25,338.66000,344.72000
2015-10-01,343.66000,347.76001,340.64999,343.64999
2015-10-02,342.89999,343.14999,336.64999,340
2015-10-05,339.37000,348.78000,339.070007,348.57001
2015-10-06,348.22000,357.51001,343.64001,355.85001
2015-10-07,354.70999,364.17001,351.29001,364.070007
2015-10-08,363.20999,364.28000,350.31000,361.82999
2015-10-09,360.48999,366.23999,358.079987,359.79001
2015-10-12,357.53000,366.75,348.14999,353.85001
2015-10-13,353.69000,361.029999,351.85001,355.25
2015-10-14,354.92001,358.14001,352.48999,357.17999
2015-10-15,356.73999,365.089996,355.29001,364.48999
2015-10-16,364.16000,369.47000,357.60999,364.35001
2015-10-19,359.29999,365.35001,355.26999,358.48001
2015-10-20,357.98001,363.66000,355.73999,361.31000
2015-10-21,360.73999,361.47000,352.040009,358.16000
2015-10-22,357.87000,358.29999,352.25,357.29999
2015-10-23,355.17001,362.25,354.97000,360.10999
2015-10-26,358.67001,360.66000,353.16000,354.51999
2015-10-27,353.57001,354.51001,340.26001,341.28000
2015-10-28,340.47000,352.85999,340.29001,349
2015-10-29,348.23999,352.53000,344.29001,346.98001
2015-10-30,347,352.070007,344.82001,348.72000
2015-11-02,348.22000,352.94000,345.82999,350.89999
2015-11-03,350.48999,358.63000,347.84000,357.13000
2015-11-04,356.29001,358.85999,351.48001,353.64999
2015-11-05,352.31000,356.14999,348.78000,352.98001
2015-11-06,352.14999,355.63000,344.040009,347.60999
2015-11-09,346.26999,349.92999,344.35001,346.97000
2015-11-10,346.42001,349.88000,345.14001,347.63000
2015-11-11,346.73001,348.89999,340.29001,342.64001
