datetime,open,high,low,close
1994-04-05,5.13500,5.13500,5.13500,5.13500
1994-04-06,5.13500,5.13500,5.13500,5.13500
1994-04-07,5.16750,5.16750,5.16750,5.16750
1994-04-08,5.14500,5.14500,5.14500,5.14500
1994-04-11,5.16000,5.16000,5.16000,5.16000
1994-04-12,5.16000,5.16000,5.16000,5.16000
1994-04-13,5.16250,5.16250,5.16250,5.16250
1994-04-14,5.15650,5.15650,5.15650,5.15650
1994-04-15,5.16000,5.16000,5.16000,5.16000
1994-04-18,5.16000,5.16000,5.16000,5.16000
1994-04-19,5.15000,5.15000,5.15000,5.15000
1994-04-20,5.13750,5.13750,5.13750,5.13750
1994-04-21,5.13750,5.13750,5.13750,5.13750
1994-04-22,5.12250,5.12250,5.12250,5.12250
1994-04-25,5.13750,5.13750,5.13750,5.13750
1994-04-26,5.12000,5.12000,5.12000,5.12000
1994-04-27,5.12000,5.12000,5.12000,5.12000
1994-04-28,5.11000,5.11000,5.11000,5.11000
1994-04-29,5.080000,5.080000,5.080000,5.080000
1994-05-02,5.080000,5.080000,5.080000,5.080000
1994-05-03,5.050000,5.050000,5.050000,5.050000
1994-05-04,5.060000,5.060000,5.060000,5.060000
1994-05-05,5.0625,5.0625,5.0625,5.0625
1994-05-06,5.10650,5.10650,5.10650,5.10650
1994-05-09,5.10850,5.10850,5.10850,5.10850
1994-05-10,5.100000,5.100000,5.100000,5.100000
1994-05-11,5.10750,5.10750,5.10750,5.10750
1994-05-12,5.12850,5.12850,5.12850,5.12850
1994-05-13,5.11600,5.11600,5.11600,5.11600
1994-05-16,5.13000,5.13000,5.13000,5.13000
1994-05-17,5.13100,5.13100,5.13100,5.13100
1994-05-18,5.12750,5.12750,5.12750,5.12750
1994-05-19,5.10800,5.10800,5.10800,5.10800
1994-05-20,5.095000,5.095000,5.095000,5.095000
1994-05-23,5.10500,5.10500,5.10500,5.10500
1994-05-24,5.095000,5.095000,5.095000,5.095000
1994-05-25,5.100000,5.100000,5.100000,5.100000
1994-05-26,5.10750,5.10750,5.10750,5.10750
1994-05-27,5.090000,5.090000,5.090000,5.090000
1994-05-30,5.090000,5.090000,5.090000,5.090000
1994-05-31,5.100000,5.100000,5.100000,5.100000
1994-06-01,5.091500,5.091500,5.091500,5.091500
1994-06-02,5.092500,5.092500,5.092500,5.092500
1994-06-03,5.098000,5.098000,5.098000,5.098000
1994-06-06,5.100000,5.100000,5.100000,5.100000
1994-06-07,5.12800,5.12800,5.12800,5.12800
1994-06-08,5.12800,5.12800,5.12800,5.12800
1994-06-09,5.11000,5.11000,5.11000,5.11000
1994-06-10,5.11200,5.11200,5.11200,5.11200
1994-06-13,5.11250,5.11250,5.11250,5.11250
1994-06-14,5.093000,5.093000,5.093000,5.093000
1994-06-15,5.060000,5.060000,5.060000,5.060000
1994-06-16,5.070000,5.070000,5.070000,5.070000
1994-06-17,5.055000,5.055000,5.055000,5.055000
1994-06-20,5.071000,5.071000,5.071000,5.071000
1994-06-21,5.025000,5.025000,5.025000,5.025000
1994-06-22,5.021000,5.021000,5.021000,5.021000
1994-06-23,5.0089998,5.0089998,5.0089998,5.0089998
1994-06-24,4.98000,4.98000,4.98000,4.98000
1994-06-27,4.99500,4.99500,4.99500,4.99500
1994-06-28,4.97500,4.97500,4.97500,4.97500
1994-06-29,4.96000,4.96000,4.96000,4.96000
1994-06-30,4.97500,4.97500,4.97500,4.97500
1994-07-01,4.98200,4.98200,4.98200,4.98200
1994-07-04,4.99500,4.99500,4.99500,4.99500
1994-07-05,4.99250,4.99250,4.99250,4.99250
1994-07-06,4.96500,4.96500,4.96500,4.96500
1994-07-07,4.95600,4.95600,4.95600,4.95600
1994-07-08,4.96800,4.96800,4.96800,4.96800
1994-07-11,4.95900,4.95900,4.95900,4.95900
1994-07-12,4.92000,4.92000,4.92000,4.92000
1994-07-13,4.89500,4.89500,4.89500,4.89500
1994-07-14,4.90000,4.90000,4.90000,4.90000
1994-07-15,4.92250,4.92250,4.92250,4.92250
1994-07-18,4.93200,4.93200,4.93200,4.93200
1994-07-19,4.90000,4.90000,4.90000,4.90000
1994-07-20,4.92500,4.92500,4.92500,4.92500
1994-07-21,4.97000,4.97000,4.97000,4.97000
1994-07-22,4.93000,4.93000,4.93000,4.93000
1994-07-25,4.98200,4.98200,4.98200,4.98200
1994-07-26,4.97000,4.97000,4.97000,4.97000
1994-07-27,4.96000,4.96000,4.96000,4.96000
1994-07-28,4.96000,4.96000,4.96000,4.96000
1994-07-29,4.95700,4.95700,4.95700,4.95700
1994-08-01,4.99000,4.99000,4.99000,4.99000
1994-08-02,4.95200,4.95200,4.95200,4.95200
1994-08-03,4.97200,4.97200,4.97200,4.97200
1994-08-04,4.99100,4.99100,4.99100,4.99100
1994-08-05,4.97000,4.97000,4.97000,4.97000
1994-08-08,4.98000,4.98000,4.98000,4.98000
1994-08-09,4.97000,4.97000,4.97000,4.97000
1994-08-10,5,5,5,5
1994-08-11,4.99250,4.99250,4.99250,4.99250
1994-08-12,4.97000,4.97000,4.97000,4.97000
1994-08-15,4.98000,4.98000,4.98000,4.98000
1994-08-16,4.95500,4.95500,4.95500,4.95500
1994-08-17,4.96750,4.96750,4.96750,4.96750
1994-08-18,4.96000,4.96000,4.96000,4.96000
1994-08-19,4.94500,4.94500,4.94500,4.94500
1994-08-22,4.92000,4.92000,4.92000,4.92000
1994-08-23,4.87000,4.87000,4.87000,4.87000
1994-08-24,4.91000,4.91000,4.91000,4.91000
1994-08-25,4.92500,4.92500,4.92500,4.92500
1994-08-26,4.87000,4.87000,4.87000,4.87000
1994-08-29,4.875,4.875,4.875,4.875
1994-08-30,4.94000,4.94000,4.94000,4.94000
1994-08-31,4.98000,4.98000,4.98000,4.98000
1994-09-01,4.98250,4.98250,4.98250,4.98250
1994-09-02,4.97000,4.97000,4.97000,4.97000
1994-09-05,4.97500,4.97500,4.97500,4.97500
1994-09-06,4.96000,4.96000,4.96000,4.96000
1994-09-07,4.93250,4.93250,4.93250,4.93250
1994-09-08,4.93000,4.93000,4.93000,4.93000
1994-09-09,4.93000,4.93000,4.93000,4.93000
1994-09-12,4.95250,4.95250,4.95250,4.95250
1994-09-13,4.92250,4.92250,4.92250,4.92250
1994-09-14,4.92500,4.92500,4.92500,4.92500
1994-09-15,4.91750,4.91750,4.91750,4.91750
1994-09-16,4.92750,4.92750,4.92750,4.92750
1994-09-19,4.93200,4.93200,4.93200,4.93200
1994-09-20,4.92400,4.92400,4.92400,4.92400
1994-09-21,4.92750,4.92750,4.92750,4.92750
1994-09-22,4.92500,4.92500,4.92500,4.92500
1994-09-23,4.91500,4.91500,4.91500,4.91500
1994-09-26,4.91500,4.91500,4.91500,4.91500
1994-09-27,4.91750,4.91750,4.91750,4.91750
1994-09-28,4.92400,4.92400,4.92400,4.92400
1994-09-29,4.88000,4.88000,4.88000,4.88000
1994-09-30,4.92250,4.92250,4.92250,4.92250
1994-10-03,4.92000,4.92000,4.92000,4.92000
1994-10-04,4.94300,4.94300,4.94300,4.94300
1994-10-05,4.93000,4.93000,4.93000,4.93000
1994-10-06,4.93000,4.93000,4.93000,4.93000
1994-10-07,4.93000,4.93000,4.93000,4.93000
1994-10-10,4.92800,4.92800,4.92800,4.92800
1994-10-11,4.92800,4.92800,4.92800,4.92800
1994-10-12,4.93800,4.93800,4.93800,4.93800
1994-10-13,4.93100,4.93100,4.93100,4.93100
1994-10-14,4.92500,4.92500,4.92500,4.92500
1994-10-17,4.90000,4.90000,4.90000,4.90000
1994-10-18,4.86400,4.86400,4.86400,4.86400
1994-10-19,4.86200,4.86200,4.86200,4.86200
1994-10-20,4.85500,4.85500,4.85500,4.85500
1994-10-21,4.83600,4.83600,4.83600,4.83600
1994-10-24,4.83000,4.83000,4.83000,4.83000
1994-10-25,4.84000,4.84000,4.84000,4.84000
1994-10-26,4.82750,4.82750,4.82750,4.82750
1994-10-27,4.84300,4.84300,4.84300,4.84300
1994-10-28,4.85000,4.85000,4.85000,4.85000
1994-10-31,4.83000,4.83000,4.83000,4.83000
1994-11-01,4.80250,4.80250,4.80250,4.80250
1994-11-02,4.83750,4.83750,4.83750,4.83750
1994-11-03,4.84000,4.84000,4.84000,4.84000
1994-11-04,4.85500,4.85500,4.85500,4.85500
1994-11-07,4.88150,4.88150,4.88150,4.88150
1994-11-08,4.86500,4.86500,4.86500,4.86500
1994-11-09,4.86600,4.86600,4.86600,4.86600
1994-11-10,4.89100,4.89100,4.89100,4.89100
1994-11-11,4.88600,4.88600,4.88600,4.88600
1994-11-14,4.88750,4.88750,4.88750,4.88750
1994-11-15,4.91000,4.91000,4.91000,4.91000
1994-11-16,4.90900,4.90900,4.90900,4.90900
1994-11-17,4.93050,4.93050,4.93050,4.93050
1994-11-18,4.93000,4.93000,4.93000,4.93000
1994-11-21,4.93400,4.93400,4.93400,4.93400
1994-11-22,4.93900,4.93900,4.93900,4.93900
1994-11-23,4.92500,4.92500,4.92500,4.92500
1994-11-24,4.92000,4.92000,4.92000,4.92000
1994-11-25,4.91500,4.91500,4.91500,4.91500
1994-11-28,4.91500,4.91500,4.91500,4.91500
1994-11-29,4.94600,4.94600,4.94600,4.94600
1994-11-30,4.93500,4.93500,4.93500,4.93500
1994-12-01,4.94500,4.94500,4.94500,4.94500
1994-12-02,4.94750,4.94750,4.94750,4.94750
1994-12-05,4.96200,4.96200,4.96200,4.96200
1994-12-06,4.97000,4.97000,4.97000,4.97000
1994-12-07,4.96500,4.96500,4.96500,4.96500
1994-12-08,4.92300,4.92300,4.92300,4.92300
1994-12-09,4.96700,4.96700,4.96700,4.96700
1994-12-12,4.97500,4.97500,4.97500,4.97500
1994-12-13,4.96700,4.96700,4.96700,4.96700
1994-12-14,4.96750,4.96750,4.96750,4.96750
1994-12-15,4.98100,4.98100,4.98100,4.98100
1994-12-16,4.97500,4.97500,4.97500,4.97500
1994-12-19,4.97750,4.97750,4.97750,4.97750
1994-12-20,4.97750,4.97750,4.97750,4.97750
1994-12-21,4.97750,4.97750,4.97750,4.97750
1994-12-22,4.97500,4.97500,4.97500,4.97500
1994-12-23,4.99250,4.99250,4.99250,4.99250
1994-12-26,4.99250,4.99250,4.99250,4.99250
1994-12-27,4.98000,4.98000,4.98000,4.98000
1994-12-28,4.98750,4.98750,4.98750,4.98750
1994-12-29,4.97500,4.97500,4.97500,4.97500
1994-12-30,4.97000,4.97000,4.97000,4.97000
1995-01-02,4.97000,4.97000,4.97000,4.97000
1995-01-03,4.96500,4.96500,4.96500,4.96500
1995-01-04,4.97000,4.97000,4.97000,4.97000
1995-01-05,4.97000,4.97000,4.97000,4.97000
1995-01-06,4.97000,4.97000,4.97000,4.97000
1995-01-09,4.96200,4.96200,4.96200,4.96200
1995-01-10,4.98000,4.98000,4.98000,4.98000
1995-01-11,4.94750,4.94750,4.94750,4.94750
1995-01-12,4.93500,4.93500,4.93500,4.93500
1995-01-13,4.94250,4.94250,4.94250,4.94250
1995-01-16,4.93000,4.93000,4.93000,4.93000
1995-01-17,4.92000,4.92000,4.92000,4.92000
1995-01-18,4.92000,4.92000,4.92000,4.92000
1995-01-19,4.92000,4.92000,4.92000,4.92000
1995-01-20,4.92000,4.92000,4.92000,4.92000
1995-01-23,4.90800,4.90800,4.90800,4.90800
1995-01-24,4.91600,4.91600,4.91600,4.91600
1995-01-25,4.90750,4.90750,4.90750,4.90750
1995-01-26,4.89900,4.89900,4.89900,4.89900
1995-01-27,4.90850,4.90850,4.90850,4.90850
1995-01-30,4.90750,4.90750,4.90750,4.90750
1995-01-31,4.90700,4.90700,4.90700,4.90700
1995-02-01,4.89700,4.89700,4.89700,4.89700
1995-02-02,4.92250,4.92250,4.92250,4.92250
1995-02-03,4.91500,4.91500,4.91500,4.91500
1995-02-06,4.92500,4.92500,4.92500,4.92500
1995-02-07,4.93150,4.93150,4.93150,4.93150
1995-02-08,4.93050,4.93050,4.93050,4.93050
1995-02-09,4.93100,4.93100,4.93100,4.93100
1995-02-10,4.93300,4.93300,4.93300,4.93300
1995-02-13,4.92750,4.92750,4.92750,4.92750
1995-02-14,4.92700,4.92700,4.92700,4.92700
1995-02-15,4.92000,4.92000,4.92000,4.92000
1995-02-16,4.89500,4.89500,4.89500,4.89500
1995-02-17,4.87600,4.87600,4.87600,4.87600
1995-02-20,4.85500,4.85500,4.85500,4.85500
1995-02-21,4.85250,4.85250,4.85250,4.85250
1995-02-22,4.84150,4.84150,4.84150,4.84150
1995-02-23,4.84000,4.84000,4.84000,4.84000
1995-02-24,4.84000,4.84000,4.84000,4.84000
1995-02-27,4.84000,4.84000,4.84000,4.84000
1995-02-28,4.83400,4.83400,4.83400,4.83400
1995-03-01,4.83900,4.83900,4.83900,4.83900
1995-03-02,4.83500,4.83500,4.83500,4.83500
1995-03-03,4.82500,4.82500,4.82500,4.82500
1995-03-06,4.79800,4.79800,4.79800,4.79800
1995-03-07,4.70250,4.70250,4.70250,4.70250
1995-03-08,4.70900,4.70900,4.70900,4.70900
1995-03-09,4.64500,4.64500,4.64500,4.64500
1995-03-10,4.70200,4.70200,4.70200,4.70200
1995-03-13,4.72800,4.72800,4.72800,4.72800
1995-03-14,4.71300,4.71300,4.71300,4.71300
1995-03-15,4.71250,4.71250,4.71250,4.71250
1995-03-16,4.69500,4.69500,4.69500,4.69500
1995-03-17,4.68000,4.68000,4.68000,4.68000
1995-03-20,4.68500,4.68500,4.68500,4.68500
1995-03-21,4.69500,4.69500,4.69500,4.69500
1995-03-22,4.69000,4.69000,4.69000,4.69000
1995-03-23,4.68200,4.68200,4.68200,4.68200
1995-03-24,4.67000,4.67000,4.67000,4.67000
1995-03-27,4.67700,4.67700,4.67700,4.67700
1995-03-28,4.70000,4.70000,4.70000,4.70000
1995-03-29,4.69500,4.69500,4.69500,4.69500
1995-03-30,4.64500,4.64500,4.64500,4.64500
1995-03-31,4.64500,4.64500,4.64500,4.64500
1995-04-03,4.62000,4.62000,4.62000,4.62000
1995-04-04,4.61500,4.61500,4.61500,4.61500
1995-04-05,4.61750,4.61750,4.61750,4.61750
1995-04-06,4.61250,4.61250,4.61250,4.61250
1995-04-07,4.60500,4.60500,4.60500,4.60500
1995-04-10,4.61000,4.61000,4.61000,4.61000
1995-04-11,4.59500,4.59500,4.59500,4.59500
1995-04-12,4.61500,4.61500,4.61500,4.61500
1995-04-13,4.61750,4.61750,4.61750,4.61750
1995-04-14,4.58000,4.58000,4.58000,4.58000
1995-04-17,4.58000,4.58000,4.58000,4.58000
1995-04-18,4.54000,4.54000,4.54000,4.54000
1995-04-19,4.53250,4.53250,4.53250,4.53250
1995-04-20,4.53600,4.53600,4.53600,4.53600
1995-04-21,4.56750,4.56750,4.56750,4.56750
1995-04-24,4.59000,4.59000,4.59000,4.59000
1995-04-25,4.56000,4.56000,4.56000,4.56000
1995-04-26,4.56000,4.56000,4.56000,4.56000
1995-04-27,4.58500,4.58500,4.58500,4.58500
1995-04-28,4.57500,4.57500,4.57500,4.57500
1995-05-01,4.60000,4.60000,4.60000,4.60000
1995-05-02,4.60000,4.60000,4.60000,4.60000
1995-05-03,4.60600,4.60600,4.60600,4.60600
1995-05-04,4.58000,4.58000,4.58000,4.58000
1995-05-05,4.59500,4.59500,4.59500,4.59500
1995-05-08,4.57250,4.57250,4.57250,4.57250
1995-05-09,4.56600,4.56600,4.56600,4.56600
1995-05-10,4.56500,4.56500,4.56500,4.56500
1995-05-11,4.61000,4.61000,4.61000,4.61000
1995-05-12,4.64500,4.64500,4.64500,4.64500
1995-05-15,4.70000,4.70000,4.70000,4.70000
1995-05-16,4.70250,4.70250,4.70250,4.70250
1995-05-17,4.71000,4.71000,4.71000,4.71000
1995-05-18,4.69300,4.69300,4.69300,4.69300
1995-05-19,4.71000,4.71000,4.71000,4.71000
1995-05-22,4.69600,4.69600,4.69600,4.69600
1995-05-23,4.71750,4.71750,4.71750,4.71750
1995-05-24,4.70500,4.70500,4.70500,4.70500
1995-05-25,4.70000,4.70000,4.70000,4.70000
1995-05-26,4.68500,4.68500,4.68500,4.68500
1995-05-29,4.58750,4.58750,4.58750,4.58750
1995-05-30,4.59250,4.59250,4.59250,4.59250
1995-05-31,4.61250,4.61250,4.61250,4.61250
1995-06-01,4.62250,4.62250,4.62250,4.62250
1995-06-02,4.65000,4.65000,4.65000,4.65000
1995-06-05,4.63000,4.63000,4.63000,4.63000
1995-06-06,4.63500,4.63500,4.63500,4.63500
1995-06-07,4.64200,4.64200,4.64200,4.64200
1995-06-08,4.64000,4.64000,4.64000,4.64000
1995-06-09,4.63500,4.63500,4.63500,4.63500
1995-06-12,4.625,4.625,4.625,4.625
1995-06-13,4.62450,4.62450,4.62450,4.62450
1995-06-14,4.62000,4.62000,4.62000,4.62000
1995-06-15,4.62550,4.62550,4.62550,4.62550
1995-06-16,4.63000,4.63000,4.63000,4.63000
1995-06-19,4.62000,4.62000,4.62000,4.62000
1995-06-20,4.61750,4.61750,4.61750,4.61750
1995-06-21,4.61750,4.61750,4.61750,4.61750
1995-06-22,4.60000,4.60000,4.60000,4.60000
1995-06-23,4.61000,4.61000,4.61000,4.61000
1995-06-26,4.625,4.625,4.625,4.625
1995-06-27,4.62400,4.62400,4.62400,4.62400
1995-06-28,4.60250,4.60250,4.60250,4.60250
1995-06-29,4.60000,4.60000,4.60000,4.60000
1995-06-30,4.63000,4.63000,4.63000,4.63000
1995-07-03,4.60050,4.60050,4.60050,4.60050
1995-07-04,4.60000,4.60000,4.60000,4.60000
1995-07-05,4.62000,4.62000,4.62000,4.62000
1995-07-06,4.61000,4.61000,4.61000,4.61000
1995-07-07,4.61250,4.61250,4.61250,4.61250
1995-07-10,4.62000,4.62000,4.62000,4.62000
1995-07-11,4.64500,4.64500,4.64500,4.64500
1995-07-12,4.65000,4.65000,4.65000,4.65000
1995-07-13,4.65000,4.65000,4.65000,4.65000
1995-07-14,4.68000,4.68000,4.68000,4.68000
1995-07-17,4.64200,4.64200,4.64200,4.64200
1995-07-18,4.64750,4.64750,4.64750,4.64750
1995-07-19,4.64000,4.64000,4.64000,4.64000
1995-07-20,4.64000,4.64000,4.64000,4.64000
1995-07-21,4.62000,4.62000,4.62000,4.62000
1995-07-24,4.625,4.625,4.625,4.625
1995-07-25,4.62250,4.62250,4.62250,4.62250
1995-07-26,4.62000,4.62000,4.62000,4.62000
1995-07-27,4.65480,4.65480,4.65480,4.65480
1995-07-28,4.64500,4.64500,4.64500,4.64500
1995-07-31,4.66500,4.66500,4.66500,4.66500
1995-08-01,4.63500,4.63500,4.63500,4.63500
1995-08-02,4.64500,4.64500,4.64500,4.64500
1995-08-03,4.63580,4.63580,4.63580,4.63580
1995-08-04,4.68000,4.68000,4.68000,4.68000
1995-08-07,4.67250,4.67250,4.67250,4.67250
1995-08-08,4.69500,4.69500,4.69500,4.69500
1995-08-09,4.70000,4.70000,4.70000,4.70000
1995-08-10,4.70500,4.70500,4.70500,4.70500
1995-08-11,4.73800,4.73800,4.73800,4.73800
1995-08-14,4.76000,4.76000,4.76000,4.76000
1995-08-15,4.76000,4.76000,4.76000,4.76000
1995-08-16,4.82000,4.82000,4.82000,4.82000
1995-08-17,4.85000,4.85000,4.85000,4.85000
1995-08-18,4.875,4.875,4.875,4.875
1995-08-21,4.84600,4.84600,4.84600,4.84600
1995-08-22,4.86500,4.86500,4.86500,4.86500
1995-08-23,4.86750,4.86750,4.86750,4.86750
1995-08-24,4.86500,4.86500,4.86500,4.86500
1995-08-25,4.875,4.875,4.875,4.875
1995-08-28,4.84500,4.84500,4.84500,4.84500
1995-08-29,4.85000,4.85000,4.85000,4.85000
1995-08-30,4.84800,4.84800,4.84800,4.84800
1995-08-31,4.84500,4.84500,4.84500,4.84500
1995-09-01,4.83800,4.83800,4.83800,4.83800
1995-09-04,4.83500,4.83500,4.83500,4.83500
1995-09-05,4.85000,4.85000,4.85000,4.85000
1995-09-06,4.87250,4.87250,4.87250,4.87250
1995-09-07,4.87250,4.87250,4.87250,4.87250
1995-09-08,4.87000,4.87000,4.87000,4.87000
1995-09-11,4.89500,4.89500,4.89500,4.89500
1995-09-12,4.86500,4.86500,4.86500,4.86500
1995-09-13,4.90000,4.90000,4.90000,4.90000
1995-09-14,4.90500,4.90500,4.90500,4.90500
1995-09-15,4.92250,4.92250,4.92250,4.92250
1995-09-18,4.93100,4.93100,4.93100,4.93100
1995-09-19,4.92000,4.92000,4.92000,4.92000
1995-09-20,4.94000,4.94000,4.94000,4.94000
1995-09-21,4.85500,4.85500,4.85500,4.85500
1995-09-22,4.83500,4.83500,4.83500,4.83500
1995-09-25,4.82000,4.82000,4.82000,4.82000
1995-09-26,4.85750,4.85750,4.85750,4.85750
1995-09-27,4.84000,4.84000,4.84000,4.84000
1995-09-28,4.82350,4.82350,4.82350,4.82350
1995-09-29,4.83900,4.83900,4.83900,4.83900
1995-10-02,4.80150,4.80150,4.80150,4.80150
1995-10-03,4.83000,4.83000,4.83000,4.83000
1995-10-04,4.82500,4.82500,4.82500,4.82500
1995-10-05,4.85500,4.85500,4.85500,4.85500
1995-10-06,4.84200,4.84200,4.84200,4.84200
1995-10-09,4.83500,4.83500,4.83500,4.83500
1995-10-10,4.84000,4.84000,4.84000,4.84000
1995-10-11,4.84500,4.84500,4.84500,4.84500
1995-10-12,4.83000,4.83000,4.83000,4.83000
1995-10-13,4.85000,4.85000,4.85000,4.85000
1995-10-16,4.85000,4.85000,4.85000,4.85000
1995-10-17,4.82500,4.82500,4.82500,4.82500
1995-10-18,4.84250,4.84250,4.84250,4.84250
1995-10-19,4.82000,4.82000,4.82000,4.82000
1995-10-20,4.85000,4.85000,4.85000,4.85000
1995-10-23,4.83000,4.83000,4.83000,4.83000
1995-10-24,4.79100,4.79100,4.79100,4.79100
1995-10-25,4.79000,4.79000,4.79000,4.79000
1995-10-26,4.79030,4.79030,4.79030,4.79030
1995-10-27,4.81000,4.81000,4.81000,4.81000
1995-10-30,4.82700,4.82700,4.82700,4.82700
1995-10-31,4.80500,4.80500,4.80500,4.80500
1995-11-01,4.84500,4.84500,4.84500,4.84500
1995-11-02,4.84750,4.84750,4.84750,4.84750
1995-11-03,4.84000,4.84000,4.84000,4.84000
1995-11-06,4.86500,4.86500,4.86500,4.86500
1995-11-07,4.83750,4.83750,4.83750,4.83750
1995-11-08,4.82000,4.82000,4.82000,4.82000
1995-11-09,4.83250,4.83250,4.83250,4.83250
1995-11-10,4.84750,4.84750,4.84750,4.84750
1995-11-13,4.82750,4.82750,4.82750,4.82750
1995-11-14,4.83000,4.83000,4.83000,4.83000
1995-11-15,4.83000,4.83000,4.83000,4.83000
1995-11-16,4.8125,4.8125,4.8125,4.8125
1995-11-17,4.82250,4.82250,4.82250,4.82250
1995-11-20,4.82500,4.82500,4.82500,4.82500
1995-11-21,4.80500,4.80500,4.80500,4.80500
1995-11-22,4.82500,4.82500,4.82500,4.82500
1995-11-23,4.80000,4.80000,4.80000,4.80000
1995-11-24,4.82000,4.82000,4.82000,4.82000
1995-11-27,4.83500,4.83500,4.83500,4.83500
1995-11-28,4.83500,4.83500,4.83500,4.83500
1995-11-29,4.84500,4.84500,4.84500,4.84500
1995-11-30,4.85500,4.85500,4.85500,4.85500
1995-12-01,4.86250,4.86250,4.86250,4.86250
1995-12-04,4.875,4.875,4.875,4.875
1995-12-05,4.86000,4.86000,4.86000,4.86000
1995-12-06,4.84300,4.84300,4.84300,4.84300
1995-12-07,4.86300,4.86300,4.86300,4.86300
1995-12-08,4.875,4.875,4.875,4.875
1995-12-11,4.87250,4.87250,4.87250,4.87250
1995-12-12,4.86000,4.86000,4.86000,4.86000
1995-12-13,4.86750,4.86750,4.86750,4.86750
1995-12-14,4.89000,4.89000,4.89000,4.89000
1995-12-15,4.86750,4.86750,4.86750,4.86750
1995-12-18,4.86950,4.86950,4.86950,4.86950
1995-12-19,4.86450,4.86450,4.86450,4.86450
1995-12-20,4.83750,4.83750,4.83750,4.83750
1995-12-21,4.86500,4.86500,4.86500,4.86500
1995-12-22,4.86250,4.86250,4.86250,4.86250
1995-12-27,4.83250,4.83250,4.83250,4.83250
1995-12-28,4.86500,4.86500,4.86500,4.86500
1995-12-29,4.85500,4.85500,4.85500,4.85500
1996-01-02,4.875,4.875,4.875,4.875
1996-01-03,4.88500,4.88500,4.88500,4.88500
1996-01-04,4.90000,4.90000,4.90000,4.90000
1996-01-05,4.90000,4.90000,4.90000,4.90000
1996-01-08,4.89750,4.89750,4.89750,4.89750
1996-01-09,4.90100,4.90100,4.90100,4.90100
1996-01-10,4.91500,4.91500,4.91500,4.91500
1996-01-11,4.89800,4.89800,4.89800,4.89800
1996-01-12,4.88750,4.88750,4.88750,4.88750
1996-01-15,4.88000,4.88000,4.88000,4.88000
1996-01-16,4.88250,4.88250,4.88250,4.88250
1996-01-17,4.91500,4.91500,4.91500,4.91500
1996-01-18,4.92000,4.92000,4.92000,4.92000
1996-01-19,4.94000,4.94000,4.94000,4.94000
1996-01-22,4.96000,4.96000,4.96000,4.96000
1996-01-23,4.96000,4.96000,4.96000,4.96000
1996-01-24,4.96250,4.96250,4.96250,4.96250
1996-01-25,4.95000,4.95000,4.95000,4.95000
1996-01-26,4.97000,4.97000,4.97000,4.97000
1996-01-29,4.96750,4.96750,4.96750,4.96750
1996-01-30,4.98000,4.98000,4.98000,4.98000
1996-01-31,4.98000,4.98000,4.98000,4.98000
1996-02-01,4.99500,4.99500,4.99500,4.99500
1996-02-02,4.97000,4.97000,4.97000,4.97000
1996-02-05,4.95000,4.95000,4.95000,4.95000
1996-02-06,4.95000,4.95000,4.95000,4.95000
1996-02-07,4.92500,4.92500,4.92500,4.92500
1996-02-08,4.94000,4.94000,4.94000,4.94000
1996-02-09,4.95100,4.95100,4.95100,4.95100
1996-02-12,4.94750,4.94750,4.94750,4.94750
1996-02-13,4.96250,4.96250,4.96250,4.96250
1996-02-14,4.95000,4.95000,4.95000,4.95000
1996-02-15,4.95750,4.95750,4.95750,4.95750
1996-02-16,4.93000,4.93000,4.93000,4.93000
1996-02-19,4.92500,4.92500,4.92500,4.92500
1996-02-20,4.92750,4.92750,4.92750,4.92750
1996-02-21,4.93500,4.93500,4.93500,4.93500
1996-02-22,4.91100,4.91100,4.91100,4.91100
1996-02-23,4.90700,4.90700,4.90700,4.90700
1996-02-26,4.88250,4.88250,4.88250,4.88250
1996-02-27,4.91500,4.91500,4.91500,4.91500
1996-02-28,4.89000,4.89000,4.89000,4.89000
1996-02-29,4.92750,4.92750,4.92750,4.92750
1996-03-01,4.94000,4.94000,4.94000,4.94000
1996-03-04,4.96300,4.96300,4.96300,4.96300
1996-03-05,4.90000,4.90000,4.90000,4.90000
1996-03-06,4.95500,4.95500,4.95500,4.95500
1996-03-07,4.92000,4.92000,4.92000,4.92000
