datetime,open,high,low,close
2009-12-10,1.62800,1.63463,1.62219,1.62803
2009-12-11,1.62760,1.63391,1.62030,1.62530
2009-12-14,1.62438,1.63260,1.61930,1.63100
2009-12-15,1.63121,1.63172,1.62090,1.62700
2009-12-16,1.62700,1.64115,1.62369,1.63281
2009-12-17,1.63271,1.63340,1.60831,1.61629
2009-12-18,1.61642,1.62443,1.60568,1.61460
2009-12-21,1.61350,1.61658,1.60321,1.60560
2009-12-22,1.60591,1.60989,1.59279,1.59683
2009-12-23,1.59742,1.59900,1.59340,1.59691
2009-12-24,1.59681,1.60231,1.59299,1.59750
2009-12-25,1.59760,1.60190,1.59459,1.60190
2009-12-28,1.59619,1.60159,1.59350,1.60031
2009-12-29,1.60041,1.60679,1.58740,1.59041
2009-12-30,1.59041,1.60922,1.58391,1.60759
2009-12-31,1.60769,1.62369,1.60529,1.61820
2010-01-01,1.61820,1.61820,1.61311,1.61329
2010-01-04,1.61371,1.62390,1.60650,1.61137
2010-01-05,1.61186,1.61559,1.59701,1.59908
2010-01-06,1.59936,1.60632,1.59439,1.60238
2010-01-07,1.60220,1.60586,1.59008,1.59340
2010-01-08,1.59380,1.61010,1.59180,1.60241
2010-01-11,1.60826,1.61946,1.60679,1.61129
2010-01-12,1.61150,1.61962,1.60661,1.61517
2010-01-13,1.61551,1.63010,1.61392,1.62861
2010-01-14,1.62821,1.63473,1.62533,1.63340
2010-01-15,1.63372,1.63511,1.62230,1.62700
2010-01-18,1.62941,1.63773,1.62541,1.63530
2010-01-19,1.63522,1.64577,1.63148,1.63567
2010-01-20,1.63623,1.63717,1.62485,1.62981
2010-01-21,1.63039,1.63132,1.61311,1.62051
2010-01-22,1.61949,1.62848,1.60810,1.61101
2010-01-25,1.61150,1.62620,1.60999,1.62501
2010-01-26,1.62483,1.62700,1.60976,1.61470
2010-01-27,1.61470,1.62441,1.61129,1.61781
2010-01-28,1.61781,1.62763,1.61160,1.61431
2010-01-29,1.61467,1.61794,1.59831,1.59849
2010-02-01,1.59739,1.59770,1.58546,1.59525
2010-02-02,1.59510,1.59956,1.59081,1.59921
2010-02-03,1.59931,1.60699,1.58851,1.59200
2010-02-04,1.59190,1.59193,1.57354,1.57699
2010-02-05,1.57699,1.57781,1.55630,1.56580
2010-02-08,1.55979,1.56605,1.55378,1.55761
2010-02-09,1.55720,1.57389,1.55659,1.56939
2010-02-10,1.56942,1.57654,1.55744,1.56121
2010-02-11,1.56140,1.57168,1.55659,1.57020
2010-02-12,1.57020,1.57389,1.55870,1.56981
2010-02-15,1.56789,1.57191,1.56179,1.56671
2010-02-16,1.56664,1.57955,1.56326,1.57901
2010-02-17,1.57891,1.58178,1.56691,1.56821
2010-02-18,1.56848,1.56880,1.54169,1.54231
2010-02-19,1.54359,1.54780,1.53631,1.54641
2010-02-22,1.54684,1.55121,1.54514,1.54866
2010-02-23,1.55034,1.55720,1.53981,1.54459
2010-02-24,1.54459,1.54725,1.53903,1.54171
2010-02-25,1.54209,1.54226,1.51960,1.52439
2010-02-26,1.52383,1.53081,1.51561,1.52390
2010-03-01,1.51851,1.52040,1.48394,1.49788
2010-03-02,1.49750,1.50331,1.48610,1.50281
2010-03-03,1.50229,1.51325,1.49817,1.51030
2010-03-04,1.51003,1.51325,1.50080,1.50360
2010-03-05,1.50331,1.51674,1.50020,1.51329
2010-03-08,1.51488,1.51985,1.50351,1.50419
2010-03-09,1.50451,1.50451,1.49421,1.50164
2010-03-10,1.50161,1.50161,1.48741,1.49701
2010-03-11,1.49721,1.50859,1.49510,1.50720
2010-03-12,1.50695,1.52184,1.50290,1.52161
2010-03-15,1.51955,1.52089,1.50240,1.50543
2010-03-16,1.50489,1.52609,1.49871,1.52369
2010-03-17,1.52360,1.53707,1.52119,1.53179
2010-03-18,1.53160,1.53280,1.52239,1.52537
2010-03-19,1.52537,1.52567,1.49921,1.50179
2010-03-22,1.49943,1.51119,1.49370,1.51080
2010-03-23,1.51119,1.51130,1.49750,1.50213
2010-03-24,1.50240,1.50356,1.48591,1.48989
2010-03-25,1.48987,1.49831,1.48056,1.48449
2010-03-26,1.48498,1.49240,1.48139,1.48980
2010-03-29,1.49209,1.50191,1.48949,1.49819
2010-03-30,1.49790,1.51261,1.49779,1.50741
2010-03-31,1.50720,1.52022,1.50471,1.51837
2010-04-01,1.51911,1.52982,1.51858,1.52919
2010-04-02,1.52938,1.52996,1.51840,1.52101
2010-04-05,1.52700,1.53179,1.52270,1.52980
2010-04-06,1.52989,1.53090,1.51341,1.52709
2010-04-07,1.52725,1.52849,1.51430,1.52420
2010-04-08,1.52420,1.52840,1.51439,1.52830
2010-04-09,1.52835,1.53901,1.52700,1.53700
2010-04-12,1.54250,1.54875,1.53567,1.53740
2010-04-13,1.53659,1.54471,1.53405,1.53778
2010-04-14,1.53870,1.54916,1.53749,1.54722
2010-04-15,1.54715,1.55229,1.53960,1.54655
2010-04-16,1.54660,1.54739,1.53600,1.53641
2010-04-19,1.52950,1.53440,1.51980,1.53353
2010-04-20,1.53351,1.54283,1.52931,1.53638
2010-04-21,1.53669,1.54395,1.53351,1.54133
2010-04-22,1.54100,1.54717,1.53468,1.53740
2010-04-23,1.53726,1.53986,1.53025,1.53820
2010-04-26,1.53789,1.54950,1.53789,1.54679
2010-04-27,1.54710,1.54849,1.52286,1.52476
2010-04-28,1.52481,1.52879,1.51341,1.52043
2010-04-29,1.52045,1.53633,1.51451,1.53560
2010-04-30,1.53567,1.53891,1.52579,1.53001
2010-05-03,1.53060,1.53121,1.52163,1.52492
2010-05-04,1.52511,1.52667,1.50930,1.51279
2010-05-05,1.51300,1.51731,1.50720,1.50980
2010-05-06,1.50989,1.51490,1.47241,1.48639
2010-05-07,1.48730,1.49321,1.44907,1.47831
2010-05-10,1.47780,1.50509,1.47769,1.48619
2010-05-11,1.48608,1.50053,1.47271,1.49209
2010-05-12,1.49272,1.50439,1.48210,1.48370
2010-05-13,1.48331,1.49116,1.45760,1.46139
2010-05-14,1.46133,1.46400,1.45003,1.45381
2010-05-17,1.45400,1.45400,1.42731,1.44802
2010-05-18,1.44800,1.45193,1.42800,1.42967
2010-05-19,1.42980,1.44670,1.42399,1.44167
2010-05-20,1.44144,1.44601,1.42389,1.43484
2010-05-21,1.43421,1.44978,1.43217,1.44810
2010-05-24,1.44640,1.45279,1.43559,1.44090
2010-05-25,1.44090,1.44500,1.42639,1.44150
2010-05-26,1.44119,1.44444,1.43400,1.43839
2010-05-27,1.43881,1.46086,1.43810,1.45605
2010-05-28,1.45539,1.46071,1.44415,1.44530
2010-05-31,1.44511,1.45510,1.44321,1.45220
2010-06-01,1.45239,1.47200,1.44461,1.46671
2010-06-02,1.46660,1.47700,1.45596,1.46501
2010-06-03,1.46501,1.47440,1.45900,1.46340
2010-06-04,1.46329,1.46789,1.44569,1.44580
2010-06-07,1.44200,1.45607,1.43930,1.44741
2010-06-08,1.44730,1.45300,1.43505,1.44490
2010-06-09,1.44440,1.46092,1.44001,1.45480
2010-06-10,1.45469,1.47191,1.45140,1.47085
2010-06-11,1.47070,1.47521,1.45060,1.45520
2010-06-14,1.45849,1.48074,1.45728,1.47360
2010-06-15,1.47371,1.48348,1.46925,1.47999
2010-06-16,1.47999,1.48498,1.47169,1.47360
2010-06-17,1.47371,1.48364,1.46501,1.48159
2010-06-18,1.48177,1.48880,1.47761,1.48300
2010-06-21,1.48421,1.49350,1.47410,1.47599
2010-06-22,1.47584,1.48610,1.46959,1.48201
2010-06-23,1.48196,1.49705,1.48060,1.49680
2010-06-24,1.49680,1.50056,1.49209,1.49321
2010-06-25,1.49289,1.50791,1.48615,1.50680
2010-06-28,1.50460,1.51270,1.50225,1.50989
2010-06-29,1.50971,1.51210,1.50179,1.50534
2010-06-30,1.50571,1.50743,1.49376,1.49443
2010-07-01,1.49459,1.51658,1.48785,1.51658
2010-07-02,1.51660,1.52295,1.51550,1.52050
2010-07-05,1.51950,1.52001,1.50934,1.51320
2010-07-06,1.51291,1.52277,1.50848,1.51439
2010-07-07,1.51430,1.52202,1.50866,1.51784
2010-07-08,1.51791,1.52393,1.51051,1.51550
2010-07-09,1.51570,1.52050,1.50534,1.50680
2010-07-12,1.50720,1.50880,1.49526,1.50240
2010-07-13,1.50191,1.51925,1.49710,1.51851
2010-07-14,1.51920,1.52950,1.51853,1.52681
2010-07-15,1.52681,1.54669,1.52397,1.54431
2010-07-16,1.54395,1.54481,1.52800,1.53069
2010-07-19,1.53050,1.53499,1.52052,1.52256
2010-07-20,1.52300,1.53100,1.51570,1.52872
2010-07-21,1.52877,1.53299,1.51323,1.51840
2010-07-22,1.51837,1.52968,1.51538,1.52721
2010-07-23,1.52728,1.54493,1.52609,1.54390
2010-07-26,1.54250,1.55171,1.54231,1.54899
2010-07-27,1.54899,1.55999,1.54462,1.55880
2010-07-28,1.54899,1.56350,1.54899,1.55941
2010-07-29,1.55970,1.56617,1.55824,1.56123
2010-07-30,1.56121,1.57230,1.55569,1.56880
2010-08-02,1.57060,1.59061,1.57001,1.58899
2010-08-03,1.58907,1.59653,1.58640,1.59459
2010-08-04,1.59459,1.59655,1.58652,1.59459
2010-08-05,1.58919,1.59241,1.58240,1.58919
2010-08-06,1.58919,1.59959,1.58431,1.58914
2010-08-09,1.59750,1.59962,1.59357,1.59780
2010-08-10,1.59041,1.59061,1.57139,1.59061
2010-08-11,1.58579,1.58579,1.56340,1.58579
2010-08-12,1.56316,1.57151,1.55620,1.56328
2010-08-13,1.55853,1.56789,1.55775,1.55877
2010-08-16,1.56031,1.56929,1.55388,1.56031
2010-08-17,1.56448,1.56974,1.55659,1.56460
2010-08-18,1.55739,1.56841,1.55029,1.55780
2010-08-19,1.56011,1.56701,1.55123,1.55989
2010-08-20,1.55790,1.55970,1.54739,1.55771
2010-08-23,1.55490,1.56160,1.55060,1.55451
2010-08-24,1.55010,1.55060,1.53780,1.54962
2010-08-25,1.54064,1.54679,1.53922,1.54109
2010-08-26,1.54717,1.55965,1.54701,1.54722
2010-08-27,1.55190,1.55381,1.54505,1.55200
2010-08-30,1.55371,1.55783,1.54607,1.55340
2010-08-31,1.54669,1.54760,1.53355,1.54660
2010-09-01,1.53523,1.54928,1.53405,1.53499
2010-09-02,1.54533,1.54538,1.53546,1.54481
2010-09-03,1.54000,1.54634,1.53901,1.53960
2010-09-06,1.54519,1.54907,1.53520,1.54500
2010-09-07,1.53950,1.54240,1.52989,1.53950
2010-09-08,1.53480,1.55301,1.53480,1.53487
2010-09-09,1.54739,1.54801,1.53780,1.54739
2010-09-10,1.54281,1.54655,1.53721,1.54259
2010-09-13,1.53761,1.54890,1.53709,1.53709
2010-09-14,1.54100,1.55630,1.53499,1.54281
2010-09-15,1.55340,1.56377,1.54550,1.55340
2010-09-16,1.56340,1.56492,1.55424,1.56340
2010-09-17,1.56301,1.57260,1.56011,1.56282
2010-09-20,1.56421,1.56868,1.55574,1.56460
2010-09-21,1.55492,1.55880,1.55070,1.55482
2010-09-22,1.56121,1.57151,1.56099,1.56169
2010-09-23,1.56460,1.57399,1.56194,1.56460
2010-09-24,1.56789,1.58421,1.56470,1.56789
2010-09-27,1.58295,1.58660,1.57901,1.58311
2010-09-28,1.58120,1.58932,1.57295,1.58100
2010-09-29,1.58040,1.58743,1.57686,1.58030
2010-09-30,1.57990,1.59200,1.57045,1.57958
2010-10-01,1.57151,1.58619,1.57080,1.57166
2010-10-04,1.58183,1.58710,1.57515,1.58200
2010-10-05,1.58240,1.59299,1.57771,1.58243
2010-10-06,1.58940,1.59390,1.58386,1.58914
2010-10-07,1.58640,1.60185,1.58491,1.58650
2010-10-08,1.58793,1.59556,1.58293,1.58801
2010-10-11,1.59541,1.59637,1.58947,1.59487
2010-10-12,1.58940,1.59190,1.57843,1.58929
2010-10-13,1.58140,1.58894,1.57771,1.58110
2010-10-14,1.59020,1.60663,1.59020,1.59051
2010-10-15,1.60059,1.61020,1.59826,1.60064
2010-10-18,1.59808,1.60051,1.58421,1.59790
2010-10-19,1.58929,1.59360,1.57040,1.58940
2010-10-20,1.56981,1.58700,1.56632,1.57030
2010-10-21,1.58451,1.58506,1.57327,1.58451
2010-10-22,1.57126,1.57480,1.56580,1.57119
2010-10-25,1.56799,1.57746,1.56720,1.56789
2010-10-26,1.57065,1.58957,1.56944,1.57097
2010-10-27,1.58501,1.58640,1.57599,1.58501
2010-10-28,1.57801,1.59709,1.57669,1.57741
2010-10-29,1.57801,1.60200,1.57741,1.57741
2010-11-01,1.60200,1.60873,1.60110,1.60480
2010-11-02,1.60630,1.60808,1.59665,1.60599
2010-11-03,1.60300,1.61530,1.60110,1.60323
2010-11-04,1.61134,1.62983,1.60909,1.61070
2010-11-05,1.62718,1.62800,1.61700,1.62760
2010-11-08,1.62101,1.62101,1.61093,1.62096
2010-11-09,1.61132,1.61841,1.60741,1.61163
2010-11-10,1.60020,1.61111,1.59668,1.60000
2010-11-11,1.61249,1.61781,1.61072,1.61223
2010-11-12,1.61010,1.61658,1.59885,1.61057
2010-11-15,1.61285,1.61546,1.60457,1.61290
2010-11-16,1.60447,1.60852,1.59041,1.60431
2010-11-17,1.58826,1.59375,1.58599,1.58871
2010-11-18,1.59193,1.60249,1.58919,1.59210
2010-11-19,1.60501,1.60950,1.59403,1.60519
2010-11-22,1.60026,1.60857,1.59431,1.60044
2010-11-23,1.59449,1.59558,1.58559,1.59467
2010-11-24,1.58013,1.58386,1.57453,1.58050
2010-11-25,1.57898,1.57940,1.57280,1.57901
2010-11-26,1.57599,1.57679,1.56140,1.57597
2010-11-29,1.56011,1.56470,1.55330,1.55902
2010-11-30,1.55509,1.55724,1.54885,1.55562
2010-12-01,1.55715,1.56480,1.55531,1.55681
2010-12-02,1.56106,1.56617,1.55152,1.56104
2010-12-03,1.55899,1.57139,1.55831,1.55909
2010-12-06,1.57684,1.57701,1.56610,1.57679
2010-12-07,1.57112,1.58240,1.57075,1.57087
2010-12-08,1.57552,1.58321,1.56740,1.57532
2010-12-09,1.57930,1.58383,1.57319,1.57965
2010-12-10,1.57741,1.58629,1.57520,1.57751
2010-12-13,1.57945,1.58660,1.57228,1.57990
2010-12-14,1.58629,1.59084,1.57421,1.58619
2010-12-15,1.57649,1.57709,1.56199,1.57639
2010-12-16,1.55598,1.56299,1.55439,1.55608
2010-12-17,1.56338,1.56480,1.54748,1.56328
2010-12-20,1.55140,1.55761,1.54801,1.55130
2010-12-21,1.55080,1.55683,1.54552,1.55082
2010-12-22,1.54667,1.54952,1.53789,1.54660
2010-12-23,1.54081,1.54359,1.53761,1.54040
2010-12-24,1.54440,1.54780,1.54202,1.54464
2010-12-27,1.54162,1.54562,1.53950,1.54138
2010-12-28,1.54471,1.55118,1.53718,1.54421
2010-12-29,1.53577,1.54481,1.53558,1.53558
2010-12-30,1.55034,1.55381,1.53903,1.55020
2010-12-31,1.54359,1.56580,1.54297,1.54371
2011-01-03,1.55761,1.55761,1.54400,1.55724
2011-01-04,1.54890,1.56460,1.54560,1.54897
2011-01-05,1.56001,1.56260,1.54560,1.55979
2011-01-06,1.55130,1.55601,1.54681,1.55121
2011-01-07,1.54531,1.55790,1.54159,1.54509
2011-01-10,1.55451,1.55676,1.54782,1.55400
2011-01-11,1.55904,1.56018,1.55181,1.55899
2011-01-12,1.56099,1.56949,1.55860,1.56079
2011-01-13,1.57498,1.58617,1.57250,1.57493
2011-01-14,1.58438,1.58876,1.58228,1.58428
2011-01-17,1.58823,1.59510,1.58381,1.58813
2011-01-18,1.58972,1.60601,1.58972,1.59000
2011-01-19,1.59594,1.60369,1.59510,1.59630
2011-01-20,1.59739,1.60095,1.58484,1.59742
2011-01-21,1.59109,1.60023,1.58720,1.59099
2011-01-24,1.59941,1.60041,1.59279,1.59939
2011-01-25,1.59849,1.60169,1.57590,1.59864
2011-01-26,1.58210,1.59000,1.57736,1.58200
2011-01-27,1.59213,1.59931,1.58821,1.59299
2011-01-28,1.59220,1.59609,1.58288,1.59269
2011-01-31,1.58273,1.60220,1.58265,1.58293
2011-02-01,1.60318,1.61449,1.60300,1.60300
2011-02-02,1.61374,1.62285,1.61301,1.61361
2011-02-03,1.62064,1.62779,1.61241,1.62048
2011-02-04,1.61379,1.61731,1.60400,1.61345
2011-02-07,1.61025,1.61859,1.60953,1.60997
2011-02-08,1.61301,1.61627,1.60321,1.61290
2011-02-09,1.60637,1.61257,1.60372,1.60663
2011-02-10,1.61018,1.61108,1.60226,1.61015
2011-02-11,1.60961,1.61158,1.59691,1.60971
2011-02-14,1.60095,1.60782,1.59839,1.60031
2011-02-15,1.60272,1.61671,1.60128,1.60282
2011-02-16,1.61332,1.61859,1.59949,1.61366
2011-02-17,1.60950,1.61747,1.60779,1.60930
2011-02-18,1.61731,1.62470,1.61520,1.61781
2011-02-21,1.62491,1.62536,1.62093,1.62509
2011-02-22,1.62301,1.62303,1.61361,1.62280
2011-02-23,1.61600,1.62700,1.61590,1.61600
2011-02-24,1.62330,1.62559,1.60919,1.62351
2011-02-25,1.61444,1.61624,1.60359,1.61444
2011-02-28,1.61005,1.62710,1.60730,1.61005
2011-03-01,1.62853,1.63233,1.62570,1.62705
2011-03-02,1.62641,1.63431,1.62190,1.62628
2011-03-03,1.63305,1.63345,1.62610,1.63329
2011-03-04,1.62813,1.63060,1.62377,1.62745
2011-03-07,1.62668,1.63385,1.62180,1.62684
2011-03-08,1.61959,1.62114,1.61298,1.61985
2011-03-09,1.61603,1.62435,1.61421,1.61634
2011-03-10,1.62048,1.62148,1.60511,1.62001
2011-03-11,1.60668,1.60790,1.59821,1.60661
2011-03-14,1.60746,1.61799,1.60300,1.60715
2011-03-15,1.61765,1.61831,1.59852,1.61721
2011-03-16,1.60671,1.61319,1.60287,1.60720
2011-03-17,1.59903,1.61676,1.59877,1.59913
2011-03-18,1.61491,1.61891,1.60630,1.61434
2011-03-21,1.62238,1.62920,1.62069,1.62230
2011-03-22,1.63119,1.64007,1.62957,1.63087
2011-03-23,1.63639,1.63838,1.62230,1.63602
2011-03-24,1.62509,1.62681,1.61389,1.62491
2011-03-25,1.61186,1.61423,1.60550,1.61220
2011-03-28,1.60087,1.60367,1.59401,1.60041
2011-03-29,1.59867,1.60426,1.59500,1.59908
2011-03-30,1.60100,1.60808,1.59821,1.60100
2011-03-31,1.60710,1.61509,1.60241,1.60741
2011-04-01,1.60354,1.61309,1.59757,1.60341
2011-04-04,1.61194,1.61770,1.61160,1.61207
2011-04-05,1.61322,1.62779,1.61012,1.61306
2011-04-06,1.63010,1.63631,1.62594,1.63010
2011-04-07,1.63236,1.63396,1.62670,1.63249
2011-04-08,1.63201,1.64282,1.63169,1.63212
2011-04-11,1.63744,1.64249,1.63180,1.63741
2011-04-12,1.63449,1.63455,1.62311,1.63449
2011-04-13,1.62573,1.63079,1.62401,1.62570
2011-04-14,1.62721,1.63779,1.62580,1.62689
2011-04-18,1.63199,1.63281,1.61789,1.63140
2011-04-19,1.62649,1.63345,1.62340,1.62612
2011-04-20,1.63247,1.64249,1.63169,1.63244
2011-04-21,1.63942,1.65992,1.63889,1.63948
2011-04-22,1.65180,1.65640,1.65060,1.65147
2011-04-25,1.65232,1.65552,1.64701,1.65281
2011-04-26,1.65041,1.65319,1.64349,1.65019
2011-04-27,1.65142,1.65791,1.64390,1.65090
2011-04-28,1.66312,1.67431,1.66265,1.66279
2011-04-29,1.66489,1.66923,1.66279,1.66500
2011-05-02,1.67009,1.67372,1.66500,1.66881
2011-05-03,1.66600,1.66617,1.64709,1.66600
2011-05-04,1.64962,1.65750,1.64568,1.64965
2011-05-05,1.64976,1.65459,1.64080,1.64970
2011-05-06,1.63870,1.64620,1.63580,1.63859
2011-05-09,1.63463,1.64069,1.62742,1.63580
2011-05-10,1.64136,1.64201,1.63308,1.64117
2011-05-11,1.63720,1.65131,1.63471,1.63701
2011-05-12,1.63682,1.63811,1.62380,1.63674
2011-05-13,1.62851,1.63068,1.61781,1.62840
2011-05-16,1.61760,1.62533,1.61661,1.61760
2011-05-17,1.62080,1.63031,1.61770,1.62093
2011-05-18,1.62522,1.62898,1.61140,1.62530
2011-05-19,1.61650,1.62064,1.61319,1.61650
2011-05-20,1.62290,1.62750,1.61684,1.62319
2011-05-23,1.62146,1.62330,1.60927,1.62143
2011-05-24,1.61070,1.62040,1.60661,1.61088
2011-05-25,1.61841,1.62946,1.61363,1.61849
2011-05-26,1.62800,1.63728,1.62779,1.62798
2011-05-27,1.63830,1.65079,1.63819,1.63854
2011-05-30,1.65063,1.65112,1.64528,1.65112
2011-05-31,1.64875,1.65481,1.64363,1.64878
2011-06-01,1.64655,1.64968,1.63789,1.64650
2011-06-02,1.63383,1.64160,1.63090,1.63343
2011-06-03,1.63709,1.63961,1.62909,1.63615
2011-06-06,1.64552,1.64609,1.63463,1.64541
2011-06-07,1.63591,1.64690,1.63281,1.63572
2011-06-08,1.64430,1.64479,1.63540,1.64430
2011-06-09,1.64082,1.64631,1.63610,1.64080
2011-06-10,1.63680,1.63851,1.62211,1.63655
2011-06-13,1.62296,1.63449,1.62230,1.62261
2011-06-14,1.63747,1.64401,1.63580,1.63741
2011-06-15,1.63765,1.63851,1.62080,1.63773
2011-06-16,1.61941,1.62264,1.60810,1.61959
2011-06-17,1.61611,1.61951,1.60961,1.61611
2011-06-20,1.61770,1.62343,1.61121,1.61781
2011-06-21,1.62080,1.62541,1.61726,1.62069
2011-06-22,1.62224,1.62599,1.60971,1.62253
2011-06-23,1.60581,1.60661,1.59434,1.60599
2011-06-24,1.60290,1.60421,1.59541,1.60262
2011-06-27,1.59653,1.60123,1.59157,1.59630
2011-06-28,1.59913,1.60421,1.59185,1.59900
2011-06-29,1.59890,1.60741,1.59732,1.59880
2011-06-30,1.60756,1.61189,1.59755,1.60759
2011-07-01,1.60470,1.60976,1.59921,1.60480
2011-07-04,1.60699,1.61379,1.60565,1.60681
2011-07-05,1.60963,1.61270,1.59918,1.60971
2011-07-06,1.60676,1.60906,1.59551,1.60679
2011-07-07,1.60108,1.60202,1.59500,1.60090
2011-07-08,1.59821,1.60795,1.59340,1.59811
2011-07-11,1.60251,1.60431,1.58874,1.60259
2011-07-12,1.59071,1.59487,1.57901,1.59081
2011-07-13,1.59160,1.61205,1.59129,1.59182
2011-07-14,1.61710,1.61891,1.60999,1.61681
2011-07-15,1.61480,1.61760,1.60803,1.61491
2011-07-18,1.61140,1.61293,1.60110,1.61119
2011-07-19,1.60612,1.61786,1.60583,1.60583
2011-07-20,1.61379,1.61580,1.60720,1.61371
2011-07-21,1.61619,1.63180,1.61236,1.61593
2011-07-22,1.63231,1.63276,1.62670,1.63233
2011-07-25,1.63079,1.63284,1.62660,1.63151
2011-07-26,1.62784,1.64209,1.62700,1.62808
2011-07-27,1.64268,1.64395,1.63332,1.64260
2011-07-28,1.63311,1.63661,1.62986,1.63273
2011-07-29,1.63690,1.64704,1.62670,1.63685
2011-08-01,1.64150,1.64753,1.62409,1.64120
2011-08-02,1.63132,1.63300,1.62311,1.63092
2011-08-03,1.62808,1.64252,1.62541,1.62787
2011-08-04,1.64330,1.64390,1.62877,1.64341
2011-08-05,1.62388,1.63940,1.62319,1.62359
2011-08-08,1.64193,1.64701,1.63055,1.64166
2011-08-09,1.63271,1.64080,1.61778,1.63201
2011-08-10,1.63151,1.63241,1.61270,1.63148
2011-08-11,1.61199,1.62369,1.61140,1.61181
2011-08-12,1.62290,1.63132,1.61731,1.62280
2011-08-15,1.62927,1.64080,1.62631,1.62933
2011-08-16,1.63859,1.64301,1.63276,1.63859
2011-08-17,1.64439,1.65832,1.63597,1.64409
2011-08-18,1.65420,1.65530,1.64239,1.65410
2011-08-19,1.65041,1.66182,1.64490,1.65079
2011-08-22,1.64780,1.65202,1.64409,1.64780
2011-08-23,1.64647,1.65725,1.64566,1.64661
2011-08-24,1.64970,1.65347,1.63730,1.64981
2011-08-25,1.63690,1.63980,1.62684,1.63701
2011-08-26,1.62840,1.63420,1.62151,1.62832
2011-08-29,1.63500,1.64552,1.63428,1.63500
2011-08-30,1.64150,1.64179,1.62580,1.64150
2011-08-31,1.63079,1.63321,1.62591,1.63076
2011-09-01,1.62501,1.62580,1.61353,1.62514
2011-09-02,1.61891,1.62538,1.61770,1.61880
2011-09-05,1.61731,1.61870,1.60637,1.61721
2011-09-06,1.60999,1.61700,1.59390,1.60999
2011-09-07,1.59520,1.60249,1.59398,1.59482
2011-09-08,1.59831,1.60790,1.59185,1.59859
2011-09-09,1.59770,1.59921,1.58609,1.59775
2011-09-12,1.58564,1.58859,1.57881,1.58569
2011-09-13,1.58584,1.58710,1.57659,1.58587
2011-09-14,1.57856,1.58113,1.57104,1.57861
2011-09-15,1.57716,1.58690,1.57369,1.57699
2011-09-16,1.57911,1.58421,1.57470,1.57930
2011-09-19,1.57245,1.57572,1.56370,1.57240
2011-09-20,1.56632,1.57334,1.56593,1.56600
2011-09-21,1.57337,1.57421,1.55819,1.57342
2011-09-22,1.55075,1.55094,1.53320,1.55082
2011-09-23,1.53638,1.54883,1.53617,1.53617
2011-09-26,1.54873,1.55700,1.54371,1.54933
2011-09-27,1.55540,1.57050,1.55321,1.55526
2011-09-28,1.56409,1.56779,1.56140,1.56399
2011-09-29,1.55754,1.57139,1.55470,1.55761
2011-09-30,1.55989,1.56433,1.55371,1.55994
2011-10-03,1.55826,1.55858,1.54528,1.55831
2011-10-04,1.54350,1.54660,1.53447,1.54359
2011-10-05,1.54660,1.54916,1.54031,1.54703
2011-10-06,1.54669,1.55010,1.52861,1.54660
2011-10-07,1.54340,1.56419,1.54259,1.54345
2011-10-10,1.55434,1.56858,1.55330,1.55330
2011-10-11,1.56580,1.56639,1.55834,1.56583
2011-10-12,1.55887,1.57921,1.55461,1.55889
2011-10-13,1.57550,1.57632,1.56701,1.57478
2011-10-14,1.57436,1.58491,1.57250,1.57451
2011-10-17,1.58270,1.58461,1.57329,1.58263
2011-10-18,1.57465,1.58240,1.56348,1.57451
2011-10-19,1.57080,1.58456,1.57040,1.57087
2011-10-20,1.57761,1.58010,1.56850,1.57771
2011-10-21,1.57960,1.59599,1.57599,1.57960
2011-10-24,1.59413,1.60010,1.59036,1.59431
2011-10-25,1.59980,1.60300,1.59619,1.59967
2011-10-26,1.59980,1.60421,1.58950,1.59985
2011-10-27,1.59566,1.60852,1.59561,1.59597
2011-10-28,1.60878,1.61509,1.60730,1.60878
2011-10-31,1.61140,1.61366,1.59691,1.61119
2011-11-01,1.60777,1.60924,1.58940,1.60800
2011-11-02,1.59401,1.60439,1.59401,1.59401
2011-11-03,1.59063,1.60380,1.58801,1.59119
2011-11-04,1.60390,1.60416,1.59520,1.60372
2011-11-07,1.60362,1.60759,1.59839,1.60328
2011-11-08,1.60643,1.61106,1.60375,1.60619
2011-11-09,1.61018,1.61181,1.59129,1.60989
2011-11-10,1.59134,1.59841,1.58730,1.59150
2011-11-11,1.59421,1.60909,1.58980,1.59421
2011-11-14,1.60932,1.60932,1.58945,1.60769
2011-11-15,1.59000,1.59317,1.58148,1.59000
2011-11-16,1.58100,1.58160,1.57406,1.58058
2011-11-17,1.57080,1.58030,1.56949,1.57080
2011-11-18,1.57480,1.58889,1.57428,1.57520
2011-11-21,1.57759,1.57771,1.56152,1.57771
2011-11-22,1.56463,1.56890,1.55860,1.56389
2011-11-23,1.56433,1.56553,1.55116,1.56490
2011-11-24,1.55243,1.55659,1.54871,1.55287
2011-11-25,1.54780,1.55178,1.54281,1.54770
2011-11-28,1.54885,1.55936,1.54600,1.54899
2011-11-29,1.54969,1.56519,1.54710,1.55010
2011-11-30,1.55972,1.57811,1.55299,1.55979
2011-12-01,1.56991,1.57577,1.56426,1.57072
2011-12-02,1.56831,1.57210,1.56182,1.56831
2011-12-05,1.56121,1.57139,1.55909,1.56099
2011-12-06,1.56419,1.56659,1.55941,1.56431
