datetime,open,high,low,close
1998-06-01,0.0072306576,0.0072306576,0.0071556349,0.0071602459
1998-06-02,0.0071766903,0.0072254338,0.0071607595,0.0072139665
1998-06-03,0.0072144866,0.0072780205,0.0071994243,0.0072238678
1998-06-04,0.0072249114,0.0072511057,0.0072118849,0.0072186529
1998-06-05,0.0072191739,0.0072254338,0.0071454090,0.0071556349
1998-06-08,0.0071392870,0.0071418365,0.0070796460,0.0070947148
1998-06-09,0.0070937080,0.0071540992,0.0070896843,0.0071123750
1998-06-10,0.0071118698,0.0071428572,0.0070571634,0.0070596542
1998-06-11,0.0070596542,0.0070972322,0.0069276062,0.0069468566
1998-06-12,0.0069492706,0.0069686412,0.0069084628,0.0069372184
1998-06-15,0.0069343317,0.0069343317,0.0068208170,0.0068399454
1998-06-16,0.0068282690,0.0070175440,0.0068143099,0.0069856797
1998-06-17,0.0069817780,0.0073529412,0.0069401069,0.0073072705
1998-06-18,0.0073099416,0.0073855249,0.0072332732,0.0072790799
1998-06-19,0.0072843824,0.0074822302,0.0072674416,0.0072944784
1998-06-22,0.0072332732,0.0072939456,0.0071994243,0.0072526834
1998-06-23,0.0072547882,0.0072833211,0.0071730865,0.0071890722
1998-06-24,0.0071983878,0.0071994243,0.0070696361,0.0070721363
1998-06-25,0.0070701358,0.0071164244,0.0070249382,0.0070274067
1998-06-26,0.0070293830,0.0070871720,0.0069939853,0.0070224721
1998-06-29,0.0070032920,0.0070746373,0.0069759325,0.0070372974
1998-06-30,0.0070298770,0.0072595282,0.0070224721,0.0072280443
1998-07-01,0.0072317040,0.0072764321,0.0071890722,0.0072490033
1998-07-02,0.0072406051,0.0072532096,0.0070472169,0.0071204784
1998-07-03,0.0071301246,0.0072150067,0.0070906901,0.0071725720
1998-07-06,0.0071047959,0.0071607595,0.0070997514,0.0071469410
1998-07-07,0.0071602459,0.0072343200,0.0071397973,0.0072165690
1998-07-08,0.0072139665,0.0072421785,0.0071469410,0.0071607595
1998-07-09,0.0071581961,0.0071736015,0.0070691360,0.0070947148
1998-07-10,0.0070947148,0.0071352124,0.0070571634,0.0070746373
1998-07-13,0.0069468566,0.0071245367,0.0069309678,0.0070947148
1998-07-14,0.0070997514,0.0071761748,0.0070611499,0.0071316501
1998-07-15,0.0071403068,0.0071448982,0.0070771407,0.0071108579
1998-07-16,0.0071118698,0.0072056493,0.0071002557,0.0071347030
1998-07-17,0.0071454090,0.0072160484,0.0071377587,0.0071730865
1998-07-20,0.0071890722,0.0072186529,0.0071669174,0.0071777198
1998-07-21,0.0071782358,0.0072030541,0.0071174377,0.0071316501
1998-07-22,0.0071286000,0.0071377587,0.0070806490,0.0070881769
1998-07-23,0.0070856656,0.0071159182,0.0070397747,0.0070947148
1998-07-24,0.0071047959,0.0071336855,0.0070576612,0.0070591555
1998-07-27,0.0070566647,0.0070686364,0.0070195138,0.0070274067
1998-07-28,0.0070121312,0.0070997514,0.0070116394,0.0070947148
1998-07-29,0.0070861680,0.0071073207,0.0069969213,0.0070348228
1998-07-30,0.0070244451,0.0070721363,0.0069512026,0.0069594262
1998-07-31,0.0069652433,0.0069710701,0.0069079860,0.0069084628
1998-08-03,0.0068965517,0.0069180215,0.0068558892,0.0068634180
1998-08-04,0.0068596518,0.0069324090,0.0068596518,0.0069089397
1998-08-05,0.0069285664,0.0069759325,0.0069232900,0.0069531356
1998-08-06,0.0069623333,0.0069623333,0.0068951254,0.0069151511
1998-08-07,0.0069165858,0.0069290460,0.0068352697,0.0068394770
1998-08-10,0.0068306015,0.0068493150,0.0068133813,0.0068362048
1998-08-11,0.0068408814,0.0068493150,0.0067736907,0.0067925551
1998-08-12,0.0067870235,0.0069051231,0.0067870235,0.0068450957
1998-08-13,0.0068376069,0.0069189789,0.0067980965,0.0069146734
1998-08-14,0.0069041704,0.0069300067,0.0068278024,0.0068301344
1998-08-17,0.0068371394,0.0068681315,0.0068092062,0.0068310676
1998-08-18,0.0068352697,0.0069252080,0.0068352697,0.0069051231
1998-08-19,0.0069060773,0.0069637881,0.0069036931,0.0069512026
1998-08-20,0.0069526522,0.0070731360,0.0069367369,0.0069910516
1998-08-21,0.0069974107,0.0070150821,0.0068799448,0.0069151511
1998-08-24,0.0069036931,0.0069686412,0.0068861037,0.0069613648
1998-08-25,0.0069671846,0.0069798282,0.0068956004,0.0069328896
1998-08-26,0.0069328896,0.0069541028,0.0069013117,0.0069381804
1998-08-27,0.0069362558,0.0070561669,0.0069362558,0.0070447344
1998-08-28,0.0070521859,0.0071428572,0.0069348128,0.0070541762
1998-08-31,0.0070871720,0.0072103250,0.0070175440,0.0072103250
1998-09-01,0.0071761748,0.0074101519,0.0071479632,0.0072939456
1998-09-02,0.0072780205,0.0073179659,0.0072217807,0.0072332732
1998-09-03,0.0072322264,0.0074744006,0.0072243898,0.0074649146
1998-09-04,0.0074833492,0.0075227567,0.0073551042,0.0074928813
1998-09-07,0.0074710492,0.0076657725,0.0074587897,0.0076028286
1998-09-08,0.0076010949,0.0076277647,0.0075154067,0.0076080337
1998-09-09,0.0076091918,0.0076657725,0.0072327503,0.0073637702
1998-09-10,0.0073691970,0.0074794316,0.0073556458,0.0074487897
1998-09-11,0.0074515650,0.0077459328,0.0074432450,0.0076388358
1998-09-14,0.0076132468,0.0076394198,0.0074934433,0.0075058173
1998-09-15,0.0075131478,0.0075551528,0.0074487897,0.0074510095
1998-09-16,0.0074487897,0.0074766357,0.0073653972,0.0074404767
1998-09-17,0.0074510095,0.0075947447,0.0074222521,0.0075878296
1998-09-18,0.0075889807,0.0076335878,0.0075148414,0.0075386357
1998-09-21,0.0075046904,0.0075574359,0.0074294200,0.0074571213
1998-09-22,0.0074554533,0.0074599027,0.0073529412,0.0073827985
1998-09-23,0.0073860697,0.0073997336,0.0073046023,0.0073778960
1998-09-24,0.0073800739,0.0074294200,0.0072891610,0.0074112508
1998-09-25,0.0074112508,0.0075024385,0.0073286919,0.0073453798
1998-09-28,0.0073313788,0.0074128988,0.0073067369,0.0073421439
1998-09-29,0.0073421439,0.0074990625,0.0073260074,0.0074532311
1998-09-30,0.0074665872,0.0074682604,0.0073088724,0.0073372959
1998-10-01,0.0073335287,0.0074068592,0.0073067369,0.0073768073
1998-10-02,0.0073757190,0.0075182319,0.0073691970,0.0073746308
1998-10-05,0.0074117999,0.0074710492,0.0073610595,0.0074710492
1998-10-06,0.0074744006,0.0076976367,0.0074515650,0.0076722419
1998-10-07,0.0076858043,0.0084139677,0.0076511097,0.0082203038
1998-10-08,0.0082236845,0.0089581655,0.0081004454,0.0083507309
1998-10-09,0.0083998321,0.0086805560,0.0083822291,0.0085755941
1998-10-12,0.0085470090,0.0086956518,0.0084409555,0.0084947329
1998-10-13,0.0084961774,0.0085034017,0.0083077177,0.0084224707
1998-10-14,0.0084189260,0.0084509421,0.0083270883,0.0084288605
1998-10-15,0.0084153833,0.0086610084,0.0083984211,0.0086542619
1998-10-16,0.0086430423,0.0088105723,0.0085689807,0.0086782957
1998-10-19,0.0087719299,0.0087873461,0.0087032197,0.0087290509
1998-10-20,0.0087359129,0.0087374402,0.0084473733,0.0086311065
1998-10-21,0.0086355787,0.0086730262,0.0085070180,0.0085324235
1998-10-22,0.0085149864,0.0085295122,0.0084146755,0.0085157119
1998-10-23,0.0085178874,0.0085251490,0.0083661005,0.0084731402
1998-10-26,0.0084260199,0.0084681176,0.0083717043,0.0083745075
1998-10-27,0.0083717043,0.0084961774,0.0083507309,0.0084552299
1998-10-28,0.0084566595,0.0085719181,0.0084423814,0.0084925694
1998-10-29,0.0084868027,0.0086333416,0.0084752943,0.0085535878
1998-10-30,0.0085579809,0.0086964089,0.0085397102,0.0086378166
1998-11-02,0.0086790491,0.0087412586,0.0086132642,0.0087032197
1998-11-03,0.0087039778,0.0087183956,0.0086102979,0.0086843250
1998-11-04,0.0086843250,0.0086918725,0.0085193394,0.0085528567
1998-11-05,0.0085543199,0.0085579809,0.0084674004,0.0084674004
1998-11-06,0.0084495144,0.0084968982,0.0083984211,0.0084068943
1998-11-09,0.0083857439,0.0083963061,0.0081833061,0.0082203038
1998-11-10,0.0082236845,0.0082372325,0.0081043849,0.0081933634
1998-11-11,0.0081940349,0.0082918741,0.0081706019,0.0082257139
1998-11-12,0.0082169268,0.0082304524,0.0080593163,0.0082061384
1998-11-13,0.0082034450,0.0082644625,0.0081333881,0.0081400080
1998-11-16,0.0081812972,0.0083661005,0.0081532812,0.0083015105
1998-11-17,0.0083070276,0.0083542187,0.0081866560,0.0082706138
1998-11-18,0.0082399473,0.0082877502,0.0081866560,0.0081866560
1998-11-19,0.0081900079,0.0084402431,0.0081866560,0.0083437627
1998-11-20,0.0083243158,0.0084196348,0.0082781455,0.0083125513
1998-11-23,0.0082932487,0.0083229300,0.0082169268,0.0082576387
1998-11-24,0.0082508251,0.0083146254,0.0081967209,0.0082440227
1998-11-25,0.0082447026,0.0083194673,0.0081980648,0.0082122032
1998-11-26,0.0082115289,0.0082440227,0.0081532812,0.0081699342
1998-11-27,0.0081672650,0.0081833061,0.0080971662,0.0081307422
1998-11-30,0.0081142485,0.0081699342,0.0080625657,0.0081347106
1998-12-01,0.0081366962,0.0082250368,0.0081201782,0.0082088327
1998-12-02,0.0082101803,0.0083507309,0.0081900079,0.0083298627
1998-12-03,0.0083298627,0.0085120872,0.0082987556,0.0084889643
1998-12-04,0.0084954547,0.0085251490,0.0083752088,0.0084267296
1998-12-07,0.0084423814,0.0084623853,0.0083125513,0.0083333338
1998-12-08,0.0083326390,0.0084118443,0.0083001321,0.0083998321
1998-12-09,0.0083991271,0.0085572479,0.0083717043,0.0084638167
1998-12-10,0.0084674004,0.0085763298,0.0084509421,0.0085251490
1998-12-11,0.0085215168,0.0086058518,0.0084731402,0.0086058518
1998-12-14,0.0085918037,0.0087047359,0.0085631106,0.0086482745
1998-12-15,0.0086467788,0.0086662620,0.0085193394,0.0085689807
1998-12-16,0.0085653104,0.0086692674,0.0085324235,0.0085763298
1998-12-17,0.0085800085,0.0086520156,0.0085800085,0.0086058518
1998-12-18,0.0086021507,0.0087374402,0.0085778004,0.0086430423
1998-12-21,0.0086422954,0.0087221982,0.0086036306,0.0086430423
1998-12-22,0.0086422954,0.0086505190,0.0085142618,0.0085792728
1998-12-23,0.0085800085,0.0086595081,0.0085667782,0.0086505190
1998-12-24,0.0086512677,0.0086956518,0.0085859019,0.0086014103
1998-12-25,0.0086132642,0.0086408015,0.0085800085,0.0085836910
1998-12-28,0.0086117806,0.0086505190,0.0085455477,0.0086482745
1998-12-29,0.0086475266,0.0086994348,0.0086073335,0.0086452840
1998-12-30,0.0086460309,0.0087374402,0.0086311065,0.0087100426
1998-12-31,0.0087108016,0.0088880984,0.0087032197,0.0088144559
1999-01-01,0.0088339224,0.0088378256,0.0088136792,0.0088136792
1999-01-04,0.0088261254,0.0089645898,0.0087458463,0.0089357514
1999-01-05,0.0089317616,0.0090530505,0.0088991718,0.0089365505
1999-01-06,0.0089405458,0.0089645898,0.0088129016,0.0088691795
1999-01-07,0.0088691795,0.0091116177,0.0088503407,0.0089839194
1999-01-08,0.0089984704,0.0090252701,0.0089166295,0.0090252701
1999-01-11,0.0090727638,0.0092421444,0.0090130689,0.0091743115
1999-01-12,0.0091785230,0.0092064077,0.0088652484,0.0088809952
1999-01-13,0.0088849394,0.0090049524,0.0087642418,0.0088105723
1999-01-14,0.0088160094,0.0088652484,0.0087412586,0.0088105723
1999-01-15,0.0088160094,0.0089094797,0.0087565677,0.0087642418
1999-01-18,0.0087604029,0.0088362638,0.0086964089,0.0087542674
1999-01-19,0.0088090207,0.0088261254,0.0087757790,0.0088028172
1999-01-20,0.0088035921,0.0088691795,0.0087688528,0.0088573955
1999-01-21,0.0088393884,0.0089047188,0.0087374402,0.0087796310
1999-01-22,0.0087834876,0.0088144559,0.0087168757,0.0087397313
1999-01-25,0.0087450808,0.0088082450,0.0087214373,0.0087950751
1999-01-26,0.0087950751,0.0088331420,0.0087527353,0.0087888911
1999-01-27,0.0087935282,0.0088144559,0.0086117806,0.0086505190
1999-01-28,0.0086467788,0.0086918725,0.0085609108,0.0086006708
1999-01-29,0.0086036306,0.0086408015,0.0085844276,0.0085999314
1999-02-01,0.0086340876,0.0087123197,0.0086206896,0.0086918725
1999-02-02,0.0086926287,0.0089373495,0.0086782957,0.0089357514
1999-02-03,0.0089365505,0.0089525515,0.0088386070,0.0088581806
1999-02-04,0.0088573955,0.0089645898,0.0087657785,0.0089269774
1999-02-05,0.0089245867,0.0089847259,0.0087950751,0.0088432962
1999-02-08,0.0088519072,0.0088825719,0.0086994348,0.0087320991
1999-02-09,0.0087313373,0.0087834876,0.0086994348,0.0087757790
1999-02-10,0.0087873461,0.0087958481,0.0086602578,0.0087489057
1999-02-11,0.0087512033,0.0088074682,0.0087123197,0.0087229591
1999-02-12,0.0087229591,0.0087865740,0.0086400555,0.0087757790
1999-02-15,0.0087696221,0.0087912092,0.0086244075,0.0086281272
1999-02-16,0.0086244075,0.0086505190,0.0084153833,0.0084281499
1999-02-17,0.0084274393,0.0084767314,0.0083920779,0.0084245997
1999-02-18,0.0084245997,0.0084530851,0.0083250077,0.0083577102
1999-02-19,0.0083577102,0.0083759110,0.0082372325,0.0082440227
1999-02-22,0.0082406262,0.0083333338,0.0081632650,0.0082562743
1999-02-23,0.0082637798,0.0083507309,0.0082068117,0.0082795164
1999-02-24,0.0082808873,0.0082966899,0.0081900079,0.0082406262
1999-02-25,0.0082419850,0.0083977161,0.0082101803,0.0083612045
1999-02-26,0.0083612045,0.0084459456,0.0082576387,0.0083927820
1999-03-01,0.0083843386,0.0084146755,0.0083402833,0.0083528236
1999-03-02,0.0083549162,0.0083549162,0.0082747210,0.0083402833
1999-03-03,0.0083368076,0.0083416756,0.0082034450,0.0082081584
1999-03-04,0.0082081584,0.0082169268,0.0080821142,0.0080984775
1999-03-05,0.0081050415,0.0081947064,0.0080958549,0.0081499591
1999-03-08,0.0081406711,0.0082617318,0.0081195189,0.0082176020
1999-03-09,0.0082176020,0.0082904985,0.0081933634,0.0082569560
1999-03-10,0.0082576387,0.0083654011,0.0082399473,0.0083500333
1999-03-11,0.0083507309,0.0084302817,0.0082644625,0.0083970111
1999-03-12,0.0083963061,0.0084281499,0.0083022006,0.0084281499
1999-03-15,0.0084012430,0.0085215168,0.0083773136,0.0084832031
1999-03-16,0.0084832031,0.0085251490,0.0084416680,0.0085164364
1999-03-17,0.0085164364,0.0085338792,0.0083920779,0.0084552299
1999-03-18,0.0084552299,0.0085236961,0.0084139677,0.0085091898
1999-03-19,0.0085077416,0.0085587129,0.0084860828,0.0085324235
1999-03-22,0.0085521247,0.0085550519,0.0084459456,0.0084530851
1999-03-23,0.0084509421,0.0084904060,0.0084203435,0.0084631005
1999-03-24,0.0084595215,0.0085404394,0.0084388182,0.0084645338
1999-03-25,0.0084659662,0.0084990645,0.0084502287,0.0084638167
1999-03-26,0.0084638167,0.0084781693,0.0082953125,0.0083125513
1999-03-29,0.0083022006,0.0083633019,0.0082987556,0.0083139343
1999-03-30,0.0083132433,0.0083493367,0.0082863774,0.0083028888
1999-03-31,0.0083042681,0.0084674004,0.0082658287,0.0084196348
1999-04-01,0.0084224707,0.0084495144,0.0082747210,0.0082850046
1999-04-02,0.0082884375,0.0083125513,0.0082658287,0.0083022006
1999-04-05,0.0082891248,0.0083049582,0.0081987372,0.0082169268
1999-04-06,0.0082169268,0.0083070276,0.0082108546,0.0082870638
1999-04-07,0.0082870638,0.0083056474,0.0082236845,0.0082304524
1999-04-08,0.0082304524,0.0083097890,0.0082257139,0.0082521867
1999-04-09,0.0082521867,0.0082870638,0.0082169268,0.0082719829
1999-04-12,0.0082781455,0.0083584087,0.0082747210,0.0083056474
1999-04-13,0.0083022006,0.0083605051,0.0082747210,0.0083472449
1999-04-14,0.0083451550,0.0084402431,0.0083451550,0.0084146755
1999-04-15,0.0084139677,0.0084559442,0.0083717043,0.0083984211
1999-04-16,0.0083977161,0.0085178874,0.0083927820,0.0084947329
1999-04-19,0.0084911268,0.0085142618,0.0084388182,0.0085084662
1999-04-20,0.0084997872,0.0085120872,0.0084061874,0.0084146755
1999-04-21,0.0084153833,0.0084395306,0.0083409790,0.0083521251
1999-04-22,0.0083528236,0.0083787180,0.0083056474,0.0083542187
1999-04-23,0.0083787180,0.0084033618,0.0083682006,0.0083822291
1999-04-26,0.0083871502,0.0084281499,0.0083640013,0.0083794203
1999-04-27,0.0083717043,0.0083963061,0.0082953125,0.0083194673
1999-04-28,0.0083229300,0.0084538003,0.0083173914,0.0083970111
1999-04-29,0.0083956011,0.0084203435,0.0083668008,0.0083892616
1999-04-30,0.0083892616,0.0084097218,0.0083375024,0.0083773136
1999-05-03,0.0083682006,0.0083752088,0.0083070276,0.0083180834
1999-05-04,0.0083180834,0.0083333338,0.0082453825,0.0082774609
1999-05-05,0.0082774609,0.0083263945,0.0082331635,0.0083022006
1999-05-06,0.0083022006,0.0083472449,0.0082562743,0.0082987556
1999-05-07,0.0082987556,0.0083167003,0.0082699303,0.0082870638
1999-05-10,0.0082665123,0.0083090989,0.0082460623,0.0083008213
1999-05-11,0.0083022006,0.0083180834,0.0082542300,0.0082678795
1999-05-12,0.0082678795,0.0083132433,0.0082243606,0.0082692467
1999-05-13,0.0082651461,0.0082651461,0.0082027726,0.0082135526
1999-05-14,0.0082135526,0.0082304524,0.0081413332,0.0081413332
1999-05-17,0.0081400080,0.0081406711,0.0080808084,0.0081037274
1999-05-18,0.0081037274,0.0081572728,0.0080873435,0.0081116157
1999-05-19,0.0081116157,0.0081116157,0.0080218194,0.0080482895
1999-05-20,0.0080482895,0.0080775442,0.0080134626,0.0080392314
1999-05-21,0.0080398778,0.0080991331,0.0080276150,0.0080729797
1999-05-24,0.0080469949,0.0081366962,0.0080469949,0.0081214979
1999-05-25,0.0081221573,0.0081873257,0.0081182010,0.0081746094
1999-05-26,0.0081746094,0.0082270671,0.0081659313,0.0081766145
1999-05-27,0.0081766145,0.0083542187,0.0081499591,0.0082987556
1999-05-28,0.0083035789,0.0083229300,0.0082142269,0.0082250368
1999-05-31,0.0082162516,0.0082542300,0.0082047917,0.0082243606
1999-06-01,0.0082223313,0.0083097890,0.0082021002,0.0082850046
1999-06-02,0.0082850046,0.0083125513,0.0082155764,0.0082230084
1999-06-03,0.0082223313,0.0082685631,0.0081987372,0.0082209799
1999-06-04,0.0082209799,0.0082644625,0.0081659313,0.0081726052
1999-06-07,0.0081973933,0.0082966899,0.0081973933,0.0082966899
1999-06-08,0.0082918741,0.0084245997,0.0082311304,0.0083752088
1999-06-09,0.0083759110,0.0084352596,0.0083612045,0.0083752088
1999-06-10,0.0083752088,0.0085041244,0.0083402833,0.0084167998
1999-06-11,0.0084167998,0.0084882444,0.0083991271,0.0084774503
1999-06-14,0.0084681176,0.0084853629,0.0082747210,0.0083022006
1999-06-15,0.0083022006,0.0083257016,0.0082836319,0.0083042681
1999-06-16,0.0083022006,0.0083423704,0.0082898121,0.0083104791
1999-06-17,0.0083084079,0.0083977161,0.0083056474,0.0083626024
1999-06-18,0.0083626024,0.0084090149,0.0082699303,0.0083049582
1999-06-21,0.0082891248,0.0082946252,0.0081599345,0.0081779519
1999-06-22,0.0081779519,0.0082372325,0.0081625991,0.0082068117
1999-06-23,0.0082068117,0.0082169268,0.0081759468,0.0082068117
1999-06-24,0.0082047917,0.0082236845,0.0081726052,0.0081987372
1999-06-25,0.0081980648,0.0082562743,0.0081933634,0.0082528684
1999-06-28,0.0082365535,0.0082678795,0.0082054650,0.0082379105
1999-06-29,0.0082379105,0.0082856901,0.0082203038,0.0082610492
1999-06-30,0.0082610492,0.0082987556,0.0082467422,0.0082712984
1999-07-01,0.0082712984,0.0082953125,0.0082324855,0.0082712984
1999-07-02,0.0082719829,0.0082850046,0.0082494635,0.0082671959
1999-07-05,0.0082630971,0.0082733510,0.0081400080,0.0081732739
1999-07-06,0.0081732739,0.0082115289,0.0081699342,0.0081900079
1999-07-07,0.0081900079,0.0082169268,0.0081592686,0.0081719374
1999-07-08,0.0081719374,0.0081886668,0.0081466399,0.0081592686
1999-07-09,0.0081592686,0.0081947064,0.0081466399,0.0081786215
1999-07-12,0.0081739416,0.0082034450,0.0081612663,0.0081879962
1999-07-13,0.0081879962,0.0082576387,0.0081812972,0.0082406262
1999-07-14,0.0082406262,0.0083104791,0.0082318075,0.0082822591
1999-07-15,0.0082836319,0.0083173914,0.0082528684,0.0082637798
1999-07-16,0.0082644625,0.0083270883,0.0082562743,0.0082733510
1999-07-19,0.0082665123,0.0085019553,0.0082637798,0.0084459456
1999-07-20,0.0084466590,0.0084824841,0.0083556147,0.0083829323
1999-07-21,0.0083829323,0.0084760124,0.0083563132,0.0084480867
1999-07-22,0.0084495144,0.0086095566,0.0084132589,0.0085492004
1999-07-23,0.0085462779,0.0086110393,0.0085157119,0.0085814809
1999-07-26,0.0085675120,0.0086632594,0.0085418979,0.0085528567
1999-07-27,0.0085543199,0.0086095566,0.0085207904,0.0085778004
1999-07-28,0.0085873771,0.0086715231,0.0085800085,0.0086177178
1999-07-29,0.0086177178,0.0087047359,0.0086169755,0.0086685158
1999-07-30,0.0086685158,0.0087642418,0.0086348327,0.0087221982
1999-08-02,0.0087199165,0.0087873461,0.0086979214,0.0087374402
1999-08-03,0.0087374402,0.0087435516,0.0086430423,0.0086745312
1999-08-04,0.0086745312,0.0087673152,0.0086707706,0.0087328618
1999-08-05,0.0087328618,0.0088043669,0.0087260036,0.0087374402
1999-08-06,0.0087351501,0.0087588681,0.0086971642,0.0087336246
1999-08-09,0.0086798025,0.0087032197,0.0086542619,0.0086850794
1999-08-10,0.0086850794,0.0087481411,0.0086640101,0.0087153567
1999-08-11,0.0087153567,0.0087404940,0.0086422954,0.0086445371
1999-08-12,0.0086445371,0.0086828172,0.0086177178,0.0086767897
1999-08-13,0.0086767897,0.0087336246,0.0085984524,0.0086520156
