datetime,open,high,low,close
1997-01-21,1.33880,1.33970,1.33570,1.33690
1997-01-22,1.33670,1.34130,1.33400,1.33750
1997-01-23,1.33820,1.34530,1.33750,1.34510
1997-01-24,1.34410,1.34970,1.34300,1.34950
1997-01-27,1.34890,1.34910,1.34300,1.34410
1997-01-28,1.34380,1.34530,1.33820,1.34030
1997-01-29,1.34070,1.34720,1.33880,1.34530
1997-01-30,1.34620,1.34890,1.34470,1.34720
1997-01-31,1.34730,1.35080,1.34620,1.34760
1997-02-03,1.34700,1.34740,1.34220,1.34430
1997-02-04,1.34470,1.34490,1.34050,1.34430
1997-02-05,1.34390,1.34660,1.34220,1.34490
1997-02-06,1.34510,1.35040,1.34240,1.35020
1997-02-07,1.34970,1.35370,1.34720,1.35020
1997-02-10,1.35180,1.35500,1.35020,1.35480
1997-02-11,1.35460,1.35630,1.35310,1.35540
1997-02-12,1.35590,1.35820,1.35370,1.35500
1997-02-13,1.35560,1.35670,1.35020,1.35140
1997-02-14,1.35160,1.35210,1.34850,1.34930
1997-02-17,1.34930,1.35230,1.34880,1.35170
1997-02-18,1.35200,1.35770,1.35180,1.35480
1997-02-19,1.35460,1.36080,1.35330,1.35970
1997-02-20,1.35980,1.36170,1.35630,1.36150
1997-02-21,1.36130,1.36480,1.35880,1.36400
1997-02-24,1.36430,1.36490,1.36130,1.36190
1997-02-25,1.36260,1.36330,1.35910,1.35980
1997-02-26,1.35980,1.36760,1.35770,1.36660
1997-02-27,1.36700,1.36950,1.36530,1.36850
1997-02-28,1.36880,1.36980,1.36560,1.36810
1997-03-03,1.36830,1.36870,1.36450,1.36680
1997-03-04,1.36680,1.37100,1.36640,1.36970
1997-03-05,1.36970,1.36990,1.36700,1.36850
1997-03-06,1.36870,1.36930,1.36320,1.36510
1997-03-07,1.36490,1.37080,1.36320,1.36910
1997-03-10,1.36990,1.37200,1.36930,1.37160
1997-03-11,1.37160,1.37180,1.36510,1.36720
1997-03-12,1.36740,1.36870,1.36240,1.36280
1997-03-13,1.36280,1.36570,1.35960,1.36530
1997-03-14,1.36620,1.36720,1.36260,1.36510
1997-03-17,1.36540,1.37290,1.36350,1.37000
1997-03-18,1.37010,1.37480,1.36950,1.37310
1997-03-19,1.37370,1.37980,1.37270,1.37770
1997-03-20,1.37750,1.38070,1.37420,1.37960
1997-03-21,1.37960,1.38210,1.37650,1.37880
1997-03-24,1.37900,1.38000,1.37480,1.37880
1997-03-25,1.37860,1.37920,1.37560,1.37860
1997-03-26,1.37880,1.37990,1.37130,1.37390
1997-03-27,1.37330,1.37980,1.37250,1.37960
1997-03-28,1.38000,1.38130,1.37790,1.38050
1997-03-31,1.38090,1.38580,1.37930,1.38390
1997-04-01,1.38420,1.39040,1.38320,1.38910
1997-04-02,1.38820,1.38850,1.38340,1.38570
1997-04-03,1.38550,1.39290,1.38380,1.39290
1997-04-04,1.39330,1.39390,1.38810,1.39180
1997-04-07,1.39160,1.39430,1.38620,1.38700
1997-04-08,1.38730,1.38910,1.38550,1.38820
1997-04-09,1.38850,1.39010,1.38350,1.39000
1997-04-10,1.38990,1.39520,1.38930,1.39440
1997-04-11,1.39330,1.39910,1.39260,1.39810
1997-04-14,1.39810,1.40020,1.39650,1.39980
1997-04-15,1.39980,1.39980,1.39390,1.39690
1997-04-16,1.39710,1.39940,1.39520,1.39750
1997-04-17,1.39730,1.40210,1.39620,1.39980
1997-04-18,1.39900,1.40280,1.39770,1.39940
1997-04-21,1.39980,1.40020,1.39650,1.39860
1997-04-22,1.39820,1.39880,1.39420,1.39520
1997-04-23,1.39520,1.39580,1.39120,1.39270
1997-04-24,1.39310,1.39390,1.39040,1.39270
1997-04-25,1.39290,1.39820,1.39220,1.39770
1997-04-28,1.39770,1.40060,1.39680,1.40020
1997-04-29,1.40030,1.40220,1.39650,1.39770
1997-04-30,1.39770,1.39900,1.39540,1.39770
1997-05-01,1.39750,1.39820,1.38670,1.38800
1997-05-02,1.38790,1.38810,1.37990,1.38000
1997-05-05,1.37840,1.38320,1.37770,1.37840
1997-05-06,1.37860,1.38050,1.37650,1.37840
1997-05-07,1.37840,1.38330,1.37490,1.38200
1997-05-08,1.38190,1.38700,1.38100,1.38620
1997-05-09,1.38550,1.39310,1.38340,1.39180
1997-05-12,1.39160,1.39330,1.38890,1.38890
1997-05-13,1.38910,1.38940,1.38530,1.38600
1997-05-14,1.38610,1.39030,1.38470,1.38950
1997-05-15,1.38970,1.39030,1.37080,1.37250
1997-05-16,1.37270,1.37520,1.36340,1.37330
1997-05-19,1.37270,1.37440,1.36970,1.37140
1997-05-20,1.37120,1.37650,1.36530,1.36680
1997-05-21,1.36590,1.36970,1.36150,1.36930
1997-05-22,1.36950,1.37420,1.36870,1.37370
1997-05-23,1.37370,1.37750,1.37140,1.37560
1997-05-26,1.37540,1.37820,1.37520,1.37630
1997-05-27,1.37650,1.38620,1.37490,1.38600
1997-05-28,1.38610,1.38660,1.38050,1.38170
1997-05-29,1.38150,1.38320,1.37630,1.38090
1997-05-30,1.38050,1.38340,1.37600,1.37650
1997-06-02,1.37670,1.37980,1.37350,1.37400
1997-06-03,1.37400,1.38320,1.37120,1.37630
1997-06-04,1.37650,1.37770,1.37330,1.37690
1997-06-05,1.37690,1.37790,1.37390,1.37730
1997-06-06,1.37750,1.38530,1.37670,1.38300
1997-06-09,1.38340,1.38880,1.38330,1.38810
1997-06-10,1.38810,1.38850,1.38490,1.38760
1997-06-11,1.38780,1.38800,1.38510,1.38740
1997-06-12,1.38740,1.38930,1.38050,1.38340
1997-06-13,1.38220,1.38340,1.37670,1.38170
1997-06-16,1.38130,1.38780,1.37730,1.38650
1997-06-17,1.38680,1.38870,1.38400,1.38640
1997-06-18,1.38640,1.39450,1.38500,1.39300
1997-06-19,1.39180,1.39350,1.38620,1.38760
1997-06-20,1.38780,1.39330,1.38680,1.38930
1997-06-23,1.38920,1.39230,1.38710,1.38830
1997-06-24,1.38820,1.39220,1.38740,1.39080
1997-06-25,1.39160,1.39640,1.39040,1.39400
1997-06-26,1.39390,1.39680,1.37670,1.38220
1997-06-27,1.38190,1.38240,1.37880,1.38050
1997-06-30,1.38050,1.38210,1.37520,1.38130
1997-07-01,1.38130,1.38280,1.37900,1.37980
1997-07-02,1.38010,1.38200,1.37440,1.37550
1997-07-03,1.37560,1.37880,1.37080,1.37330
1997-07-04,1.37350,1.37550,1.37250,1.37450
1997-07-07,1.37410,1.37880,1.37120,1.37770
1997-07-08,1.37790,1.38000,1.37290,1.37440
1997-07-09,1.37400,1.37480,1.37180,1.37440
1997-07-10,1.37450,1.37480,1.37030,1.37390
1997-07-11,1.37370,1.37390,1.36830,1.37020
1997-07-14,1.37040,1.37040,1.36680,1.36950
1997-07-15,1.36910,1.37160,1.36620,1.37120
1997-07-16,1.37080,1.37400,1.37010,1.37380
1997-07-17,1.37390,1.37840,1.37120,1.37670
1997-07-18,1.37670,1.37900,1.37310,1.37440
1997-07-21,1.37440,1.37770,1.37160,1.37670
1997-07-22,1.37670,1.38260,1.37580,1.37920
1997-07-23,1.37920,1.38410,1.37480,1.38410
1997-07-24,1.38340,1.38380,1.38000,1.38170
1997-07-25,1.38190,1.38600,1.37970,1.38450
1997-07-28,1.38450,1.38740,1.38420,1.38570
1997-07-29,1.38550,1.38660,1.38200,1.38450
1997-07-30,1.38420,1.38510,1.38010,1.38070
1997-07-31,1.38060,1.38300,1.37660,1.37820
1997-08-01,1.37770,1.38240,1.37710,1.38090
1997-08-04,1.38090,1.38130,1.37820,1.37880
1997-08-05,1.37880,1.38280,1.37840,1.38050
1997-08-06,1.38050,1.38810,1.38050,1.38720
1997-08-07,1.38760,1.38910,1.38600,1.38800
1997-08-08,1.38800,1.39350,1.38590,1.39060
1997-08-11,1.39060,1.39460,1.38870,1.39270
1997-08-12,1.39270,1.39600,1.39210,1.39310
1997-08-13,1.39290,1.39480,1.38870,1.39270
1997-08-14,1.39270,1.39310,1.38930,1.39060
1997-08-15,1.39060,1.39230,1.38620,1.39080
1997-08-18,1.39040,1.39100,1.38570,1.38870
1997-08-19,1.38850,1.39600,1.38720,1.39460
1997-08-20,1.39480,1.39500,1.39160,1.39210
1997-08-21,1.39180,1.39650,1.39080,1.39390
1997-08-22,1.39350,1.39680,1.39170,1.39200
1997-08-25,1.39140,1.39250,1.38930,1.39100
1997-08-26,1.39080,1.39460,1.39010,1.39330
1997-08-27,1.39310,1.39620,1.38780,1.38870
1997-08-28,1.38890,1.38950,1.38680,1.38890
1997-08-29,1.38890,1.39040,1.38660,1.38780
1997-09-01,1.38860,1.38980,1.38610,1.38820
1997-09-02,1.38820,1.38830,1.38090,1.38340
1997-09-03,1.38320,1.38530,1.38210,1.38360
1997-09-04,1.38400,1.38590,1.38360,1.38450
1997-09-05,1.38450,1.38510,1.38050,1.38130
1997-09-08,1.38150,1.38340,1.38020,1.38170
1997-09-09,1.38140,1.38510,1.38140,1.38420
1997-09-10,1.38420,1.38760,1.38170,1.38660
1997-09-11,1.38660,1.39290,1.38620,1.39250
1997-09-12,1.39250,1.39420,1.39060,1.39270
1997-09-15,1.39300,1.39380,1.38950,1.39210
1997-09-16,1.39160,1.39370,1.38720,1.38760
1997-09-17,1.38750,1.38980,1.38530,1.38810
1997-09-18,1.38800,1.39270,1.38780,1.39180
1997-09-19,1.39180,1.39200,1.38810,1.38890
1997-09-22,1.38870,1.38930,1.38680,1.38850
1997-09-23,1.38850,1.39140,1.38740,1.39060
1997-09-24,1.39060,1.39080,1.38680,1.38780
1997-09-25,1.38760,1.38820,1.38280,1.38360
1997-09-26,1.38320,1.38620,1.38210,1.38450
1997-09-29,1.38490,1.38620,1.38260,1.38280
1997-09-30,1.38260,1.38340,1.37860,1.38170
1997-10-01,1.38150,1.38240,1.37690,1.37730
1997-10-02,1.37760,1.37900,1.37270,1.37400
1997-10-03,1.37400,1.37520,1.36910,1.37230
1997-10-06,1.37200,1.37420,1.36930,1.37250
1997-10-07,1.37250,1.37370,1.37120,1.37120
1997-10-08,1.37140,1.37350,1.36890,1.37270
1997-10-09,1.37230,1.37620,1.37180,1.37330
1997-10-10,1.37330,1.38020,1.37230,1.37800
1997-10-13,1.37820,1.38130,1.37770,1.38070
1997-10-14,1.38050,1.38240,1.37900,1.38170
1997-10-15,1.38150,1.38760,1.38050,1.38640
1997-10-16,1.38660,1.38910,1.38510,1.38640
1997-10-17,1.38660,1.38820,1.38420,1.38620
1997-10-20,1.38650,1.38660,1.38450,1.38450
1997-10-21,1.38470,1.39090,1.38380,1.39000
1997-10-22,1.38970,1.39330,1.38870,1.39140
1997-10-23,1.39140,1.39270,1.38660,1.39040
1997-10-24,1.39060,1.39390,1.38970,1.39180
1997-10-27,1.39180,1.40260,1.39180,1.40220
1997-10-28,1.40560,1.41630,1.40150,1.40220
1997-10-29,1.40100,1.40340,1.39850,1.40210
1997-10-30,1.40220,1.41140,1.40130,1.40910
1997-10-31,1.40920,1.41050,1.40440,1.40850
1997-11-03,1.40820,1.40840,1.40220,1.40590
1997-11-04,1.40550,1.40660,1.40000,1.40130
1997-11-05,1.40090,1.40170,1.39710,1.39980
1997-11-06,1.39860,1.40220,1.39670,1.39920
1997-11-07,1.39880,1.41350,1.39880,1.40930
1997-11-10,1.40930,1.41010,1.40420,1.40720
1997-11-11,1.40720,1.40740,1.40320,1.40720
1997-11-12,1.40760,1.41080,1.40680,1.40890
1997-11-13,1.40890,1.40990,1.40620,1.40890
1997-11-14,1.40890,1.41390,1.40740,1.41290
1997-11-17,1.41270,1.41980,1.41120,1.41730
1997-11-18,1.41670,1.41830,1.41330,1.41410
1997-11-19,1.41400,1.41680,1.41280,1.41630
1997-11-20,1.41600,1.42220,1.41530,1.42050
1997-11-21,1.42000,1.42130,1.41560,1.41790
1997-11-24,1.41770,1.42190,1.41580,1.42150
1997-11-25,1.42080,1.42280,1.41480,1.41650
1997-11-26,1.41690,1.42530,1.41690,1.42490
1997-11-27,1.42480,1.42670,1.42330,1.42490
1997-11-28,1.42470,1.42550,1.42070,1.42320
1997-12-01,1.42300,1.42610,1.42210,1.42280
1997-12-02,1.42210,1.42360,1.41850,1.41920
1997-12-03,1.41880,1.42020,1.41650,1.41940
1997-12-04,1.41940,1.42360,1.41880,1.42300
1997-12-05,1.42230,1.42420,1.41960,1.42400
1997-12-08,1.42320,1.42380,1.42050,1.42130
1997-12-09,1.42500,1.42670,1.42310,1.42620
1997-12-10,1.42240,1.42450,1.42130,1.42420
1997-12-11,1.42420,1.42910,1.42240,1.42740
1997-12-12,1.42720,1.42780,1.41270,1.42000
1997-12-15,1.42000,1.42170,1.41830,1.42090
1997-12-16,1.42090,1.42640,1.42020,1.42570
1997-12-17,1.42570,1.42570,1.41840,1.42170
1997-12-18,1.42170,1.42680,1.42040,1.42650
1997-12-19,1.42680,1.43480,1.42440,1.43140
1997-12-22,1.43180,1.43620,1.43180,1.43410
1997-12-23,1.43410,1.43850,1.43330,1.43850
1997-12-24,1.43840,1.43980,1.43450,1.43450
1997-12-25,1.43450,1.43450,1.43450,1.43450
1997-12-26,1.43390,1.43580,1.43350,1.43560
1997-12-29,1.43580,1.44020,1.43520,1.43940
1997-12-30,1.43940,1.44160,1.43130,1.43230
1997-12-31,1.43220,1.43520,1.42870,1.42950
1998-01-02,1.42950,1.42990,1.42280,1.42490
1998-01-05,1.42510,1.42800,1.42300,1.42340
1998-01-06,1.42360,1.43350,1.42310,1.43230
1998-01-07,1.43120,1.43580,1.42820,1.42910
1998-01-08,1.42950,1.43520,1.42950,1.43120
1998-01-09,1.43020,1.43080,1.42130,1.43040
1998-01-12,1.43030,1.43520,1.43030,1.43370
1998-01-13,1.43450,1.43770,1.43030,1.43410
1998-01-14,1.43270,1.43670,1.43030,1.43270
1998-01-15,1.43290,1.43730,1.43250,1.43580
1998-01-16,1.43690,1.43850,1.43240,1.43690
1998-01-19,1.43730,1.43900,1.43430,1.43790
1998-01-20,1.43830,1.44320,1.43670,1.44170
1998-01-21,1.44050,1.44590,1.43770,1.44510
1998-01-22,1.44530,1.45370,1.44380,1.45260
1998-01-23,1.45260,1.45770,1.45010,1.45200
1998-01-26,1.45240,1.45310,1.44570,1.45030
1998-01-27,1.45010,1.45680,1.44610,1.45640
1998-01-28,1.45870,1.46130,1.45390,1.45810
1998-01-29,1.45810,1.46880,1.45520,1.46530
1998-01-30,1.46610,1.46740,1.45430,1.45430
1998-02-02,1.45340,1.45390,1.44840,1.45270
1998-02-03,1.45260,1.45600,1.44590,1.44760
1998-02-04,1.44780,1.44870,1.44170,1.44680
1998-02-05,1.44670,1.44930,1.43710,1.43940
1998-02-06,1.43810,1.43810,1.42640,1.43160
1998-02-09,1.43220,1.43600,1.43080,1.43350
1998-02-10,1.43240,1.43560,1.42630,1.43410
1998-02-11,1.43520,1.44000,1.43240,1.43920
1998-02-12,1.43920,1.43940,1.43560,1.43830
1998-02-13,1.43790,1.44400,1.43670,1.44400
1998-02-16,1.44320,1.44610,1.44170,1.44510
1998-02-17,1.44490,1.44620,1.43850,1.43850
1998-02-18,1.43910,1.44130,1.43200,1.43230
1998-02-19,1.43140,1.43310,1.41960,1.42130
1998-02-20,1.42150,1.42360,1.41620,1.41960
1998-02-23,1.41980,1.42680,1.41980,1.42340
1998-02-24,1.42380,1.42630,1.41960,1.42190
1998-02-25,1.42280,1.42570,1.41960,1.41960
1998-02-26,1.41960,1.42530,1.41680,1.42050
1998-02-27,1.41920,1.42530,1.41850,1.42380
1998-03-02,1.42380,1.42930,1.41500,1.41860
1998-03-03,1.41940,1.42250,1.41580,1.42210
1998-03-04,1.42130,1.42340,1.41770,1.42150
1998-03-05,1.42220,1.42680,1.41730,1.41840
1998-03-06,1.41970,1.42380,1.41610,1.41840
1998-03-09,1.41920,1.41920,1.40930,1.40970
1998-03-10,1.41100,1.41670,1.40780,1.40910
1998-03-11,1.40990,1.41080,1.40490,1.40760
1998-03-12,1.40750,1.41150,1.40620,1.41020
1998-03-13,1.40970,1.41270,1.40400,1.41250
1998-03-16,1.41180,1.41530,1.41130,1.41230
1998-03-17,1.41230,1.41900,1.41180,1.41710
1998-03-18,1.41750,1.42130,1.41620,1.41940
1998-03-19,1.41880,1.41980,1.41280,1.41820
1998-03-20,1.41900,1.42090,1.41670,1.41900
1998-03-23,1.41860,1.42250,1.41390,1.41900
1998-03-24,1.41840,1.42440,1.41430,1.41600
1998-03-25,1.41690,1.41790,1.40840,1.40990
1998-03-26,1.41080,1.41310,1.40870,1.41100
1998-03-27,1.41080,1.41770,1.41030,1.41670
1998-03-30,1.41640,1.42360,1.41640,1.42170
1998-03-31,1.42130,1.42420,1.41560,1.42000
1998-04-01,1.41860,1.41920,1.41460,1.41770
1998-04-02,1.41760,1.42100,1.41710,1.42030
1998-04-03,1.42050,1.42250,1.41730,1.42000
1998-04-06,1.41920,1.41980,1.41520,1.41880
1998-04-07,1.41840,1.42320,1.41730,1.42280
1998-04-08,1.42320,1.42660,1.42210,1.42470
1998-04-09,1.42470,1.42740,1.42090,1.42610
1998-04-10,1.42620,1.42750,1.42490,1.42650
1998-04-13,1.42660,1.43580,1.42420,1.43480
1998-04-14,1.43480,1.43640,1.43220,1.43330
1998-04-15,1.43350,1.43980,1.43080,1.43790
1998-04-16,1.43790,1.44070,1.43140,1.43290
1998-04-17,1.43380,1.43460,1.42750,1.42870
1998-04-20,1.42890,1.43080,1.42570,1.42800
1998-04-21,1.42780,1.43200,1.42630,1.43180
1998-04-22,1.43200,1.43330,1.42990,1.43100
1998-04-23,1.43080,1.43670,1.42970,1.43580
1998-04-24,1.43570,1.43700,1.43400,1.43440
1998-04-27,1.43400,1.43970,1.43260,1.43840
1998-04-28,1.43850,1.44170,1.43690,1.43960
1998-04-29,1.43970,1.44150,1.43500,1.43650
1998-04-30,1.43600,1.43650,1.42890,1.43080
1998-05-01,1.43100,1.43520,1.43030,1.43370
1998-05-04,1.43310,1.43580,1.43240,1.43390
1998-05-05,1.43390,1.44070,1.43390,1.43960
1998-05-06,1.43980,1.44130,1.43710,1.43920
1998-05-07,1.43870,1.44230,1.43640,1.43640
1998-05-08,1.43650,1.43760,1.43330,1.43640
1998-05-11,1.43680,1.43710,1.43250,1.43450
1998-05-12,1.43450,1.43540,1.43060,1.43450
1998-05-13,1.43460,1.44590,1.43410,1.44490
1998-05-14,1.44500,1.45210,1.44450,1.44650
1998-05-15,1.44630,1.45200,1.44630,1.44850
1998-05-18,1.44860,1.45470,1.44730,1.44860
1998-05-19,1.44840,1.45220,1.44530,1.44800
1998-05-20,1.44860,1.45100,1.44670,1.44740
1998-05-21,1.44780,1.45010,1.44470,1.44950
1998-05-22,1.44930,1.45220,1.44860,1.44910
1998-05-25,1.44910,1.45050,1.44820,1.44950
1998-05-26,1.44960,1.45650,1.44930,1.45470
1998-05-27,1.45540,1.45750,1.45310,1.45390
1998-05-28,1.45460,1.45660,1.45310,1.45430
1998-05-29,1.45430,1.45780,1.45220,1.45660
1998-06-01,1.45660,1.45940,1.45330,1.45830
1998-06-02,1.45790,1.45850,1.44950,1.44990
1998-06-03,1.44990,1.45430,1.44930,1.45330
1998-06-04,1.45330,1.45730,1.45280,1.45520
1998-06-05,1.45500,1.46070,1.45480,1.45790
1998-06-08,1.45810,1.46090,1.45710,1.45730
1998-06-09,1.45770,1.46080,1.45620,1.45900
1998-06-10,1.45870,1.46780,1.45770,1.46630
1998-06-11,1.46630,1.47140,1.46390,1.47060
1998-06-12,1.47070,1.47070,1.46550,1.46650
1998-06-15,1.46720,1.47490,1.46720,1.47430
1998-06-16,1.47410,1.47690,1.46850,1.47060
1998-06-17,1.47050,1.47070,1.46020,1.46110
1998-06-18,1.46110,1.47280,1.45940,1.47180
1998-06-19,1.47160,1.47350,1.46680,1.47120
1998-06-22,1.47240,1.47560,1.46930,1.47160
1998-06-23,1.47110,1.47380,1.46830,1.47070
1998-06-24,1.47070,1.47330,1.46670,1.46930
1998-06-25,1.46950,1.46970,1.46420,1.46610
1998-06-26,1.46650,1.47050,1.46480,1.46970
1998-06-29,1.47030,1.47310,1.46820,1.47050
1998-06-30,1.47080,1.47230,1.46570,1.46670
1998-07-01,1.46720,1.46970,1.46130,1.46300
1998-07-02,1.46300,1.46910,1.46040,1.46760
1998-07-03,1.46760,1.46930,1.46340,1.46820
1998-07-06,1.46880,1.47440,1.46810,1.47280
1998-07-07,1.47290,1.47410,1.46950,1.47180
1998-07-08,1.47220,1.47500,1.47070,1.47200
1998-07-09,1.47220,1.47750,1.47080,1.47500
1998-07-10,1.47480,1.48020,1.47410,1.47830
1998-07-13,1.47960,1.48170,1.47660,1.47830
1998-07-14,1.47830,1.48210,1.47730,1.48110
1998-07-15,1.48130,1.48970,1.47960,1.48840
1998-07-16,1.48860,1.49030,1.48630,1.48860
1998-07-17,1.48840,1.49180,1.48670,1.48800
1998-07-20,1.48810,1.48950,1.48590,1.48900
1998-07-21,1.48880,1.49330,1.48760,1.49120
1998-07-22,1.49140,1.49680,1.49120,1.49600
1998-07-23,1.49470,1.49730,1.49310,1.49620
1998-07-24,1.49580,1.50020,1.49410,1.49960
1998-07-27,1.49980,1.50550,1.49830,1.50360
1998-07-28,1.50460,1.50610,1.50020,1.50120
1998-07-29,1.50120,1.50770,1.49690,1.50700
1998-07-30,1.50800,1.50990,1.50400,1.50450
1998-07-31,1.50340,1.51320,1.50120,1.51280
1998-08-03,1.51300,1.51660,1.51220,1.51600
1998-08-04,1.51660,1.51850,1.51110,1.51620
1998-08-05,1.51620,1.52080,1.51220,1.51870
1998-08-06,1.51910,1.53050,1.51770,1.53010
1998-08-07,1.53120,1.53530,1.51080,1.52130
1998-08-10,1.52100,1.52530,1.51540,1.51870
1998-08-11,1.51920,1.52340,1.51720,1.52230
1998-08-12,1.52360,1.52400,1.51120,1.52060
1998-08-13,1.52100,1.52230,1.51350,1.51960
1998-08-14,1.51910,1.51940,1.51520,1.51680
1998-08-17,1.51750,1.52840,1.51620,1.52780
1998-08-18,1.52790,1.53040,1.52570,1.52920
1998-08-19,1.52860,1.53470,1.52670,1.53390
1998-08-20,1.53410,1.53560,1.52320,1.53030
1998-08-21,1.52710,1.54630,1.52710,1.54400
1998-08-24,1.54230,1.55140,1.54020,1.54880
1998-08-25,1.54860,1.55220,1.54420,1.54970
1998-08-26,1.54880,1.56990,1.54780,1.56460
1998-08-27,1.56380,1.58480,1.55870,1.58190
1998-08-28,1.58200,1.58400,1.55600,1.56200
1998-08-31,1.56230,1.57480,1.54730,1.56630
1998-09-01,1.56600,1.56820,1.52880,1.55000
1998-09-02,1.54900,1.55400,1.53590,1.53900
1998-09-03,1.53840,1.54170,1.53100,1.53720
1998-09-04,1.53800,1.53950,1.52030,1.52050
1998-09-07,1.52150,1.52480,1.51550,1.52200
1998-09-08,1.52150,1.52860,1.51770,1.51830
1998-09-09,1.51850,1.52720,1.51720,1.52060
1998-09-10,1.52040,1.52190,1.50870,1.51850
1998-09-11,1.51890,1.51980,1.50970,1.51370
1998-09-14,1.51450,1.51870,1.50360,1.50420
1998-09-15,1.50500,1.50820,1.49870,1.50210
1998-09-16,1.50250,1.51450,1.50210,1.51450
1998-09-17,1.51400,1.53080,1.51370,1.52910
1998-09-18,1.52820,1.53770,1.52380,1.52380
1998-09-21,1.52440,1.53030,1.51830,1.52990
1998-09-22,1.53000,1.53330,1.52560,1.52940
1998-09-23,1.52970,1.53240,1.51280,1.51430
1998-09-24,1.51390,1.51620,1.50650,1.51350
1998-09-25,1.51280,1.51520,1.50650,1.51220
1998-09-28,1.51320,1.51350,1.50820,1.50970
1998-09-29,1.50920,1.51640,1.49980,1.51640
1998-09-30,1.51650,1.53250,1.51370,1.53050
1998-10-01,1.53030,1.55070,1.52690,1.54780
1998-10-02,1.54800,1.55780,1.54300,1.54450
1998-10-05,1.54480,1.56150,1.54350,1.55700
1998-10-06,1.55670,1.56070,1.54650,1.54820
1998-10-07,1.54730,1.54780,1.49830,1.52360
1998-10-08,1.52490,1.54950,1.51290,1.54720
1998-10-09,1.54650,1.55250,1.53600,1.54250
1998-10-12,1.54350,1.54380,1.52900,1.54030
1998-10-13,1.54020,1.55150,1.53390,1.54700
1998-10-14,1.54690,1.55120,1.53950,1.54250
1998-10-15,1.54290,1.55070,1.53680,1.53900
1998-10-16,1.53800,1.54890,1.53650,1.54500
1998-10-19,1.54490,1.55130,1.54290,1.54450
1998-10-20,1.54490,1.55010,1.53600,1.53750
1998-10-21,1.53730,1.55720,1.53650,1.54500
1998-10-22,1.54500,1.55150,1.54170,1.54350
1998-10-23,1.54360,1.54800,1.54190,1.54310
1998-10-26,1.54370,1.54750,1.53720,1.53800
1998-10-27,1.53850,1.54500,1.53780,1.54270
1998-10-28,1.54300,1.54650,1.53700,1.53830
1998-10-29,1.53950,1.55110,1.53590,1.54800
1998-10-30,1.54800,1.55400,1.53920,1.54270
1998-11-02,1.54400,1.54650,1.53000,1.53300
1998-11-03,1.53250,1.53290,1.52200,1.52450
1998-11-04,1.52470,1.52850,1.51700,1.51950
1998-11-05,1.51990,1.52520,1.51680,1.52420
1998-11-06,1.52380,1.53500,1.51990,1.53300
1998-11-09,1.53250,1.53750,1.53110,1.53570
1998-11-10,1.53400,1.54750,1.53380,1.54400
1998-11-11,1.54480,1.54770,1.54150,1.54530
1998-11-12,1.54530,1.55200,1.54400,1.54600
1998-11-13,1.54450,1.55350,1.54310,1.54950
1998-11-16,1.55000,1.55750,1.54500,1.55100
1998-11-17,1.55150,1.55510,1.54570,1.54700
1998-11-18,1.54650,1.55610,1.54450,1.55280
1998-11-19,1.55300,1.55400,1.54650,1.54920
1998-11-20,1.54890,1.54890,1.54280,1.54750
1998-11-23,1.54650,1.55010,1.54450,1.54950
1998-11-24,1.54910,1.55250,1.54730,1.55090
1998-11-25,1.55070,1.55130,1.53650,1.53900
1998-11-26,1.53950,1.54150,1.51930,1.53880
1998-11-27,1.53820,1.53980,1.53130,1.53430
1998-11-30,1.53380,1.53720,1.52050,1.53300
1998-12-01,1.53470,1.53610,1.51950,1.53150
1998-12-02,1.53080,1.53950,1.52840,1.53250
1998-12-03,1.53250,1.53970,1.53140,1.53820
1998-12-04,1.53900,1.53950,1.52550,1.53450
1998-12-07,1.53390,1.53950,1.53270,1.53870
1998-12-08,1.53850,1.54600,1.53600,1.54430
1998-12-09,1.54440,1.54700,1.53950,1.54050
1998-12-10,1.54030,1.54350,1.53550,1.54000
1998-12-11,1.54030,1.54550,1.53850,1.54200
1998-12-14,1.54000,1.54280,1.53700,1.54100
1998-12-15,1.54170,1.54280,1.54000,1.54150
1998-12-16,1.54210,1.54280,1.53640,1.53920
1998-12-17,1.53930,1.54500,1.53670,1.54250
1998-12-18,1.54300,1.54510,1.53970,1.54400
1998-12-21,1.54500,1.55230,1.54490,1.55050
1998-12-22,1.55100,1.55440,1.54850,1.55310
1998-12-23,1.55350,1.55410,1.54950,1.55200
1998-12-24,1.55050,1.55300,1.54950,1.55000
1998-12-25,1.55150,1.55150,1.55150,1.55150
1998-12-28,1.55050,1.55270,1.54850,1.55180
1998-12-29,1.55140,1.55290,1.54630,1.55130
1998-12-30,1.55200,1.55250,1.54800,1.54870
1998-12-31,1.54880,1.54940,1.52850,1.53050
1999-01-04,1.53150,1.53590,1.52300,1.52700
1999-01-05,1.52740,1.52980,1.51150,1.51250
1999-01-06,1.51280,1.51320,1.50200,1.51100
1999-01-07,1.51070,1.51620,1.50570,1.51370
1999-01-08,1.51300,1.51650,1.50850,1.51260
1999-01-11,1.51190,1.51440,1.50500,1.50530
1999-01-12,1.50600,1.51470,1.50550,1.51350
1999-01-13,1.51550,1.54750,1.51450,1.52340
1999-01-14,1.52300,1.53500,1.51800,1.53450
1999-01-15,1.53400,1.53930,1.52400,1.52580
1999-01-18,1.52560,1.52980,1.52050,1.52700
