datetime,open,high,low,close
2024-05-29,169.70200,170.40962,169.50018,169.51526
2024-05-30,169.51553,170.41592,169.31090,169.65364
2024-05-31,169.66875,170.41449,169.00070190,170.11482
2024-06-03,170.076431,170.25221,169.18069,170.25214
2024-06-04,170.26414,171.056381,168.35680,170.69051
2024-06-05,170.69269,170.79738,170.17474,170.59253
2024-06-06,170.59689,170.98174,170.15327,170.59308
2024-06-07,170.58870,170.98576,169.73004,169.75920
2024-06-10,170.98352,171.98349,169.63832,170.0042114
2024-06-11,169.98798,170.70734,169.44637,170.54642
2024-06-12,170.55295,171.82077,170.29199,170.98190
2024-06-13,170.98190,171.13014,169.80746,170.96475
2024-06-14,170.96475,171.52849,169.13802,169.53929
2024-06-17,169.46992,169.82079,169.13393,169.75606
2024-06-18,169.76038,169.90500,168.96660,169.58969
2024-06-19,169.58215,169.96446,169.17270,169.78827
2024-06-20,169.79799,169.87157,169.27939,169.35985
2024-06-21,169.40701,169.91045,168.63841,168.87184
2024-06-24,168.57779,169.58447,168.50748,169.44676
2024-06-25,169.42528,169.58171,169.20908,169.41087
2024-06-26,169.40872,169.61351,168.77939,168.86459
2024-06-27,168.86818,169.36520,168.74745,168.88629
2024-06-28,168.88097,169.14171,168.25945,168.59563
2024-07-01,168.48862,169.61568,168.089508,168.98911
2024-07-02,168.97200,169.42903,168.72707,169.38605
2024-07-03,169.37363,170.69739,168.84151,170.24062
2024-07-04,170.23410,170.57120,169.71483,170.46130
2024-07-05,170.43846,171.29330,170.24571,170.99934
2024-07-08,171.30048,171.59679,171.045242,171.063858
2024-07-09,171.064301,171.32060,170.74484,170.85730
2024-07-10,170.85730,171.68311,170.82343,171.66876
2024-07-11,171.66104,173.088791,171.50067,172.59596
2024-07-12,172.62941,173.59572,172.16328,173.31448
2024-07-15,172.80682,173.75784,172.73402,173.39619
2024-07-16,173.39955,173.77591,173.060928,173.52908
2024-07-17,173.53471,174.42703,173.36407,173.82700
2024-07-18,173.82925,173.89262,173.20341,173.23145
2024-07-19,173.24377,173.87866,172.71538,172.78897
2024-07-22,173.10793,173.24245,172.66402,173.20660
2024-07-23,173.21109,173.24806,172.53235,172.78651
2024-07-24,172.79433,173.30469,172.62944,172.88867
2024-07-25,172.90540,173.022659,172.12776,172.16426
2024-07-26,172.16426,172.45662,172.11104,172.28712
2024-07-29,172.11613,172.64275,171.43350,172.37016
2024-07-30,172.36299,172.66708,171.79578,172.0052643
2024-07-31,172.0063782,172.38106,171.60072,172.033096
2024-08-01,172.039734,172.24348,170.39832,170.54375
2024-08-02,170.54158,171.90526,170.19347,171.45509
2024-08-05,169.85849,171.89587,168.85922,171.70149
2024-08-06,171.70149,172.031204,170.28511,170.52824
2024-08-07,170.51958,171.067078,170.076675,170.47115
2024-08-08,170.51550,171.28159,169.98953,171.21718
2024-08-09,171.24883,171.75783,170.97714,171.40036
2024-08-12,171.10728,171.91768,171.042938,171.52377
2024-08-13,171.53253,172.89717,171.43399,172.77263
2024-08-14,172.77374,172.83932,171.18193,172.29329
2024-08-15,172.29329,172.91956,171.92624,172.61787
2024-08-16,172.62453,173.94907,172.61787,173.89435
2024-08-19,173.17569,174.41861,173.15829,174.34497
2024-08-20,174.34044,174.71400,173.40849,174.29832
2024-08-21,174.31422,176.21880,173.72002,175.87392
2024-08-22,175.88084,176.45856,175.25090,175.96880
2024-08-23,175.97342,177.60944,175.89742,177.46271
2024-08-26,175.91249,177.30721,175.80977,177.024277
2024-08-27,177.024872,178.11417,176.93327,178.055130
2024-08-28,178.052536,178.085831,176.79488,177.073563
2024-08-29,177.072388,177.50226,176.35135,177.12886
2024-08-30,177.12654,177.32278,175.89107,176.11502
2024-09-02,176.43889,176.78221,176.31946,176.57791
2024-09-03,176.58023,176.67181,175.78877,176.15189
2024-09-04,176.14034,177.15068,175.81622,176.27628
2024-09-05,176.27164,177.11163,176.15842,177.039261
2024-09-06,177.025269,177.92368,176.25587,176.52548
2024-09-09,176.76396,177.057770,175.49379,175.54312
2024-09-10,175.58557,176.18423,175.42435,175.80525
2024-09-11,175.81673,176.48068,174.59485,175.13570
2024-09-12,175.13911,176.43530,175.012421,176.40636
2024-09-13,176.39940,176.67302,175.22729,176.19075
2024-09-16,176.54077,177.25520,176.38217,177.19943
2024-09-17,177.21817,177.29161,176.11250,176.51088
2024-09-18,176.53294,178.21883,176.29829,177.094299
2024-09-19,177.083771,179.11263,176.50072,178.046600
2024-09-20,178.033585,178.67822,177.51175,178.18681
2024-09-23,177.82794,178.43054,177.21684,178.29239
2024-09-24,178.29596,179.64708,178.19844,179.60492
2024-09-25,179.62299,179.79181,177.83821,178.28914
2024-09-26,178.30815,179.96060,178.23689,179.68283
2024-09-27,179.67679,179.74092,178.69740,179.017426
2024-09-30,179.12402,179.57968,178.52245,178.81378
2024-10-01,178.80661,179.94478,177.41441,178.0083466
2024-10-02,178.026077,178.76393,177.84886,178.21988
2024-10-03,178.22815,178.67125,175.95871,176.33275
2024-10-04,176.35474,177.097977,175.43033,176.15678
2024-10-07,176.79066,177.26607,175.47643,175.68190
2024-10-08,175.67039,176.086563,175.27794,175.93085
2024-10-09,175.91472,176.048843,175.45694,175.59288
2024-10-10,175.58598,176.34509,175.0024872,175.42398
2024-10-11,175.44804,176.023514,175.23830,175.80846
2024-10-12,175.79469,175.84293,175.76598,175.83374
2024-10-14,175.48242,176.0021362,175.14258,175.67242
2024-10-15,175.65637,176.36099,175.58989,175.72795
2024-10-16,175.71877,176.095291,174.43411,174.50887
2024-10-17,174.49979,175.35970,174.49413,175.0015106
2024-10-18,174.99240,176.36713,174.88658,175.47137
2024-10-19,175.45993,175.57443,175.44505,175.57443
2024-10-21,174.96027,175.29408,174.54108,174.61700
2024-10-22,174.63173,175.56079,174.16325,174.66975
2024-10-23,174.67882,175.30554,173.78491,174.10292
2024-10-24,174.10855,174.71193,173.75285,174.55933
2024-10-25,174.54573,174.83736,173.91058,174.71173
2024-10-26,174.70493,174.74004,174.68909,174.72644
2024-10-28,174.73889,175.17719,174.34422,174.44489
2024-10-29,174.43130,175.026840,174.30917,174.96082
2024-10-30,174.95740,175.58781,173.89861,174.62007
2024-10-31,174.63367,174.64951,172.62172,173.20485
2024-11-01,173.19487,174.69312,172.99956,173.90085
2024-11-02,173.89186,173.90422,173.83908,173.87502
2024-11-04,173.99864,174.94727,173.76703,174.47916
2024-11-05,174.44185,175.48651,174.34360,175.26604
2024-11-06,175.26146,175.62274,172.94888,174.47891
2024-11-07,174.49239,175.54356,174.31267,175.039291
2024-11-08,175.017731,175.33490,174.020996,174.41652
2024-11-09,174.39513,174.56079,174.36923,174.49200
2024-11-11,174.56418,175.49812,173.56499,173.61967
2024-11-12,173.62079,173.82718,171.97546,172.21205
2024-11-13,172.19670,172.40530,171.35242,171.57559
2024-11-14,171.57123,172.70177,170.77766,171.35304
2024-11-15,171.34978,171.40205,169.68073,169.69142
2024-11-16,169.67645,169.77068,169.47337,169.77068
2024-11-18,169.80925,171.12976,169.80925,170.31598
2024-11-19,170.30626,171.38094,169.48860,171.33531
2024-11-20,171.32445,171.55499,170.30116,170.74200
2024-11-21,170.73984,171.080246,170.017288,170.36656
2024-11-22,170.36012,171.028183,168.96446,169.32962
2024-11-23,169.30205,169.39542,169.24693,169.36250
2024-11-25,169.41028,170.17403,168.49295,169.63510
2024-11-26,169.65004,170.39905,168.42479,168.72063
2024-11-27,168.71535,171.56261,168.69099,171.27562
2024-11-28,171.27997,171.47554,170.34544,171.42134
2024-11-29,171.42242,172.52856,171.19235,172.52528
2024-11-30,172.51648,172.61104,172.47803,172.49011
2024-12-02,172.53845,172.71672,170.95953,171.38994
2024-12-03,171.38776,172.65518,171.29240,171.73692
2024-12-04,171.72929,172.61787,171.45721,172.35368
2024-12-05,172.34274,173.13477,172.040558,172.97021
2024-12-06,172.97353,173.59998,172.11348,172.60838
2024-12-07,172.62047,172.72826,172.61827,172.66776
2024-12-09,172.73927,173.77103,172.73927,173.0028839
2024-12-10,172.99075,173.58154,172.87135,173.52498
2024-12-11,173.51613,173.61369,172.55608,172.70450
2024-12-12,172.71330,173.42987,172.14021,172.14238
2024-12-13,172.12007,172.60005,170.92499,171.017700
2024-12-14,171.019867,171.12672,170.98642,171.052231
2024-12-16,171.093246,172.35654,170.71475,172.16415
2024-12-17,172.16852,173.013870,171.55058,172.77089
2024-12-18,172.76869,172.95958,171.24098,171.24098
2024-12-19,171.23666,174.18489,170.26047,170.26047
2024-12-20,170.26260,171.52917,170.026611,171.35872
2024-12-21,171.33066,171.38571,170.87576,170.90324
2024-12-23,170.96878,171.067566,169.59512,171.021469
2024-12-24,171.017181,171.082596,170.65079,170.81683
2024-12-25,173.68408,175.071060,170.50900,170.62241
2024-12-26,170.64381,170.84320,170.00059509,170.35413
2024-12-27,170.33386,172.37877,170.048431,172.24538
2024-12-28,172.21288,172.23022,172.12302,172.17282
2024-12-30,172.23779,172.80882,171.071518,171.58226
2024-12-31,171.58871,172.60114,171.33188,171.69981
2025-01-01,171.65439,171.65439,171.65439,171.65439
2025-01-02,171.65439,171.65439,169.60300,169.77396
2025-01-03,169.76662,171.48096,169.76662,170.66475
2025-01-04,170.68384,170.75458,170.57254,170.58739
2025-01-06,170.59267,172.25215,170.20053,171.76508
2025-01-07,171.77475,173.13904,171.26706,171.36440
2025-01-08,171.35370,172.33331,169.51662,169.93242
2025-01-09,169.94711,170.079529,167.89619,169.093307
2025-01-10,169.023590,169.64308,167.92589,168.15147
2025-01-11,168.12683,168.19563,168.018097,168.12358
2025-01-13,168.16483,169.10405,167.60855,168.92810
2025-01-14,168.91063,170.0039215,167.89014,169.11330
2025-01-15,169.11432,170.12967,167.84529,169.11830
2025-01-16,169.10588,169.86659,168.73814,169.54959
2025-01-17,169.54546,169.66483,168.11574,168.59700
2025-01-18,168.58879,168.67807,168.56213,168.57649
2025-01-20,168.63394,170.82756,168.44115,170.76120
2025-01-21,170.80228,170.94565,168.55241,170.68098
2025-01-22,170.71359,171.14398,169.59969,170.54623
2025-01-23,170.53886,171.20563,170.16402,170.97493
2025-01-24,170.95274,172.50104,170.56772,172.19749
2025-01-25,172.22974,172.32867,172.17386,172.23189
2025-01-27,172.25769,172.98790,171.38480,172.36803
2025-01-28,172.37019,173.13562,171.64345,172.39438
2025-01-29,172.39653,172.69124,171.66135,172.51825
2025-01-30,172.53113,172.75610,171.83504,172.54262
2025-01-31,172.53439,172.67168,171.54114,171.70387
2025-02-01,171.71666,171.83064,171.53583,171.58260
2025-02-03,171.64853,173.40356,171.64853,172.72215
2025-02-04,172.70076,174.16969,171.42761,174.045746
2025-02-05,174.041397,175.54607,172.93071,174.98854
2025-02-06,175.011505,175.19505,173.21259,174.25623
2025-02-07,174.25406,174.59145,173.33281,173.85027
2025-02-08,173.84595,173.89236,173.64873,173.69826
2025-02-10,173.83192,175.012985,173.11145,173.15211
2025-02-11,173.14140,173.44756,171.49469,172.51967
2025-02-12,172.50894,173.49124,171.88554,172.99242
2025-02-13,172.99887,174.68831,172.63824,174.59303
2025-02-14,174.59412,175.074814,173.56555,174.27284
2025-02-15,174.26627,174.26627,174.087540,174.11053
2025-02-17,174.14561,175.54581,173.93147,175.43497
2025-02-18,175.45712,175.63683,175.074234,175.27269
2025-02-19,175.29478,175.96727,174.49554,174.71506
2025-02-20,174.73705,175.50993,174.53699,175.50993
2025-02-21,175.48772,175.57669,174.30431,174.59328
2025-02-22,174.57123,174.65947,174.50511,174.61534
2025-02-24,174.61534,175.38963,173.63194,175.14590
2025-02-25,175.12378,176.62631,174.90286,176.51445
2025-02-26,176.51445,177.23117,175.73286,176.89395
2025-02-27,176.87151,177.10634,175.68323,175.72752
2025-02-28,175.74969,177.27875,175.52834,175.81479
2025-03-01,175.77058,175.94753,175.74849,175.88113
2025-03-03,175.90326,177.47362,175.69783,177.11322
2025-03-04,177.090744,178.47826,176.56017,178.45543
2025-03-05,178.47826,179.51825,177.055023,179.51825
2025-03-06,179.49510,179.91539,177.10847,179.66013
2025-03-07,179.61380,180.46278,179.29013,179.73967
2025-03-08,179.76289,179.87910,179.73967,179.73967
2025-03-10,179.93472,181.072495,178.96484,180.13974
2025-03-11,180.11653,180.89070,160.23578,180.72668
2025-03-12,180.72668,181.30144,180.18016,181.089859
2025-03-13,181.089859,181.25325,179.91536,180.24142
2025-03-14,180.24142,180.62564,179.46797,179.79301
2025-03-15,179.76976,179.81627,179.72327,179.76976
2025-03-17,179.44582,180.66571,179.35303,180.54501
2025-03-18,180.54501,180.61542,179.29404,180.016907
2025-03-19,180.016907,180.016907,178.81979,179.40083
2025-03-20,179.40083,179.71307,178.55711,178.99702
2025-03-21,178.99702,179.066681,177.99290,178.33786
2025-03-22,178.31482,178.33786,178.22272,178.29178
2025-03-24,177.80632,179.50896,176.67720,177.019638
2025-03-25,177.019638,177.89296,176.92819,177.48381
2025-03-26,177.46085,177.95831,176.62073,176.75731
2025-03-27,176.75731,178.092758,176.52980,177.51619
2025-03-28,177.51619,177.73599,176.76147,176.99030
2025-03-29,176.99030,177.013199,176.92159,176.92159
2025-03-31,174.93793,177.20811,174.82489,176.65871
2025-04-01,176.65871,177.33609,176.36322,177.15282
2025-04-02,177.17570,177.55649,176.84453,177.44127
2025-04-03,177.48734,180.21774,176.77272,178.63832
2025-04-04,178.63832,179.012970,174.84827,175.073395
2025-04-05,175.050842,175.38953,174.80331,175.38953
2025-04-07,176.88087,177.61282,174.67523,174.85303
2025-04-08,174.83080,176.51762,174.80855,175.86418
2025-04-09,175.86418,178.16817,174.95908,178.076721
2025-04-10,178.0082092,180.34972,177.73466,178.79507
2025-04-11,178.79507,180.91255,175.38892,180.29704
2025-04-14,180.22000,180.31000,180.22000,180.31000
2025-04-15,179.89999,181.67000,179.89999,181.55000
2025-04-16,180.63000,182.0099945,180.63000,181.78999
2025-04-17,180.28999,181.23000,180.25999,180.63000
2025-04-18,181.12000,181.14000,181.12000,181.14000
2025-04-21,182.33000,182.62000,181.89999,182.33000
2025-04-22,182.70000,182.74001,181.96001,182.17000
2025-04-23,181.17999,182.34000,181.14999,181.63000
2025-04-24,181.0099945,181.78999,180.96001,181.56000
2025-04-25,181.38000,182.089996,180.82001,181.77000
2025-04-28,181.20000,181.87000,181.029999,181.41000
2025-04-29,182.86000,182.94000,182.35001,182.52000
2025-04-30,182.58000,182.59000,180.41000,180.50999
2025-05-01,179.62000,179.70000,179.61000,179.64999
2025-05-02,181.31000,181.32001,178.28999,179.80000
2025-05-05,179.5,179.53000,178.73000,179.25
2025-05-06,181.22000,181.25999,179.33000,180.029999
2025-05-07,181.88000,181.89000,180.17000,180.98000
2025-05-08,180.83000,182.059998,180.029999,182.059998
2025-05-09,180.46001,181.69000,179.85001,181.19000
2025-05-12,181.33000,181.47000,181.33000,181.36000
2025-05-13,179.72000,180.42999,178.60001,180.27000
2025-05-14,181.34000,182.28000,181.21001,181.95000
2025-05-15,181.020004,182.10001,181.020004,181.89999
2025-05-16,181.49001,182.59000,181.49001,181.72000
2025-05-19,181.28999,183,181.28000,182.92000
2025-05-20,182.020004,183.14000,182.020004,182.89000
2025-05-21,183.029999,184.20000,183.029999,183.67999
2025-05-22,183.11000,184.75,183.070007,184.17000
2025-05-23,183.28999,184.85001,183.27000,183.91000
2025-05-26,185.089996,185.089996,184.17999,184.47000
2025-05-27,185.039993,185.050003,184.39999,184.58000
2025-05-28,183.78000,184.92000,183.74001,184.39999
2025-05-29,183.23000,184.27000,183.20000,184.27000
2025-05-30,183.67999,184.28999,183.67000,184.21001
2025-06-02,184.31000,185.13000,184.17000,184.82001
2025-06-03,184.30000,184.99001,184.30000,184.89000
2025-06-04,184.36000,186.17000,184.36000,185.84000
2025-06-05,186.31000,186.34000,185.78000,186.34000
2025-06-06,185.020004,186.33000,184.63000,184.71001
2025-06-09,185.55000,186.0099945,185.41000,185.82001
2025-06-10,184.60001,185.35001,184.23000,184.78000
2025-06-11,183.73000,184.64999,183.73000,184.52000
2025-06-12,185.089996,185.84000,185.020004,185.82001
2025-06-13,184.70000,186.75999,184.70000,186.45000
2025-06-16,184.56000,186.99001,184.55000,186.87000
2025-06-17,184.99001,186.98000,184.97000,186.92999
2025-06-18,183.21001,186.17999,183.20000,186.0099945
2025-06-19,182.66000,186.44000,182.64000,186.020004
2025-06-20,183.94000,187,183.83000,186.85001
2025-06-23,183.0099945,186.62000,182.94000,185.64999
2025-06-24,184.84000,188.58000,184.81000,187.070007
2025-06-25,187.22000,187.42000,186.95000,187.36000
2025-06-26,188.55000,188.92999,187.89000,188.34000
2025-06-27,188.080002,188.89999,187.60001,187.60001
2025-06-30,188.63000,188.63000,187.30000,187.78000
2025-07-01,188.86000,189.42999,188.020004,188.47000
2025-07-02,189,189.039993,187.67000,187.77000
2025-07-03,187.49001,187.49001,186.17999,186.31000
2025-07-04,187.75999,187.77000,186.39000,186.42999
2025-07-07,187.42999,187.42999,186.55000,186.89000
2025-07-08,187.46001,187.49001,186.11000,186.11000
2025-07-09,186.17000,186.72000,186.029999,186.070007
2025-07-10,187.050003,187.17999,186.13000,186.31000
2025-07-11,185.92999,186.17999,185.66000,185.77000
2025-07-14,185.20000,185.46001,185.0099945,185.33000
2025-07-15,184.67999,184.67999,184.32001,184.57001
2025-07-16,184.13000,184.13000,183.69000,184.089996
2025-07-17,184.039993,184.45000,183.64000,184.37000
2025-07-18,184.70000,185.25,184.70000,185.19000
2025-07-21,184.41000,185.69000,184.41000,185.58000
2025-07-22,185.33000,186.42000,185.31000,186.25
2025-07-23,186.89999,187.21001,186.70000,187.089996
2025-07-24,187.50999,187.57001,186.95000,186.97000
2025-07-25,186.58000,186.77000,186.19000,186.20000
2025-07-28,185.58000,185.95000,185.45000,185.95000
2025-07-29,184.36000,185.50999,184.35001,185.46001
2025-07-30,184.55000,187.16000,184.50999,186.89000
2025-07-31,185.69000,185.99001,185.12000,185.12000
2025-08-01,184.85001,184.85001,182.28000,184.14999
2025-08-04,183.45000,186.029999,183.44000,185.98000
2025-08-05,183.37000,186.67999,183.37000,186.55000
2025-08-06,186.75,186.77000,186.23000,186.67999
2025-08-07,187.31000,188.22000,187.17999,188.22000
2025-08-08,188.23000,188.53999,187.99001,188.23000
2025-08-11,188.53999,188.71001,188.42000,188.55000
2025-08-12,188.31000,188.75,187.99001,188.75
2025-08-13,189.25999,190.039993,189.14999,189.91000
2025-08-14,189.85001,190.31000,189.80000,190.12000
2025-08-15,189.64999,189.66000,189.62000,189.62000
2025-08-18,189.60001,189.71001,189.16000,189.22000
2025-08-19,188.57001,188.69000,188.19000,188.39000
2025-08-20,187.98000,188.30000,187.75999,188.17000
2025-08-21,187.39999,187.78999,186.92999,187.59000
2025-08-22,187.050003,187.58000,187.020004,187.48000
2025-08-25,188.66000,188.96001,188.60001,188.71001
2025-08-26,188.59000,188.88000,188.39000,188.88000
2025-08-27,188.55000,188.57001,188.5,188.50999
2025-08-28,189.22000,189.50999,188.87000,189.46001
2025-08-29,189.21001,189.78000,189.19000,189.55000
2025-09-01,190.64000,190.91000,190.60001,190.70000
2025-09-02,190.59000,190.59000,188.36000,188.64000
2025-09-03,188.34000,189.0099945,187.86000,188.77000
2025-09-04,189.10001,189.5,188.95000,189.28000
2025-09-05,189.46001,190.10001,187.52000,187.53000
2025-09-08,190.11000,190.45000,190,190.45000
2025-09-09,190.89000,191.48000,188.87000,191.36000
2025-09-10,190.70000,190.89999,190.50999,190.64999
2025-09-11,190.59000,190.80000,190.57001,190.74001
2025-09-12,191.53999,191.64999,191.10001,191.36000
2025-09-15,191.38000,191.99001,191.27000,191.99001
2025-09-16,191.92999,192.14000,191.78999,192.080002
2025-09-17,191.91000,191.92999,191.53999,191.78999
2025-09-18,191.59000,192.14000,191.19000,192.14000
2025-09-19,190.83000,191.11000,189.98000,190.059998
2025-09-22,189.62000,190.47000,189.53999,190.36000
2025-09-23,190.85001,191.64000,190.85001,191.53000
2025-09-24,191.46001,191.53999,190.95000,190.99001
2025-09-25,190.75,190.85001,190.5,190.70000
2025-09-26,189.31000,189.57001,189.25999,189.30000
2025-09-29,190.46001,190.75,190.42999,190.48000
2025-09-30,190.48000,190.82001,190.44000,190.64000
2025-10-01,190.75,191.16000,190.75,190.92999
2025-10-03,190.52000,190.96001,190.50999,190.81000
2025-10-06,190.95000,190.96001,190.46001,190.63000
2025-10-07,191.22000,191.27000,190.61000,190.75999
2025-10-08,190.039993,190.53000,189.99001,190.49001
2025-10-09,190.36000,190.39000,189.48000,189.86000
2025-10-10,188.94000,188.94000,188.35001,188.46001
2025-10-13,189.32001,189.53999,188.97000,189.029999
2025-10-14,189.24001,189.39000,188.039993,188.14999
2025-10-15,188.98000,189.080002,188.31000,188.38000
2025-10-16,189.17000,189.28999,188.85001,189.28999
2025-10-17,189.22000,189.23000,188.47000,188.78000
2025-10-20,189.28999,189.36000,188.25999,188.49001
2025-10-21,188.28000,188.30000,188.050003,188.089996
2025-10-22,188.57001,188.63000,188.57001,188.63000
2025-10-23,187.91000,187.95000,187.25,187.39000
2025-10-24,187.66000,187.70000,186.81000,187.20000
2025-10-27,187.24001,188.17000,187.19000,188.089996
2025-10-28,188.46001,188.70000,187.66000,187.96001
2025-10-29,186.92999,187.12000,186.27000,186.44000
2025-10-30,186.32001,186.98000,186.32001,186.71001
2025-10-31,186.089996,186.37000,186.080002,186.17999
2025-11-03,186.32001,186.57001,186.16000,186.33000
2025-11-04,185.80000,186.0099945,184.89000,184.89000
2025-11-05,184.35001,184.75,184.35001,184.71001
2025-11-06,184.95000,185.35001,184.039993,185.27000
2025-11-07,185.81000,186.050003,185.62000,185.64000
2025-11-10,186.23000,186.84000,185.59000,186.5
2025-11-11,186.62000,186.75999,185.83000,186.039993
2025-11-12,185.16000,186.38000,185.16000,185.97000
2025-11-13,186.020004,186.63000,185.92999,186.56000
2025-11-14,186.57001,187.050003,185.98000,186.42000
2025-11-17,186.38000,186.78999,186.11000,186.55000
2025-11-18,185.30000,186.70000,185.28999,186.24001
2025-11-19,186.070007,186.14000,185.67000,185.75
2025-11-20,184.87000,185.48000,184.77000,185.45000
2025-11-21,185.39000,186.46001,185.28999,186.27000
2025-11-24,186.5,187.24869,186.41000,187.05978
2025-11-25,187.06067,188.4449,186.74401,188.41914
2025-11-26,188.4183,188.99425,187.47407,188.94239
2025-11-27,188.94121,189.64639,188.82622,189.36227
2025-11-28,189.36067,189.65276,189.00827,189.45558
2025-11-29,189.45201,189.51297,189.24906,189.29393
2025-12-01,189.19419,190.26898,188.97115,189.53964
2025-12-02,189.5374,190.28713,189.40048,190.13657
2025-12-03,190.13628,192.71909,190.02434,192.66434
2025-12-04,192.66279,193.03528,191.69169,191.80818
2025-12-05,191.80271,192.54695,191.40221,192.03722
2025-12-06,192.03459,192.04083,191.88968,191.9932
2025-12-08,191.88343,192.7351,191.68777,192.28104
2025-12-09,192.27566,192.42208,191.12071,191.37489
2025-12-10,191.36975,192.37187,191.2051,192.20941
2025-12-11,192.20796,194.05678,192.17322,193.36068
2025-12-12,193.35757,194.15619,193.25786,193.84337
2025-12-13,193.83888,193.97484,193.64379,193.73984
2025-12-15,193.89441,194.59332,193.33806,194.22772
2025-12-16,194.22449,195.70059,194.18691,195.41277
2025-12-17,195.4198,195.57934,192.51191,193.58743
2025-12-18,193.58402,194.11407,192.68662,193.3106
2025-12-19,193.30712,193.41998,191.27532,191.94508
2025-12-20,191.93779,192.06056,191.73519,191.79886
2025-12-22,191.98031,193.27078,191.26565,193.06084
2025-12-23,193.06141,194.14445,192.89035,193.21288
2025-12-24,193.19595,194.41601,193.19595,193.96617
2025-12-25,194.33206,194.44013,193.76954,194.23613
2025-12-26,194.23008,195.80929,193.64244,194.12045
2025-12-27,194.116,194.21742,193.95932,194.05361
2025-12-29,194.00832,194.86425,193.86334,194.3244
2025-12-30,194.31435,194.66397,193.45992,193.60069
2025-12-31,193.59465,193.82183,193.08591,193.72729
2026-01-01,194.08939,194.15396,193.22376,193.80282
2026-01-02,193.80256,194.90387,193.75614,194.02783
