datetime,open,high,low,close
2005-12-07,15.18600,15.18600,15.18100,15.18100
2005-12-08,15.17500,15.19200,15.17500,15.19200
2005-12-09,15.16400,15.18600,15.16000,15.18400
2005-12-12,15.68800,15.68800,15.68800,15.68800
2005-12-13,15.59400,15.69400,15.59400,15.69400
2005-12-14,15.70800,15.70800,15.70800,15.70800
2005-12-15,15.69800,15.69800,15.69800,15.69800
2005-12-16,15.70200,15.70200,15.70200,15.70200
2005-12-19,15.70500,15.71200,15.70500,15.71200
2005-12-20,15.74500,15.74500,15.70300,15.70300
2005-12-21,15.69400,15.69400,15.69400,15.69400
2005-12-22,15.69500,15.69500,15.69500,15.69500
2005-12-23,15.67600,15.67600,15.67600,15.67600
2005-12-26,15.68500,15.68500,15.68300,15.68300
2005-12-27,15.70200,15.70200,15.70200,15.70200
2005-12-28,15.68700,15.68700,15.68700,15.68700
2005-12-29,15.68800,15.68800,15.68800,15.68800
2005-12-30,15.70100,15.70100,15.70100,15.70100
2006-01-02,15.68700,15.68700,15.68700,15.68700
2006-01-03,15.62100,15.69100,15.62100,15.69100
2006-01-04,15.69600,15.69600,15.64000,15.67200
2006-01-05,15.70200,15.70200,15.69400,15.69400
2006-01-06,15.70100,15.70100,15.62200,15.62200
2006-01-09,15.70800,15.70800,15.70800,15.70800
2006-01-10,15.71300,15.71300,15.71300,15.71300
2006-01-11,15.70000,15.70000,15.70000,15.70000
2006-01-12,15.70800,15.72600,15.70800,15.72600
2006-01-13,16.34100,16.34100,16.34100,16.34100
2006-01-16,16.35000,16.35000,16.35000,16.35000
2006-01-17,16.35200,16.35200,16.35200,16.35200
2006-01-18,16.26800,16.26800,16.26800,16.26800
2006-01-19,16.33900,16.33900,16.33900,16.33900
2006-01-20,16.34200,16.34200,16.34000,16.34000
2006-01-23,16.36500,16.36500,16.36400,16.36400
2006-01-24,16.35400,16.35400,16.35400,16.35400
2006-01-25,16.36600,16.36600,16.36600,16.36600
2006-01-26,16.36100,16.36100,16.36100,16.36100
2006-01-27,16.36000,16.47200,16.36000,16.47200
2006-01-30,16.36100,16.36100,16.36100,16.36100
2006-01-31,16.35000,16.35000,16.33600,16.33600
2006-02-01,16.35800,16.38000,16.35800,16.38000
2006-02-02,16.38300,16.38300,16.38300,16.38300
2006-02-03,16.38300,16.38300,16.38300,16.38300
2006-02-06,16.38000,16.39600,16.38000,16.39600
2006-02-07,16.39000,16.39100,16.39000,16.39100
2006-02-08,16.37700,16.37700,16.37700,16.37700
2006-02-09,16.37900,16.37900,16.37900,16.37900
2006-02-10,16.39500,16.39500,16.39500,16.39500
2006-02-13,16.39100,16.39100,16.38100,16.38100
2006-02-14,16.39400,16.39400,16.39400,16.39400
2006-02-15,16.36500,16.39000,16.36500,16.39000
2006-02-16,16.38800,16.38800,16.36100,16.36100
2006-02-17,16.39200,16.39200,16.34500,16.34500
2006-02-20,16.39500,16.39500,16.38200,16.38200
2006-02-21,16.39300,16.39300,16.39300,16.39300
2006-02-22,16.39500,16.39500,16.39500,16.39500
2006-02-23,16.39400,16.39400,16.39400,16.39400
2006-02-24,16.39200,16.39200,16.39200,16.39200
2006-02-27,16.44300,16.44300,16.37900,16.40300
2006-02-28,16.38800,16.38800,16.38800,16.38800
2006-03-01,16.39600,16.39600,16.39600,16.39600
2006-03-02,16.41600,16.41600,16.39800,16.39800
2006-03-03,16.40100,16.40100,16.40100,16.40100
2006-03-06,16.34100,16.42200,16.34100,16.42200
2006-03-07,16.50200,16.50200,16.39200,16.39200
2006-03-08,16.40000,16.40000,16.37800,16.37800
2006-03-09,16.37200,16.39300,16.37200,16.39300
2006-03-10,16.39500,16.39500,16.39500,16.39500
2006-03-13,16.36600,16.40300,16.34300,16.35200
2006-03-14,16.40800,16.40800,16.40800,16.40800
2006-03-15,16.30400,16.41400,16.30400,16.35800
2006-03-16,16.41500,16.41500,16.27800,16.27800
2006-03-17,16.42300,16.42300,16.39700,16.39700
2006-03-20,16.41700,16.41700,16.41700,16.41700
2006-03-21,16.41600,16.41600,16.41600,16.41600
2006-03-22,16.41700,16.41700,16.41700,16.41700
2006-03-23,16.41300,16.41300,16.41300,16.41300
2006-03-24,16.41200,16.41200,16.41200,16.41200
2006-03-27,16.41200,16.41200,16.41200,16.41200
2006-03-28,16.43700,16.48100,16.41100,16.48100
2006-03-29,16.41100,16.41100,16.41100,16.41100
2006-03-30,16.41600,16.41600,16.29100,16.29100
2006-03-31,16.41400,16.41600,16.41400,16.41600
2006-04-03,16.39700,16.41400,16.39700,16.41400
2006-04-04,16.29800,16.41900,16.29800,16.41900
2006-04-05,16.42300,16.42300,16.37400,16.37600
2006-04-06,16.42200,16.54000,16.42200,16.54000
2006-04-07,16.41600,16.41600,16.38200,16.38200
2006-04-10,16.52700,16.52700,16.36000,16.36000
2006-04-11,16.39200,16.39200,16.36100,16.36100
2006-04-12,16.36500,16.36900,16.36500,16.36900
2006-04-13,16.41900,16.41900,16.36600,16.36600
2006-04-14,16.35200,16.35600,16.35200,16.35600
2006-04-17,16.31900,16.31900,16.31900,16.31900
2006-04-18,16.15800,16.37700,16.15800,16.37700
2006-04-19,16.25400,16.38400,16.25400,16.38400
2006-04-20,16.38700,16.38700,16.38700,16.38700
2006-04-21,16.42600,16.42600,16.38500,16.38500
2006-04-24,16.32600,16.38600,16.32200,16.38600
2006-04-25,16.37700,16.37700,16.32200,16.32200
2006-04-26,16.33300,16.39300,16.33300,16.36600
2006-04-27,16.32700,16.38400,16.32700,16.38400
2006-04-28,16.25300,16.40000,16.25300,16.40000
2006-05-01,16.28400,16.28400,16.28400,16.28400
2006-05-02,16.35000,16.41100,16.35000,16.41100
2006-05-03,16.38600,16.39500,16.38600,16.39500
2006-05-04,16.40700,16.40700,16.25900,16.25900
2006-05-05,16.25800,16.40200,16.25800,16.40200
2006-05-08,16.34000,16.50300,16.34000,16.50300
2006-05-09,16.51500,16.51500,16.41200,16.41200
2006-05-10,16.32400,16.43100,16.32400,16.43100
2006-05-11,16.47900,16.51500,16.26800,16.26800
2006-05-12,16.23900,16.43600,16.23900,16.43600
2006-05-15,16.45400,16.47200,16.44400,16.46000
2006-05-16,16.43600,16.43600,16.40600,16.40600
2006-05-17,16.45900,16.68000,16.45900,16.68000
2006-05-18,16.44500,16.44500,16.33800,16.35200
2006-05-19,16.45500,16.45500,16.44000,16.44000
2006-05-22,16.46200,16.46200,16.38500,16.38500
2006-05-23,16.57300,16.57300,16.57300,16.57300
2006-05-24,16.51000,16.64600,16.51000,16.64600
2006-05-25,16.60200,16.60200,16.56800,16.56800
2006-05-26,16.49300,16.58700,16.49300,16.58700
2006-05-29,16.49400,16.51300,16.49400,16.51300
2006-05-30,16.50100,16.50200,16.50100,16.50200
2006-05-31,16.51100,16.57100,16.51100,16.57100
2006-06-01,16.50600,16.50600,16.43700,16.43700
2006-06-02,16.49400,16.49400,16.36900,16.36900
2006-06-05,16.38400,16.38400,16.38400,16.38400
2006-06-06,16.47700,16.53800,16.47700,16.53800
2006-06-07,16.47700,16.49100,16.47700,16.49100
2006-06-08,16.47300,16.61800,16.47300,16.61800
2006-06-09,16.48500,16.50700,16.48500,16.50700
2006-06-12,16.46900,16.49000,16.46900,16.49000
2006-06-13,16.45900,16.51700,16.45900,16.51700
2006-06-14,16.50600,16.50600,16.41400,16.41400
2006-06-15,16.42100,16.47000,16.42100,16.47000
2006-06-16,16.47200,16.48900,16.47200,16.48900
2006-06-19,16.56300,16.56300,16.47500,16.47500
2006-06-20,16.45900,16.45900,16.43700,16.43700
2006-06-21,16.39900,16.41500,16.39900,16.41500
2006-06-22,16.41800,16.48100,16.41800,16.48100
2006-06-23,16.45800,16.48700,16.45800,16.48700
2006-06-26,16.46300,16.46300,16.43800,16.43800
2006-06-27,16.45800,16.45800,16.44100,16.44100
2006-06-28,16.46600,16.49600,16.46600,16.49600
2006-06-29,16.46400,16.46400,16.27900,16.27900
2006-06-30,16.47100,16.47100,16.38500,16.38500
2006-07-03,16.48200,16.48300,16.48200,16.48300
2006-07-04,16.44500,16.49700,16.44500,16.49700
2006-07-05,16.47700,16.53600,16.47700,16.53600
2006-07-06,16.47700,16.47700,16.42000,16.42000
2006-07-07,16.46900,16.46900,16.41600,16.41600
2006-07-10,16.48800,16.50600,16.48800,16.50600
2006-07-11,16.46800,16.46800,16.45100,16.45100
2006-07-12,16.47300,16.50600,16.47300,16.50600
2006-07-13,16.47100,16.47100,16.47000,16.47000
2006-07-14,16.48200,16.51400,16.48200,16.51400
2006-07-17,16.61500,16.61500,16.48200,16.48200
2006-07-18,16.46100,16.50900,16.46100,16.50900
2006-07-19,16.45700,16.45700,16.33600,16.33600
2006-07-20,16.46000,16.46000,16.45500,16.45500
2006-07-21,16.45900,16.46400,16.45900,16.46400
2006-07-24,16.45800,16.45800,16.44700,16.44700
2006-07-25,16.48400,16.56100,16.48000,16.56100
2006-07-26,16.55500,16.55500,16.46200,16.46200
2006-07-27,16.30100,16.54700,16.30100,16.54700
2006-07-28,16.55200,16.55200,16.38100,16.38100
2006-07-31,16.36100,16.46500,16.36100,16.46500
2006-08-01,16.47100,16.48400,16.40900,16.40900
2006-08-02,16.40500,16.49200,16.40500,16.49200
2006-08-03,16.45100,16.45100,16.42200,16.42200
2006-08-04,16.42000,16.42000,16.34800,16.34800
2006-08-07,16.36400,16.54200,16.36400,16.54200
2006-08-08,16.54900,16.54900,16.50300,16.50300
2006-08-09,16.57600,16.57600,16.54300,16.54300
2006-08-10,16.54000,16.58900,16.54000,16.58900
2006-08-11,16.60300,16.60300,16.56000,16.56000
2006-08-14,16.54900,16.54900,16.5,16.5
2006-08-15,16.48600,16.48900,16.48600,16.48900
2006-08-16,16.40900,16.42300,16.40900,16.42300
2006-08-17,16.40500,16.54400,16.40500,16.54400
2006-08-18,16.55200,16.55200,16.50100,16.50100
2006-08-21,16.48100,16.50300,16.48100,16.50300
2006-08-22,16.52900,16.52900,16.49300,16.49300
2006-08-23,16.54600,16.54600,16.49600,16.49600
2006-08-24,16.54700,16.54700,16.49800,16.49800
2006-08-25,16.58300,16.58300,16.49600,16.49600
2006-08-28,16.5,16.50600,16.5,16.50600
2006-08-29,16.50600,16.56300,16.50600,16.56300
2006-08-30,16.47000,16.48700,16.47000,16.48700
2006-08-31,16.48100,16.49600,16.48100,16.49600
2006-09-01,16.55900,16.55900,16.51000,16.51000
2006-09-04,16.45200,16.49800,16.45200,16.49800
2006-09-05,16.53100,16.53100,16.5,16.5
2006-09-06,16.52100,16.98100,16.52100,16.98100
2006-09-07,16.96300,17.025000,16.96300,17.025000
2006-09-08,17.025000,17.025000,17.0090008,17.0090008
2006-09-11,17.017000,17.018000,17.017000,17.018000
2006-09-12,17.018000,17.018000,17.011000,17.011000
2006-09-13,17.0090008,17.0090008,16.95500,16.95500
2006-09-14,16.95700,16.95700,16.95300,16.95300
2006-09-15,16.97300,17.018000,16.97300,17.018000
2006-09-18,17.018999,17.018999,16.90600,16.90600
2006-09-19,16.93200,16.95100,16.93200,16.95100
2006-09-20,16.94100,16.94900,16.94100,16.94900
2006-09-21,16.93300,16.93300,16.89500,16.89500
2006-09-22,16.88100,17.0090008,16.88100,17.0090008
2006-09-25,17.023001,17.023001,17.00099945,17.00099945
2006-09-26,17.00099945,17.00099945,16.97400,16.98300
2006-09-27,16.97100,16.97100,16.96000,16.96000
2006-09-28,16.93000,17.00099945,16.93000,17.00099945
2006-09-29,16.99000,16.99000,16.97200,16.97900
2006-10-02,16.95700,16.95700,16.87800,16.87800
2006-10-03,16.88700,16.88700,16.87800,16.87800
2006-10-04,16.97800,16.97800,16.91800,16.91800
2006-10-05,16.92900,17.0039997,16.92900,17.0039997
2006-10-06,17.0039997,17.12200,17.0039997,17.12200
2006-10-09,17.13500,17.13500,17.024000,17.024000
2006-10-10,17.034000,17.087999,17.034000,17.087999
2006-10-11,17.013000,17.044001,17.013000,17.044001
2006-10-12,17.042999,17.042999,16.98900,16.98900
2006-10-13,17.017000,17.086000,17.017000,17.086000
2006-10-16,17.035000,17.035000,17.031000,17.031000
2006-10-17,16.99500,17.00099945,16.99500,17.00099945
2006-10-18,17.0030003,17.040001,17.0030003,17.040001
2006-10-19,17.034000,17.034000,16.94300,16.94300
2006-10-20,16.92900,17.023001,16.92900,17.023001
2006-10-23,17.013000,17.033001,17.013000,17.027000
2006-10-24,17.033001,17.033001,16.98700,16.98700
2006-10-25,16.99700,16.99700,16.97000,16.97000
2006-10-26,16.96200,17.025000,16.96200,16.98800
2006-10-27,16.97900,17.035000,16.97900,17.035000
2006-10-30,17.062000,17.16300,17.062000,17.16100
2006-10-31,17.16300,17.16300,17.048000,17.048000
2006-11-01,17.049999,17.13500,17.049999,17.13500
2006-11-02,17.15900,17.15900,17.14600,17.14600
2006-11-03,17.14600,17.24900,17.14600,17.24900
2006-11-06,17.24300,17.24300,17.12200,17.12200
2006-11-07,17.11300,17.13000,17.11300,17.13000
2006-11-08,17.17400,17.19800,17.17400,17.19800
2006-11-09,17.22300,17.22300,17.10100,17.10100
2006-11-10,17.097000,17.21100,17.097000,17.21100
2006-11-13,17.19800,17.22200,17.19800,17.22200
2006-11-14,17.22300,17.22300,17.20100,17.20100
2006-11-15,17.19800,17.19800,17.052999,17.052999
2006-11-16,17.059000,17.12700,17.059000,17.12700
2006-11-17,17.13700,17.13700,17.0049992,17.0049992
2006-11-20,17.031000,17.031000,15.63300,15.63300
2006-11-21,15.61800,15.64800,15.61800,15.64800
2006-11-22,15.64900,17.11600,15.64900,17.11600
2006-11-23,15.64900,17.22600,15.64900,17.22600
2006-11-24,17.22300,17.24000,17.22300,17.24000
2006-11-27,17.17200,17.21100,17.17200,17.21100
2006-11-28,17.19800,17.19800,17.16800,17.16800
2006-11-29,17.16600,17.25200,17.16600,17.25200
2006-11-30,17.25400,17.25400,17.18000,17.18000
2006-12-01,17.16500,17.16500,17.11500,17.11500
2006-12-04,17.12600,17.22300,17.12600,17.22300
2006-12-05,17.23900,17.26600,17.23900,17.26600
2006-12-06,17.26100,17.26100,17.079000,17.079000
2006-12-07,17.069000,17.087000,17.069000,17.084999
2006-12-08,17.10000,17.35600,17.10000,17.35600
2006-12-11,17.41700,17.41700,17.20200,17.20200
2006-12-12,17.20000,17.21400,17.20000,17.21400
2006-12-13,17.22500,17.35100,17.22500,17.35100
2006-12-14,17.36400,17.36400,17.29900,17.29900
2006-12-15,17.33200,17.33200,17.30200,17.30200
2006-12-18,17.30200,17.30200,17.27800,17.27800
2006-12-19,17.27100,17.27100,17.24400,17.24400
2006-12-20,17.20600,17.34300,17.20600,17.34300
2006-12-21,17.34300,17.34300,17.29500,17.29600
2006-12-22,17.28600,17.38200,17.28600,17.38200
2006-12-25,17.38200,17.38200,17.37400,17.37400
2006-12-26,17.42200,17.42200,17.42200,17.42200
2006-12-27,17.35000,17.35500,17.31200,17.35500
2006-12-28,17.37000,17.37000,17.22000,17.22000
2006-12-29,17.20500,17.20500,17.19400,17.19400
2007-01-01,17.19400,17.19400,17.17500,17.17500
2007-01-02,17.22000,17.22000,17.21200,17.21200
2007-01-03,17.20000,17.40100,17.20000,17.40100
2007-01-04,17.39900,17.39900,17.34500,17.34500
2007-01-05,17.34800,17.44200,17.34800,17.44200
2007-01-08,17.33200,17.33200,17.30800,17.30800
2007-01-09,17.28300,17.37400,17.28300,17.37400
2007-01-10,17.41400,17.41400,17.40900,17.40900
2007-01-11,17.40900,17.41000,17.39900,17.39900
2007-01-12,17.42400,17.42400,17.30400,17.30400
2007-01-15,17.31300,17.34000,17.31300,17.34000
2007-01-16,17.34900,17.42000,17.34900,17.42000
2007-01-17,17.42000,17.42000,17.30500,17.30500
2007-01-18,17.30600,17.31600,17.30600,17.31600
2007-01-19,17.30900,17.34400,17.30900,17.34400
2007-01-22,17.33900,17.36700,17.33900,17.36700
2007-01-23,17.37400,17.37400,17.36900,17.36900
2007-01-24,17.37100,17.42600,17.37100,17.42600
2007-01-25,17.43000,17.45300,17.43000,17.45300
2007-01-26,17.32700,17.32700,17.28900,17.28900
2007-01-29,17.32200,17.34700,17.32200,17.34700
2007-01-30,17.33200,17.37300,17.33200,17.37300
2007-01-31,17.37900,17.38000,17.25900,17.25900
2007-02-01,17.24500,17.38000,17.24500,17.38000
2007-02-02,17.38500,17.47800,17.38500,17.47800
2007-02-05,17.48200,17.48200,17.40000,17.40000
2007-02-06,17.39900,17.39900,17.34800,17.34800
2007-02-07,17.35500,17.36700,17.35500,17.36700
2007-02-08,17.36600,17.36600,17.34200,17.34200
2007-02-09,17.34400,17.40600,17.34400,17.40600
2007-02-12,17.40600,17.40600,17.40300,17.40300
2007-02-13,17.40200,17.40200,17.37800,17.37800
2007-02-14,17.38500,17.39900,17.34900,17.34900
2007-02-15,17.34600,17.43300,17.34600,17.42300
2007-02-16,17.43200,17.43200,17.41600,17.41600
2007-02-19,17.39600,17.39600,17.34400,17.34400
2007-02-20,17.34700,17.34800,17.33900,17.34800
2007-02-21,17.33400,17.38700,17.33400,17.38700
2007-02-22,17.36800,17.39700,17.36800,17.39700
2007-02-23,17.40300,17.40300,17.37900,17.37900
2007-02-26,17.34800,17.41400,17.34800,17.41400
2007-02-27,17.42700,17.46700,17.42700,17.43700
2007-02-28,17.45500,17.46400,17.41200,17.41200
2007-03-01,17.41200,17.53000,17.41200,17.53000
2007-03-02,17.52600,17.54200,17.52600,17.54200
2007-03-05,17.53800,17.53800,17.48400,17.48400
2007-03-06,17.46900,17.46900,17.45900,17.45900
2007-03-07,17.46900,17.46900,17.40100,17.40100
2007-03-08,17.41500,17.49800,17.41500,17.49800
2007-03-09,17.48300,17.53300,17.48300,17.53300
2007-03-12,17.53300,17.53300,17.43100,17.43100
2007-03-13,17.43600,17.43600,17.43600,17.43600
2007-03-14,17.44300,17.44300,17.39100,17.39100
2007-03-15,17.39100,17.40700,17.39100,17.40700
2007-03-16,17.33900,17.45600,17.33900,17.45600
2007-03-19,17.51700,17.51700,17.48900,17.48900
2007-03-20,17.51200,17.51200,17.50400,17.50400
2007-03-21,17.48900,17.48900,17.36700,17.36700
2007-03-22,17.36900,17.44900,17.36900,17.44900
2007-03-23,17.45200,17.49200,17.45200,17.49200
2007-03-26,17.52700,17.52700,17.45100,17.45100
2007-03-27,17.45300,17.51500,17.45300,17.51500
2007-03-28,17.52400,17.57100,17.52400,17.57100
2007-03-29,17.58700,17.58700,17.56400,17.56400
2007-03-30,17.57700,17.57700,17.46100,17.46100
2007-04-02,17.55100,17.55100,17.53300,17.53300
2007-04-03,17.52900,17.59600,17.52900,17.59600
2007-04-04,17.58800,17.58800,17.52700,17.52700
2007-04-05,17.53500,17.53500,17.47400,17.47400
2007-04-06,17.48000,17.51400,17.48000,17.51400
2007-04-09,17.56900,17.56900,17.56900,17.56900
2007-04-10,17.57500,17.57500,17.55400,17.55400
2007-04-11,17.56700,17.56700,17.55800,17.55800
2007-04-12,17.55500,17.58000,17.53900,17.53900
2007-04-13,17.51000,17.61500,17.51000,17.61500
2007-04-16,17.54200,17.63100,17.54200,17.63100
2007-04-17,17.59700,17.59700,17.56500,17.56500
2007-04-18,17.54100,17.59900,17.54100,17.59900
2007-04-19,17.59800,17.59800,17.56200,17.56200
2007-04-20,17.56200,17.61400,17.56200,17.61400
2007-04-23,17.61100,17.61100,17.57900,17.57900
2007-04-24,17.59100,17.59100,17.55700,17.55700
2007-04-25,17.55100,17.63400,17.55100,17.63400
2007-04-26,17.63500,17.64500,17.63500,17.64500
2007-04-27,17.65500,17.65500,17.59900,17.59900
2007-04-30,17.63400,17.63400,17.57700,17.57700
2007-05-01,17.58700,17.64600,17.58700,17.64600
2007-05-02,17.62800,17.62800,17.59600,17.59600
2007-05-03,17.59900,17.71800,17.59900,17.71800
2007-05-04,17.71600,17.71600,17.61200,17.61200
2007-05-07,17.64800,17.65800,17.64800,17.65800
2007-05-08,17.65900,17.68100,17.65900,17.68100
2007-05-09,17.67000,17.67000,17.65700,17.65700
2007-05-10,17.64900,17.73300,17.64900,17.73300
2007-05-11,17.74100,17.74100,17.60500,17.60500
2007-05-14,17.66400,17.67900,17.66400,17.67900
2007-05-15,17.68100,17.68100,17.57100,17.57100
2007-05-16,17.58300,17.77300,17.58300,17.77300
2007-05-17,17.76300,17.80600,17.76300,17.80600
2007-05-18,17.67200,17.67200,17.625,17.625
2007-05-21,17.57000,17.57000,17.55200,17.55200
2007-05-22,17.55800,17.55800,17.55300,17.55300
2007-05-23,17.56900,17.68300,17.56900,17.68300
2007-05-24,17.68500,17.99400,17.68500,17.99400
2007-05-25,18.0049992,18.0049992,17.96800,17.96800
2007-05-28,17.97100,17.97100,17.97100,17.97100
2007-05-29,17.99700,18.048000,17.99700,18.048000
2007-05-30,18.058001,18.058001,17.99200,17.99200
2007-05-31,17.98800,17.98800,17.98000,17.98000
2007-06-01,17.97800,17.97800,17.90200,17.90200
2007-06-04,18.0049992,18.0049992,17.97500,17.97500
2007-06-05,17.97100,18,17.97100,18
2007-06-06,18,18.040001,18,18.040001
2007-06-07,18.039000,18.039000,17.97200,17.97200
2007-06-08,18.087000,18.087000,17.88500,17.88500
2007-06-11,17.88900,18.00099945,17.88900,18.00099945
2007-06-12,18.00099945,18.00099945,17.95600,17.95600
2007-06-13,17.97600,17.97600,17.97600,17.97600
2007-06-14,17.97400,18.030001,17.97400,18.030001
2007-06-15,18.027000,18.027000,17.91800,17.91800
2007-06-18,17.91600,18.032000,17.91600,18.032000
2007-06-19,18.013000,18.037001,18.0090008,18.0090008
2007-06-20,18.021999,18.090000,18.021999,18.090000
2007-06-21,18.10500,18.10500,18.037001,18.037001
2007-06-22,18.042000,18.042000,17.99900,17.99900
2007-06-25,18.011000,18.070999,18.011000,18.070999
2007-06-26,18.070999,18.070999,18.066000,18.070000
2007-06-27,18.086000,18.086000,18.045000,18.045000
2007-06-28,18.046000,18.066999,18.046000,18.066999
2007-06-29,18.10200,18.10200,18.0060005,18.0060005
2007-07-02,18.0049992,18.0049992,17.93200,17.93200
2007-07-03,17.94200,18.0020008,17.94200,18.0020008
2007-07-04,17.99900,18.086000,17.99900,18.086000
2007-07-05,18.077000,18.16000,18.077000,18.16000
2007-07-06,18.15700,18.15700,18.047001,18.047001
2007-07-09,18.014999,18.021999,18.014999,18.021999
