datetime,open,high,low,close
1986-12-04,5.5,5.5,5.5,5.5
1986-12-05,5.5,5.5,5.5,5.5
1986-12-08,5.5,5.5,5.5,5.5
1986-12-09,5.51000,5.51000,5.51000,5.51000
1986-12-10,5.51000,5.51000,5.51000,5.51000
1986-12-11,5.5,5.5,5.5,5.5
1986-12-12,5.5,5.5,5.5,5.5
1986-12-15,5.5,5.5,5.5,5.5
1986-12-16,5.51000,5.51000,5.51000,5.51000
1986-12-17,5.51000,5.51000,5.51000,5.51000
1986-12-18,5.51000,5.51000,5.51000,5.51000
1986-12-19,5.51000,5.51000,5.51000,5.51000
1986-12-22,5.51000,5.51000,5.51000,5.51000
1986-12-23,5.51000,5.51000,5.51000,5.51000
1986-12-24,5.51000,5.51000,5.51000,5.51000
1986-12-29,5.51000,5.51000,5.51000,5.51000
1986-12-30,5.5,5.5,5.5,5.5
1986-12-31,5.5,5.5,5.5,5.5
1987-01-01,5.5,5.5,5.5,5.5
1987-01-02,5.5,5.5,5.5,5.5
1987-01-05,5.5,5.5,5.5,5.5
1987-01-06,5.5,5.5,5.5,5.5
1987-01-07,5.5,5.5,5.5,5.5
1987-01-08,5.51000,5.51000,5.51000,5.51000
1987-01-09,5.51000,5.51000,5.51000,5.51000
1987-01-12,5.51000,5.51000,5.51000,5.51000
1987-01-13,5.52000,5.52000,5.52000,5.52000
1987-01-14,5.52000,5.52000,5.52000,5.52000
1987-01-15,5.52000,5.52000,5.52000,5.52000
1987-01-16,5.52000,5.52000,5.52000,5.52000
1987-01-19,5.52000,5.52000,5.52000,5.52000
1987-01-20,5.52000,5.52000,5.52000,5.52000
1987-01-21,5.52000,5.52000,5.52000,5.52000
1987-01-22,5.53000,5.53000,5.53000,5.53000
1987-01-23,5.53000,5.53000,5.53000,5.53000
1987-01-26,5.53000,5.53000,5.53000,5.53000
1987-01-27,5.5,5.5,5.5,5.5
1987-01-28,5.5,5.5,5.5,5.5
1987-01-29,5.5,5.5,5.5,5.5
1987-01-30,5.5,5.5,5.5,5.5
1987-02-02,5.5,5.5,5.5,5.5
1987-02-03,5.5,5.5,5.5,5.5
1987-02-04,5.5,5.5,5.5,5.5
1987-02-05,5.5,5.5,5.5,5.5
1987-02-06,5.5,5.5,5.5,5.5
1987-02-09,5.5,5.5,5.5,5.5
1987-02-10,5.51000,5.51000,5.51000,5.51000
1987-02-11,5.51000,5.51000,5.51000,5.51000
1987-02-12,5.5,5.5,5.5,5.5
1987-02-13,5.5,5.5,5.5,5.5
1987-02-16,5.5,5.5,5.5,5.5
1987-02-17,5.5,5.5,5.5,5.5
1987-02-18,5.5,5.5,5.5,5.5
1987-02-19,5.5,5.5,5.5,5.5
1987-02-20,5.5,5.5,5.5,5.5
1987-02-23,5.5,5.5,5.5,5.5
1987-02-24,5.5,5.5,5.5,5.5
1987-02-25,5.5,5.5,5.5,5.5
1987-02-26,5.51000,5.51000,5.51000,5.51000
1987-02-27,5.51000,5.51000,5.51000,5.51000
1987-03-02,5.5,5.5,5.5,5.5
1987-03-03,5.5,5.5,5.5,5.5
1987-03-04,5.5,5.5,5.5,5.5
1987-03-05,5.5,5.5,5.5,5.5
1987-03-06,5.5,5.5,5.5,5.5
1987-03-09,5.5,5.5,5.5,5.5
1987-03-10,5.51000,5.51000,5.51000,5.51000
1987-03-11,5.51000,5.51000,5.51000,5.51000
1987-03-12,5.51000,5.51000,5.51000,5.51000
1987-03-13,5.51000,5.51000,5.51000,5.51000
1987-03-16,5.51000,5.51000,5.51000,5.51000
1987-03-17,5.5,5.5,5.5,5.5
1987-03-18,5.5,5.5,5.5,5.5
1987-03-19,5.5,5.5,5.5,5.5
1987-03-20,5.5,5.5,5.5,5.5
1987-03-23,5.5,5.5,5.5,5.5
1987-03-24,5.51000,5.51000,5.51000,5.51000
1987-03-25,5.51000,5.51000,5.51000,5.51000
1987-03-26,5.5,5.5,5.5,5.5
1987-03-27,5.5,5.5,5.5,5.5
1987-03-30,5.5,5.5,5.5,5.5
1987-03-31,5.5,5.5,5.5,5.5
1987-04-01,5.5,5.5,5.5,5.5
1987-04-02,5.5,5.5,5.5,5.5
1987-04-03,5.5,5.5,5.5,5.5
1987-04-06,5.5,5.5,5.5,5.5
1987-04-07,5.5,5.5,5.5,5.5
1987-04-08,5.5,5.5,5.5,5.5
1987-04-09,5.5,5.5,5.5,5.5
1987-04-10,5.5,5.5,5.5,5.5
1987-04-13,5.5,5.5,5.5,5.5
1987-04-14,5.51000,5.51000,5.51000,5.51000
1987-04-15,5.51000,5.51000,5.51000,5.51000
1987-04-16,5.5,5.5,5.5,5.5
1987-04-17,5.5,5.5,5.5,5.5
1987-04-20,5.5,5.5,5.5,5.5
1987-04-21,5.5,5.5,5.5,5.5
1987-04-22,5.5,5.5,5.5,5.5
1987-04-23,5.51000,5.51000,5.51000,5.51000
1987-04-24,5.51000,5.51000,5.51000,5.51000
1987-04-27,5.51000,5.51000,5.51000,5.51000
1987-04-28,5.51000,5.51000,5.51000,5.51000
1987-04-29,5.51000,5.51000,5.51000,5.51000
1987-04-30,5.51000,5.51000,5.51000,5.51000
1987-05-01,5.51000,5.51000,5.51000,5.51000
1987-05-04,5.51000,5.51000,5.51000,5.51000
1987-05-05,5.51000,5.51000,5.51000,5.51000
1987-05-06,5.51000,5.51000,5.51000,5.51000
1987-05-07,5.5,5.5,5.5,5.5
1987-05-08,5.5,5.5,5.5,5.5
1987-05-11,5.5,5.5,5.5,5.5
1987-05-12,5.51000,5.51000,5.51000,5.51000
1987-05-13,5.51000,5.51000,5.51000,5.51000
1987-05-14,5.51000,5.51000,5.51000,5.51000
1987-05-15,5.51000,5.51000,5.51000,5.51000
1987-05-18,5.51000,5.51000,5.51000,5.51000
1987-05-19,5.51000,5.51000,5.51000,5.51000
1987-05-20,5.51000,5.51000,5.51000,5.51000
1987-05-21,5.51000,5.51000,5.51000,5.51000
1987-05-22,5.51000,5.51000,5.51000,5.51000
1987-05-25,5.51000,5.51000,5.51000,5.51000
1987-05-26,5.51000,5.51000,5.51000,5.51000
1987-05-27,5.51000,5.51000,5.51000,5.51000
1987-05-28,5.51000,5.51000,5.51000,5.51000
1987-05-29,5.51000,5.51000,5.51000,5.51000
1987-06-01,5.51000,5.51000,5.51000,5.51000
1987-06-02,5.5,5.5,5.5,5.5
1987-06-03,5.5,5.5,5.5,5.5
1987-06-04,5.5,5.5,5.5,5.5
1987-06-05,5.5,5.5,5.5,5.5
1987-06-08,5.5,5.5,5.5,5.5
1987-06-09,5.51000,5.51000,5.51000,5.51000
1987-06-10,5.51000,5.51000,5.51000,5.51000
1987-06-11,5.51000,5.51000,5.51000,5.51000
1987-06-12,5.51000,5.51000,5.51000,5.51000
1987-06-15,5.51000,5.51000,5.51000,5.51000
1987-06-16,5.5,5.5,5.5,5.5
1987-06-17,5.5,5.5,5.5,5.5
1987-06-18,5.5,5.5,5.5,5.5
1987-06-19,5.5,5.5,5.5,5.5
1987-06-22,5.5,5.5,5.5,5.5
1987-06-23,5.5,5.5,5.5,5.5
1987-06-24,5.5,5.5,5.5,5.5
1987-06-25,5.51000,5.51000,5.51000,5.51000
1987-06-26,5.51000,5.51000,5.51000,5.51000
1987-06-29,5.51000,5.51000,5.51000,5.51000
1987-06-30,5.51000,5.51000,5.51000,5.51000
1987-07-01,5.51000,5.51000,5.51000,5.51000
1987-07-02,5.5,5.5,5.5,5.5
1987-07-03,5.5,5.5,5.5,5.5
1987-07-06,5.5,5.5,5.5,5.5
1987-07-07,5.5,5.5,5.5,5.5
1987-07-08,5.5,5.5,5.5,5.5
1987-07-09,5.5,5.5,5.5,5.5
1987-07-10,5.5,5.5,5.5,5.5
1987-07-13,5.5,5.5,5.5,5.5
1987-07-14,5.51000,5.51000,5.51000,5.51000
1987-07-15,5.51000,5.51000,5.51000,5.51000
1987-07-16,5.5,5.5,5.5,5.5
1987-07-17,5.5,5.5,5.5,5.5
1987-07-20,5.5,5.5,5.5,5.5
1987-07-21,5.51000,5.51000,5.51000,5.51000
1987-07-22,5.51000,5.51000,5.51000,5.51000
1987-07-23,5.52000,5.52000,5.52000,5.52000
1987-07-24,5.52000,5.52000,5.52000,5.52000
1987-07-27,5.52000,5.52000,5.52000,5.52000
1987-07-28,5.5,5.5,5.5,5.5
1987-07-29,5.5,5.5,5.5,5.5
1987-07-30,5.5,5.5,5.5,5.5
1987-07-31,5.5,5.5,5.5,5.5
1987-08-03,5.5,5.5,5.5,5.5
1987-08-04,5.5,5.5,5.5,5.5
1987-08-05,5.5,5.5,5.5,5.5
1987-08-06,5.5,5.5,5.5,5.5
1987-08-07,5.5,5.5,5.5,5.5
1987-08-10,5.5,5.5,5.5,5.5
1987-08-11,5.5,5.5,5.5,5.5
1987-08-12,5.5,5.5,5.5,5.5
1987-08-13,5.5,5.5,5.5,5.5
1987-08-14,5.5,5.5,5.5,5.5
1987-08-17,5.5,5.5,5.5,5.5
1987-08-18,5.5,5.5,5.5,5.5
1987-08-19,5.5,5.5,5.5,5.5
1987-08-20,5.5,5.5,5.5,5.5
1987-08-21,5.5,5.5,5.5,5.5
1987-08-24,5.5,5.5,5.5,5.5
1987-08-25,5.51000,5.51000,5.51000,5.51000
1987-08-26,5.51000,5.51000,5.51000,5.51000
1987-08-27,5.5,5.5,5.5,5.5
1987-08-28,5.5,5.5,5.5,5.5
1987-08-31,5.5,5.5,5.5,5.5
1987-09-01,5.5,5.5,5.5,5.5
1987-09-02,5.5,5.5,5.5,5.5
1987-09-03,5.5,5.5,5.5,5.5
1987-09-04,5.5,5.5,5.5,5.5
1987-09-07,5.5,5.5,5.5,5.5
1987-09-08,5.51000,5.51000,5.51000,5.51000
1987-09-09,5.51000,5.51000,5.51000,5.51000
1987-09-10,5.5,5.5,5.5,5.5
1987-09-11,5.5,5.5,5.5,5.5
1987-09-14,5.5,5.5,5.5,5.5
1987-09-15,5.51000,5.51000,5.51000,5.51000
1987-09-16,5.51000,5.51000,5.51000,5.51000
1987-09-17,5.51000,5.51000,5.51000,5.51000
1987-09-18,5.51000,5.51000,5.51000,5.51000
1987-09-21,5.51000,5.51000,5.51000,5.51000
1987-09-22,5.5,5.5,5.5,5.5
1987-09-23,5.5,5.5,5.5,5.5
1987-09-24,5.5,5.5,5.5,5.5
1987-09-25,5.5,5.5,5.5,5.5
1987-09-28,5.5,5.5,5.5,5.5
1987-09-29,5.5,5.5,5.5,5.5
1987-09-30,5.5,5.5,5.5,5.5
1987-10-01,5.5,5.5,5.5,5.5
1987-10-02,5.5,5.5,5.5,5.5
1987-10-05,5.5,5.5,5.5,5.5
1987-10-06,5.5,5.5,5.5,5.5
1987-10-07,5.5,5.5,5.5,5.5
1987-10-08,5.5,5.5,5.5,5.5
1987-10-09,5.5,5.5,5.5,5.5
1987-10-12,5.5,5.5,5.5,5.5
1987-10-13,5.5,5.5,5.5,5.5
1987-10-14,5.5,5.5,5.5,5.5
1987-10-15,5.51000,5.51000,5.51000,5.51000
1987-10-16,5.51000,5.51000,5.51000,5.51000
1987-10-19,5.51000,5.51000,5.51000,5.51000
1987-10-20,5.51000,5.51000,5.51000,5.51000
1987-10-21,5.51000,5.51000,5.51000,5.51000
1987-10-22,5.51000,5.51000,5.51000,5.51000
1987-10-23,5.51000,5.51000,5.51000,5.51000
1987-10-26,5.51000,5.51000,5.51000,5.51000
1987-10-27,5.51000,5.51000,5.51000,5.51000
1987-10-28,5.51000,5.51000,5.51000,5.51000
1987-10-29,5.51000,5.51000,5.51000,5.51000
1987-10-30,5.51000,5.51000,5.51000,5.51000
1987-11-02,5.51000,5.51000,5.51000,5.51000
1987-11-03,5.51000,5.51000,5.51000,5.51000
1987-11-04,5.51000,5.51000,5.51000,5.51000
1987-11-05,5.51000,5.51000,5.51000,5.51000
1987-11-06,5.51000,5.51000,5.51000,5.51000
1987-11-09,5.51000,5.51000,5.51000,5.51000
1987-11-10,5.51000,5.51000,5.51000,5.51000
1987-11-11,5.51000,5.51000,5.51000,5.51000
1987-11-12,5.51000,5.51000,5.51000,5.51000
1987-11-13,5.51000,5.51000,5.51000,5.51000
1987-11-16,5.51000,5.51000,5.51000,5.51000
1987-11-17,5.51000,5.51000,5.51000,5.51000
1987-11-18,5.51000,5.51000,5.51000,5.51000
1987-11-19,5.52000,5.52000,5.52000,5.52000
1987-11-20,5.52000,5.52000,5.52000,5.52000
1987-11-23,5.52000,5.52000,5.52000,5.52000
1987-11-24,5.52000,5.52000,5.52000,5.52000
1987-11-25,5.52000,5.52000,5.52000,5.52000
1987-11-26,5.51000,5.51000,5.51000,5.51000
1987-11-27,5.51000,5.51000,5.51000,5.51000
1987-11-30,5.51000,5.51000,5.51000,5.51000
1987-12-01,5.5,5.5,5.5,5.5
1987-12-02,5.5,5.5,5.5,5.5
1987-12-03,5.5,5.5,5.5,5.5
1987-12-04,5.5,5.5,5.5,5.5
1987-12-07,5.5,5.5,5.5,5.5
1987-12-08,5.51000,5.51000,5.51000,5.51000
1987-12-09,5.51000,5.51000,5.51000,5.51000
1987-12-10,5.51000,5.51000,5.51000,5.51000
1987-12-11,5.51000,5.51000,5.51000,5.51000
1987-12-14,5.51000,5.51000,5.51000,5.51000
1987-12-15,5.52000,5.52000,5.52000,5.52000
1987-12-16,5.52000,5.52000,5.52000,5.52000
1987-12-17,5.51000,5.51000,5.51000,5.51000
1987-12-18,5.51000,5.51000,5.51000,5.51000
1987-12-21,5.51000,5.51000,5.51000,5.51000
1987-12-22,5.52000,5.52000,5.52000,5.52000
1987-12-23,5.52000,5.52000,5.52000,5.52000
1987-12-24,5.52000,5.52000,5.52000,5.52000
1987-12-25,5.52000,5.52000,5.52000,5.52000
1987-12-28,5.52000,5.52000,5.52000,5.52000
1987-12-29,5.52000,5.52000,5.52000,5.52000
1987-12-30,5.52000,5.52000,5.52000,5.52000
1987-12-31,5.52000,5.52000,5.52000,5.52000
1988-01-01,5.52000,5.52000,5.52000,5.52000
1988-01-04,5.52000,5.52000,5.52000,5.52000
1988-01-05,5.53000,5.53000,5.53000,5.53000
1988-01-06,5.53000,5.53000,5.53000,5.53000
1988-01-07,5.5,5.5,5.5,5.5
1988-01-08,5.5,5.5,5.5,5.5
1988-01-11,5.5,5.5,5.5,5.5
1988-01-12,5.52000,5.52000,5.52000,5.52000
1988-01-13,5.52000,5.52000,5.52000,5.52000
1988-01-14,5.52000,5.52000,5.52000,5.52000
1988-01-15,5.52000,5.52000,5.52000,5.52000
1988-01-18,5.52000,5.52000,5.52000,5.52000
1988-01-19,5.52000,5.52000,5.52000,5.52000
1988-01-20,5.52000,5.52000,5.52000,5.52000
1988-01-21,5.52000,5.52000,5.52000,5.52000
1988-01-22,5.52000,5.52000,5.52000,5.52000
1988-01-25,5.52000,5.52000,5.52000,5.52000
1988-01-26,5.52000,5.52000,5.52000,5.52000
1988-01-27,5.52000,5.52000,5.52000,5.52000
1988-01-28,5.5,5.5,5.5,5.5
1988-01-29,5.5,5.5,5.5,5.5
1988-02-01,5.5,5.5,5.5,5.5
1988-02-02,5.51000,5.51000,5.51000,5.51000
1988-02-03,5.51000,5.51000,5.51000,5.51000
1988-02-04,5.52000,5.52000,5.52000,5.52000
1988-02-05,5.52000,5.52000,5.52000,5.52000
1988-02-08,5.52000,5.52000,5.52000,5.52000
1988-02-09,5.53000,5.53000,5.53000,5.53000
1988-02-10,5.53000,5.53000,5.53000,5.53000
1988-02-11,5.53000,5.53000,5.53000,5.53000
1988-02-12,5.53000,5.53000,5.53000,5.53000
1988-02-15,5.53000,5.53000,5.53000,5.53000
1988-02-16,5.53000,5.53000,5.53000,5.53000
1988-02-17,5.53000,5.53000,5.53000,5.53000
1988-02-18,5.53000,5.53000,5.53000,5.53000
1988-02-19,5.53000,5.53000,5.53000,5.53000
1988-02-22,5.53000,5.53000,5.53000,5.53000
1988-02-23,5.54000,5.54000,5.54000,5.54000
1988-02-24,5.54000,5.54000,5.54000,5.54000
1988-02-25,5.53000,5.53000,5.53000,5.53000
1988-02-26,5.53000,5.53000,5.53000,5.53000
1988-02-29,5.53000,5.53000,5.53000,5.53000
1988-03-01,5.54000,5.54000,5.54000,5.54000
1988-03-02,5.54000,5.54000,5.54000,5.54000
1988-03-03,5.5,5.5,5.5,5.5
1988-03-04,5.5,5.5,5.5,5.5
1988-03-07,5.5,5.5,5.5,5.5
1988-03-08,5.5,5.5,5.5,5.5
1988-03-09,5.5,5.5,5.5,5.5
1988-03-10,5.5,5.5,5.5,5.5
1988-03-11,5.5,5.5,5.5,5.5
1988-03-14,5.5,5.5,5.5,5.5
1988-03-15,5.5,5.5,5.5,5.5
1988-03-16,5.5,5.5,5.5,5.5
1988-03-17,5.5,5.5,5.5,5.5
1988-03-18,5.5,5.5,5.5,5.5
1988-03-21,5.5,5.5,5.5,5.5
1988-03-22,5.5,5.5,5.5,5.5
1988-03-23,5.5,5.5,5.5,5.5
1988-03-24,5.5,5.5,5.5,5.5
1988-03-25,5.5,5.5,5.5,5.5
1988-03-28,5.5,5.5,5.5,5.5
1988-03-29,5.5,5.5,5.5,5.5
1988-03-30,5.5,5.5,5.5,5.5
1988-03-31,5.5,5.5,5.5,5.5
1988-04-01,5.5,5.5,5.5,5.5
1988-04-04,5.5,5.5,5.5,5.5
1988-04-05,5.5,5.5,5.5,5.5
1988-04-06,5.5,5.5,5.5,5.5
1988-04-07,5.5,5.5,5.5,5.5
1988-04-08,5.5,5.5,5.5,5.5
1988-04-11,5.5,5.5,5.5,5.5
1988-04-12,5.5,5.5,5.5,5.5
1988-04-13,5.5,5.5,5.5,5.5
1988-04-14,5.5,5.5,5.5,5.5
1988-04-15,5.5,5.5,5.5,5.5
1988-04-18,5.5,5.5,5.5,5.5
1988-04-19,5.5,5.5,5.5,5.5
1988-04-20,5.5,5.5,5.5,5.5
1988-04-21,5.51000,5.51000,5.51000,5.51000
1988-04-22,5.51000,5.51000,5.51000,5.51000
1988-04-25,5.51000,5.51000,5.51000,5.51000
1988-04-26,5.5,5.5,5.5,5.5
1988-04-27,5.5,5.5,5.5,5.5
1988-04-28,5.51000,5.51000,5.51000,5.51000
1988-04-29,5.51000,5.51000,5.51000,5.51000
1988-05-02,5.51000,5.51000,5.51000,5.51000
1988-05-03,5.51000,5.51000,5.51000,5.51000
1988-05-04,5.51000,5.51000,5.51000,5.51000
1988-05-05,5.5,5.5,5.5,5.5
1988-05-06,5.5,5.5,5.5,5.5
1988-05-09,5.5,5.5,5.5,5.5
1988-05-10,5.51000,5.51000,5.51000,5.51000
1988-05-11,5.51000,5.51000,5.51000,5.51000
1988-05-12,5.51000,5.51000,5.51000,5.51000
1988-05-13,5.51000,5.51000,5.51000,5.51000
1988-05-16,5.51000,5.51000,5.51000,5.51000
1988-05-17,5.5,5.5,5.5,5.5
1988-05-18,5.5,5.5,5.5,5.5
1988-05-19,5.5,5.5,5.5,5.5
1988-05-20,5.5,5.5,5.5,5.5
1988-05-23,5.5,5.5,5.5,5.5
1988-05-24,5.5,5.5,5.5,5.5
1988-05-25,5.5,5.5,5.5,5.5
1988-05-26,5.52000,5.52000,5.52000,5.52000
1988-05-27,5.52000,5.52000,5.52000,5.52000
1988-05-30,5.52000,5.52000,5.52000,5.52000
1988-05-31,5.5,5.5,5.5,5.5
1988-06-01,5.5,5.5,5.5,5.5
1988-06-02,5.5,5.5,5.5,5.5
1988-06-03,5.5,5.5,5.5,5.5
1988-06-06,5.5,5.5,5.5,5.5
1988-06-07,5.51000,5.51000,5.51000,5.51000
1988-06-08,5.51000,5.51000,5.51000,5.51000
1988-06-09,5.51000,5.51000,5.51000,5.51000
1988-06-10,5.51000,5.51000,5.51000,5.51000
1988-06-13,5.51000,5.51000,5.51000,5.51000
1988-06-14,5.51000,5.51000,5.51000,5.51000
1988-06-15,5.51000,5.51000,5.51000,5.51000
1988-06-16,5.5,5.5,5.5,5.5
1988-06-17,5.5,5.5,5.5,5.5
1988-06-20,5.5,5.5,5.5,5.5
1988-06-21,5.5,5.5,5.5,5.5
1988-06-22,5.5,5.5,5.5,5.5
1988-06-23,5.5,5.5,5.5,5.5
1988-06-24,5.5,5.5,5.5,5.5
1988-06-27,5.5,5.5,5.5,5.5
1988-06-28,5.5,5.5,5.5,5.5
1988-06-29,5.5,5.5,5.5,5.5
1988-06-30,5.52000,5.52000,5.52000,5.52000
1988-07-01,5.52000,5.52000,5.52000,5.52000
1988-07-04,5.52000,5.52000,5.52000,5.52000
1988-07-05,5.51000,5.51000,5.51000,5.51000
1988-07-06,5.51000,5.51000,5.51000,5.51000
1988-07-07,5.52000,5.52000,5.52000,5.52000
1988-07-08,5.52000,5.52000,5.52000,5.52000
1988-07-11,5.52000,5.52000,5.52000,5.52000
1988-07-12,5.5,5.5,5.5,5.5
1988-07-13,5.5,5.5,5.5,5.5
1988-07-14,5.51000,5.51000,5.51000,5.51000
1988-07-15,5.51000,5.51000,5.51000,5.51000
1988-07-18,5.51000,5.51000,5.51000,5.51000
1988-07-19,5.52000,5.52000,5.52000,5.52000
1988-07-20,5.52000,5.52000,5.52000,5.52000
1988-07-21,5.5,5.5,5.5,5.5
1988-07-22,5.5,5.5,5.5,5.5
1988-07-25,5.5,5.5,5.5,5.5
1988-07-26,5.52000,5.52000,5.52000,5.52000
1988-07-27,5.52000,5.52000,5.52000,5.52000
1988-07-28,5.51000,5.51000,5.51000,5.51000
1988-07-29,5.51000,5.51000,5.51000,5.51000
1988-08-01,5.51000,5.51000,5.51000,5.51000
1988-08-02,5.51000,5.51000,5.51000,5.51000
1988-08-03,5.51000,5.51000,5.51000,5.51000
1988-08-04,5.52000,5.52000,5.52000,5.52000
1988-08-05,5.52000,5.52000,5.52000,5.52000
1988-08-08,5.52000,5.52000,5.52000,5.52000
1988-08-09,5.52000,5.52000,5.52000,5.52000
1988-08-10,5.52000,5.52000,5.52000,5.52000
1988-08-11,5.5,5.5,5.5,5.5
1988-08-12,5.5,5.5,5.5,5.5
1988-08-15,5.5,5.5,5.5,5.5
1988-08-16,5.52000,5.52000,5.52000,5.52000
1988-08-17,5.52000,5.52000,5.52000,5.52000
1988-08-18,5.52000,5.52000,5.52000,5.52000
1988-08-19,5.52000,5.52000,5.52000,5.52000
1988-08-22,5.52000,5.52000,5.52000,5.52000
1988-08-23,5.52000,5.52000,5.52000,5.52000
1988-08-24,5.52000,5.52000,5.52000,5.52000
1988-08-25,5.5,5.5,5.5,5.5
1988-08-26,5.5,5.5,5.5,5.5
1988-08-29,5.5,5.5,5.5,5.5
1988-08-30,5.51000,5.51000,5.51000,5.51000
1988-08-31,5.51000,5.51000,5.51000,5.51000
1988-09-01,5.52000,5.52000,5.52000,5.52000
1988-09-02,5.52000,5.52000,5.52000,5.52000
1988-09-05,5.52000,5.52000,5.52000,5.52000
1988-09-06,5.52000,5.52000,5.52000,5.52000
1988-09-07,5.52000,5.52000,5.52000,5.52000
1988-09-09,5.5,5.5,5.5,5.5
1988-09-12,5.5,5.5,5.5,5.5
1988-09-13,5.5,5.5,5.5,5.5
1988-09-14,5.5,5.5,5.5,5.5
1988-09-15,5.5,5.5,5.5,5.5
1988-09-16,5.5,5.5,5.5,5.5
1988-09-19,5.5,5.5,5.5,5.5
1988-09-20,5.5,5.5,5.5,5.5
1988-09-21,5.5,5.5,5.5,5.5
1988-09-22,5.5,5.5,5.5,5.5
1988-09-23,5.5,5.5,5.5,5.5
1988-09-26,5.5,5.5,5.5,5.5
1988-09-27,5.5,5.5,5.5,5.5
1988-09-28,5.5,5.5,5.5,5.5
1988-09-29,5.5,5.5,5.5,5.5
1988-09-30,5.5,5.5,5.5,5.5
1988-10-03,5.5,5.5,5.5,5.5
1988-10-04,5.5,5.5,5.5,5.5
1988-10-05,5.5,5.5,5.5,5.5
1988-10-06,5.5,5.5,5.5,5.5
1988-10-07,5.5,5.5,5.5,5.5
1988-10-10,5.5,5.5,5.5,5.5
1988-10-11,5.5,5.5,5.5,5.5
1988-10-12,5.5,5.5,5.5,5.5
1988-10-13,5.5,5.5,5.5,5.5
1988-10-14,5.5,5.5,5.5,5.5
1988-10-17,5.5,5.5,5.5,5.5
1988-10-18,5.5,5.5,5.5,5.5
1988-10-19,5.5,5.5,5.5,5.5
1988-10-20,5.51000,5.51000,5.51000,5.51000
1988-10-21,5.51000,5.51000,5.51000,5.51000
1988-10-24,5.51000,5.51000,5.51000,5.51000
1988-10-25,5.52000,5.52000,5.52000,5.52000
1988-10-26,5.52000,5.52000,5.52000,5.52000
1988-10-27,5.52000,5.52000,5.52000,5.52000
1988-10-28,5.52000,5.52000,5.52000,5.52000
1988-10-31,5.52000,5.52000,5.52000,5.52000
1988-11-01,5.5,5.5,5.5,5.5
1988-11-02,5.5,5.5,5.5,5.5
1988-11-03,5.5,5.5,5.5,5.5
1988-11-04,5.5,5.5,5.5,5.5
1988-11-07,5.5,5.5,5.5,5.5
1988-11-08,5.52000,5.52000,5.52000,5.52000
1988-11-09,5.52000,5.52000,5.52000,5.52000
1988-11-10,5.5,5.5,5.5,5.5
1988-11-11,5.5,5.5,5.5,5.5
1988-11-14,5.5,5.5,5.5,5.5
1988-11-15,5.5,5.5,5.5,5.5
1988-11-16,5.5,5.5,5.5,5.5
1988-11-17,5.5,5.5,5.5,5.5
1988-11-18,5.5,5.5,5.5,5.5
1988-11-21,5.5,5.5,5.5,5.5
1988-11-22,5.51000,5.51000,5.51000,5.51000
1988-11-23,5.51000,5.51000,5.51000,5.51000
1988-11-24,5.5,5.5,5.5,5.5
1988-11-25,5.5,5.5,5.5,5.5
1988-11-28,5.5,5.5,5.5,5.5
1988-11-29,5.52000,5.52000,5.52000,5.52000
1988-11-30,5.52000,5.52000,5.52000,5.52000
1988-12-01,5.52000,5.52000,5.52000,5.52000
1988-12-02,5.52000,5.52000,5.52000,5.52000
1988-12-05,5.52000,5.52000,5.52000,5.52000
1988-12-06,5.5,5.5,5.5,5.5
1988-12-07,5.5,5.5,5.5,5.5
1988-12-08,5.5,5.5,5.5,5.5
1988-12-09,5.5,5.5,5.5,5.5
1988-12-12,5.5,5.5,5.5,5.5
1988-12-13,5.5,5.5,5.5,5.5
1988-12-14,5.5,5.5,5.5,5.5
1988-12-15,5.5,5.5,5.5,5.5
1988-12-16,5.5,5.5,5.5,5.5
1988-12-19,5.5,5.5,5.5,5.5
1988-12-20,5.5,5.5,5.5,5.5
1988-12-21,5.5,5.5,5.5,5.5
1988-12-22,5.52000,5.52000,5.52000,5.52000
1988-12-23,5.52000,5.52000,5.52000,5.52000
1988-12-26,5.52000,5.52000,5.52000,5.52000
1988-12-27,5.52000,5.52000,5.52000,5.52000
1988-12-28,5.52000,5.52000,5.52000,5.52000
1988-12-29,5.5,5.5,5.5,5.5
1988-12-30,5.5,5.5,5.5,5.5
1989-01-02,5.5,5.5,5.5,5.5
1989-01-03,5.5,5.5,5.5,5.5
1989-01-04,5.5,5.5,5.5,5.5
1989-01-05,5.51000,5.51000,5.51000,5.51000
1989-01-06,5.51000,5.51000,5.51000,5.51000
1989-01-09,5.51000,5.51000,5.51000,5.51000
1989-01-10,5.52000,5.52000,5.52000,5.52000
1989-01-11,5.52000,5.52000,5.52000,5.52000
1989-01-12,5.5,5.5,5.5,5.5
1989-01-13,5.5,5.5,5.5,5.5
1989-01-16,5.5,5.5,5.5,5.5
1989-01-17,5.51000,5.51000,5.51000,5.51000
1989-01-18,5.51000,5.51000,5.51000,5.51000
1989-01-19,5.5,5.5,5.5,5.5
1989-01-20,5.5,5.5,5.5,5.5
1989-01-23,5.5,5.5,5.5,5.5
1989-01-24,5.5,5.5,5.5,5.5
1989-01-25,5.5,5.5,5.5,5.5
1989-01-26,5.5,5.5,5.5,5.5
1989-01-27,5.5,5.5,5.5,5.5
1989-01-30,5.5,5.5,5.5,5.5
1989-01-31,5.51000,5.51000,5.51000,5.51000
