datetime,open,high,low,close
1990-07-10,1.45190,1.45980,1.45190,1.45350
1990-07-11,1.45450,1.46110,1.45090,1.45600
1990-07-12,1.45480,1.46400,1.45480,1.45600
1990-07-13,1.46850,1.47250,1.45490,1.47010
1990-07-16,1.45650,1.47680,1.45650,1.45810
1990-07-17,1.45920,1.46220,1.45580,1.46040
1990-07-18,1.46030,1.46520,1.45700,1.46150
1990-07-19,1.46350,1.46620,1.45990,1.46470
1990-07-20,1.45340,1.46390,1.45190,1.45490
1990-07-23,1.45090,1.45840,1.45090,1.45210
1990-07-24,1.45780,1.46070,1.45250,1.45890
1990-07-25,1.47000,1.47140,1.45570,1.47120
1990-07-26,1.47690,1.48410,1.46670,1.47810
1990-07-27,1.46930,1.48020,1.46930,1.47080
1990-07-30,1.46670,1.47040,1.46490,1.46820
1990-07-31,1.46100,1.46810,1.46100,1.46220
1990-08-01,1.45830,1.46480,1.45750,1.45940
1990-08-02,1.46700,1.47080,1.46050,1.46820
1990-08-03,1.46180,1.46740,1.45570,1.46340
1990-08-06,1.45160,1.46270,1.45140,1.45270
1990-08-07,1.44680,1.45560,1.44380,1.44800
1990-08-08,1.44810,1.45940,1.43610,1.44920
1990-08-09,1.44910,1.45340,1.44290,1.45030
1990-08-10,1.44790,1.44990,1.44350,1.44900
1990-08-13,1.43220,1.45140,1.42710,1.43330
1990-08-14,1.41180,1.43160,1.41020,1.41330
1990-08-15,1.41160,1.42110,1.40380,1.41270
1990-08-16,1.40500,1.41720,1.40500,1.40610
1990-08-17,1.40860,1.41230,1.40180,1.41010
1990-08-20,1.41260,1.41710,1.40210,1.41410
1990-08-21,1.40110,1.41510,1.40110,1.40250
1990-08-22,1.40750,1.40900,1.40310,1.40860
1990-08-23,1.39150,1.40940,1.39150,1.39250
1990-08-24,1.40510,1.41270,1.38810,1.40700
1990-08-27,1.39500,1.40870,1.39310,1.39610
1990-08-28,1.39200,1.41250,1.38030,1.39300
1990-08-29,1.39370,1.39790,1.38570,1.39480
1990-08-30,1.40880,1.42130,1.38440,1.40990
1990-08-31,1.40380,1.41620,1.40280,1.40530
1990-09-03,1.41260,1.42160,1.39500,1.41370
1990-09-04,1.38690,1.41260,1.38690,1.38800
1990-09-05,1.38580,1.39380,1.38370,1.38690
1990-09-06,1.37870,1.39280,1.37870,1.38010
1990-09-07,1.37540,1.38140,1.37540,1.37680
1990-09-10,1.38400,1.38850,1.37600,1.38510
1990-09-11,1.38620,1.38870,1.38180,1.38730
1990-09-12,1.38150,1.39180,1.38150,1.38250
1990-09-13,1.36400,1.38740,1.36400,1.36510
1990-09-14,1.36820,1.37690,1.36350,1.36960
1990-09-17,1.37570,1.38900,1.36430,1.37670
1990-09-18,1.37960,1.38560,1.36820,1.38070
1990-09-19,1.38580,1.39070,1.37980,1.38690
1990-09-20,1.39630,1.40100,1.38240,1.39740
1990-09-21,1.41140,1.42300,1.39470,1.41280
1990-09-24,1.39970,1.40540,1.39390,1.40080
1990-09-25,1.39660,1.40370,1.39650,1.39770
1990-09-26,1.39850,1.40500,1.39570,1.39960
1990-09-27,1.40300,1.40700,1.39720,1.40410
1990-09-28,1.40260,1.40870,1.40060,1.40410
1990-10-01,1.40280,1.40440,1.39510,1.40390
1990-10-02,1.39930,1.40570,1.39860,1.40040
1990-10-03,1.39930,1.40660,1.39930,1.40040
1990-10-04,1.41040,1.41510,1.39890,1.41160
1990-10-05,1.40610,1.42050,1.40390,1.40760
1990-10-08,1.39910,1.40270,1.39720,1.40020
1990-10-09,1.40210,1.40430,1.39740,1.40320
1990-10-10,1.41180,1.41600,1.40120,1.41290
1990-10-11,1.41140,1.41720,1.40930,1.41250
1990-10-12,1.41390,1.41690,1.40980,1.41540
1990-10-15,1.42390,1.43280,1.40740,1.42500
1990-10-16,1.43360,1.44020,1.42090,1.43470
1990-10-17,1.41730,1.43950,1.41730,1.41870
1990-10-18,1.41280,1.43100,1.41050,1.41400
1990-10-19,1.41060,1.42270,1.40990,1.41210
1990-10-22,1.40320,1.41110,1.40210,1.40430
1990-10-23,1.40690,1.41470,1.40060,1.40810
1990-10-24,1.40850,1.41270,1.40680,1.40960
1990-10-25,1.40760,1.41570,1.39940,1.40870
1990-10-26,1.40450,1.41110,1.40410,1.40600
1990-10-29,1.40070,1.40410,1.38700,1.40180
1990-10-30,1.38920,1.40270,1.38920,1.39030
1990-10-31,1.39150,1.39440,1.38910,1.39260
1990-11-01,1.41020,1.41280,1.39180,1.41130
1990-11-02,1.40720,1.41640,1.40720,1.40860
1990-11-05,1.40460,1.41290,1.39450,1.40570
1990-11-06,1.40000,1.40830,1.40000,1.40110
1990-11-07,1.39900,1.40780,1.39610,1.40010
1990-11-08,1.39900,1.40440,1.39630,1.40010
1990-11-09,1.39850,1.40390,1.39800,1.40000
1990-11-12,1.40460,1.41020,1.39970,1.40570
1990-11-13,1.40620,1.40910,1.39810,1.40730
1990-11-14,1.40830,1.40950,1.40130,1.40950
1990-11-15,1.40550,1.41230,1.40460,1.40660
1990-11-16,1.40870,1.41320,1.40460,1.41020
1990-11-19,1.40770,1.41240,1.40770,1.40880
1990-11-20,1.40740,1.41940,1.40390,1.40850
1990-11-21,1.40680,1.41180,1.39670,1.40800
1990-11-22,1.40350,1.40810,1.40220,1.40460
1990-11-23,1.40330,1.40870,1.39550,1.40470
1990-11-26,1.40510,1.41070,1.40510,1.40620
1990-11-27,1.40250,1.41010,1.40250,1.40370
1990-11-28,1.40820,1.41000,1.40190,1.40930
1990-11-29,1.41570,1.41700,1.40540,1.41680
1990-11-30,1.40690,1.41750,1.40470,1.40830
1990-12-03,1.40240,1.40680,1.40210,1.40350
1990-12-04,1.40690,1.41060,1.40450,1.40800
1990-12-05,1.41330,1.41490,1.40470,1.41440
1990-12-06,1.42500,1.43850,1.41550,1.42620
1990-12-07,1.43150,1.43690,1.42480,1.43300
1990-12-10,1.43080,1.43410,1.42180,1.43200
1990-12-11,1.43160,1.43780,1.42880,1.43270
1990-12-12,1.43440,1.44050,1.42210,1.43550
1990-12-13,1.44060,1.44810,1.43460,1.44180
1990-12-14,1.44330,1.45060,1.43810,1.44480
1990-12-17,1.46240,1.46740,1.44490,1.46360
1990-12-18,1.46670,1.47390,1.45870,1.46790
1990-12-19,1.45990,1.47550,1.45420,1.46110
1990-12-20,1.46650,1.46960,1.45820,1.46770
1990-12-21,1.46830,1.47560,1.46790,1.46990
1990-12-24,1.46820,1.47020,1.46660,1.46980
1990-12-25,1.46730,1.47050,1.46730,1.46990
1990-12-26,1.46860,1.47170,1.46860,1.47080
1990-12-27,1.46620,1.47410,1.46620,1.46840
1990-12-28,1.46610,1.47190,1.46610,1.46830
1990-12-31,1.46490,1.46820,1.45870,1.46700
1991-01-02,1.45930,1.46760,1.45600,1.46080
1991-01-03,1.45850,1.46310,1.45760,1.45970
1991-01-04,1.46610,1.47290,1.45950,1.46800
1991-01-07,1.46290,1.47050,1.46290,1.46410
1991-01-08,1.46390,1.46900,1.46320,1.46510
1991-01-09,1.46900,1.47150,1.46370,1.47020
1991-01-10,1.46280,1.47090,1.46280,1.46400
1991-01-11,1.46010,1.46470,1.45400,1.46170
1991-01-14,1.46470,1.46700,1.45890,1.46590
1991-01-15,1.45870,1.46890,1.45870,1.45990
1991-01-16,1.45620,1.46270,1.45330,1.45730
1991-01-17,1.45060,1.46280,1.44910,1.45180
1991-01-18,1.44930,1.45610,1.44900,1.45080
1991-01-21,1.44520,1.45330,1.44520,1.44640
1991-01-22,1.44770,1.44930,1.43600,1.44880
1991-01-23,1.44490,1.45040,1.44440,1.44610
1991-01-24,1.44380,1.44940,1.44350,1.44490
1991-01-25,1.43830,1.44640,1.43790,1.43980
1991-01-28,1.43700,1.44200,1.43700,1.43820
1991-01-29,1.43510,1.44110,1.43480,1.43630
1991-01-30,1.43420,1.43920,1.43420,1.43540
1991-01-31,1.43380,1.44040,1.43380,1.43490
1991-02-01,1.43510,1.43790,1.43500,1.43630
1991-02-04,1.43360,1.43850,1.43360,1.43470
1991-02-05,1.43700,1.43990,1.43350,1.43820
1991-02-06,1.43350,1.44020,1.43350,1.43460
1991-02-07,1.42850,1.43730,1.42840,1.42970
1991-02-08,1.43590,1.44030,1.43200,1.43700
1991-02-11,1.43590,1.44000,1.43550,1.43700
1991-02-12,1.43390,1.43870,1.43390,1.43500
1991-02-13,1.42570,1.43660,1.42570,1.42680
1991-02-14,1.42920,1.43130,1.42540,1.43040
1991-02-15,1.43050,1.43570,1.42980,1.43200
1991-02-18,1.42750,1.43310,1.42750,1.42860
1991-02-19,1.43270,1.43510,1.42760,1.43390
1991-02-20,1.44330,1.45030,1.43330,1.44450
1991-02-21,1.44930,1.45330,1.44490,1.45050
1991-02-22,1.45000,1.45670,1.44430,1.45110
1991-02-25,1.45010,1.45360,1.44790,1.45120
1991-02-26,1.44710,1.45270,1.44370,1.44830
1991-02-27,1.44670,1.45300,1.44640,1.44790
1991-02-28,1.44880,1.45160,1.43810,1.45000
1991-03-01,1.44130,1.45030,1.44100,1.44250
1991-03-04,1.44630,1.45030,1.44460,1.44750
1991-03-05,1.44510,1.44960,1.44380,1.44630
1991-03-06,1.45180,1.45650,1.45020,1.45300
1991-03-07,1.45300,1.45730,1.45090,1.45460
1991-03-08,1.44270,1.45870,1.43840,1.44430
1991-03-11,1.44280,1.45130,1.44050,1.44400
1991-03-12,1.44810,1.45260,1.44460,1.44920
1991-03-13,1.45740,1.46200,1.44920,1.45860
1991-03-14,1.45020,1.46020,1.45020,1.45130
1991-03-15,1.45120,1.45460,1.44500,1.45270
1991-03-18,1.45860,1.46280,1.45360,1.45980
1991-03-19,1.45520,1.46150,1.45440,1.45640
1991-03-20,1.45020,1.45540,1.44800,1.45130
1991-03-21,1.44950,1.45650,1.44790,1.45060
1991-03-22,1.44990,1.45270,1.44880,1.45140
1991-03-25,1.46170,1.46400,1.44980,1.46290
1991-03-26,1.46830,1.48440,1.43880,1.46950
1991-03-27,1.47020,1.47260,1.45850,1.47140
1991-03-28,1.47050,1.47290,1.46750,1.47170
1991-03-29,1.46860,1.47210,1.46860,1.47020
1991-04-01,1.46810,1.47080,1.46800,1.46930
1991-04-02,1.46190,1.46860,1.46190,1.46300
1991-04-03,1.45830,1.46660,1.45830,1.45940
1991-04-04,1.45600,1.46100,1.45600,1.45710
1991-04-05,1.45750,1.46060,1.45710,1.45870
1991-04-08,1.46250,1.46630,1.45820,1.46370
1991-04-09,1.46580,1.47160,1.46300,1.46700
1991-04-10,1.46930,1.47280,1.46630,1.47050
1991-04-11,1.47030,1.47460,1.46180,1.47150
1991-04-12,1.47170,1.47720,1.47130,1.47290
1991-04-15,1.47480,1.47810,1.47480,1.47600
1991-04-16,1.47050,1.47520,1.46880,1.47170
1991-04-17,1.46860,1.47770,1.46810,1.46980
1991-04-18,1.47180,1.47300,1.46790,1.47300
1991-04-19,1.47220,1.47480,1.46850,1.47340
1991-04-22,1.47410,1.47730,1.47090,1.47530
1991-04-23,1.46830,1.47360,1.46730,1.46950
1991-04-24,1.48760,1.49010,1.46820,1.48920
1991-04-25,1.47830,1.48870,1.47310,1.47950
1991-04-26,1.48020,1.48800,1.47840,1.48140
1991-04-29,1.47870,1.48310,1.47730,1.47990
1991-04-30,1.46990,1.48530,1.46990,1.47110
1991-05-01,1.47580,1.47750,1.46880,1.47700
1991-05-02,1.48730,1.49160,1.47660,1.48860
1991-05-03,1.48350,1.48900,1.47760,1.48470
1991-05-06,1.47540,1.48190,1.47540,1.47660
1991-05-07,1.47480,1.49190,1.47480,1.47600
1991-05-08,1.47180,1.47780,1.47180,1.47300
1991-05-09,1.47030,1.47760,1.46910,1.47140
1991-05-10,1.47270,1.47560,1.47170,1.47390
1991-05-13,1.47800,1.48130,1.47530,1.47920
1991-05-14,1.47570,1.48170,1.47520,1.47690
1991-05-15,1.47220,1.47750,1.47220,1.47340
1991-05-16,1.47010,1.47470,1.47010,1.47130
1991-05-17,1.47140,1.47340,1.46880,1.47270
1991-05-20,1.47820,1.48240,1.47400,1.47940
1991-05-21,1.47910,1.48670,1.47640,1.48030
1991-05-22,1.48380,1.48740,1.48040,1.48500
1991-05-23,1.49740,1.50480,1.48760,1.49870
1991-05-24,1.49180,1.49890,1.48890,1.49340
1991-05-27,1.49570,1.49770,1.49160,1.49720
1991-05-28,1.49150,1.49970,1.49150,1.49270
1991-05-29,1.49240,1.49680,1.49170,1.49360
1991-05-30,1.50180,1.50570,1.49110,1.50300
1991-05-31,1.50010,1.50200,1.49470,1.50130
1991-06-03,1.50150,1.50390,1.49960,1.50280
1991-06-04,1.49570,1.50260,1.49570,1.49700
1991-06-05,1.49690,1.49970,1.49630,1.49810
1991-06-06,1.50240,1.50760,1.49610,1.50360
1991-06-07,1.50320,1.50540,1.50090,1.50480
1991-06-10,1.50940,1.51270,1.50160,1.51070
1991-06-11,1.52490,1.52880,1.50950,1.52610
1991-06-12,1.52310,1.52910,1.52310,1.52440
1991-06-13,1.52850,1.53110,1.52580,1.52970
1991-06-14,1.52460,1.53210,1.52410,1.52580
1991-06-17,1.51880,1.52520,1.51830,1.52000
1991-06-18,1.52270,1.52560,1.52050,1.52400
1991-06-19,1.51790,1.52520,1.51300,1.51920
1991-06-20,1.51760,1.52160,1.51710,1.51890
1991-06-21,1.51670,1.52380,1.51670,1.51830
1991-06-24,1.51900,1.52460,1.51900,1.52030
1991-06-25,1.51920,1.52390,1.51920,1.52050
1991-06-26,1.51300,1.52170,1.51300,1.51430
1991-06-27,1.51120,1.51810,1.51120,1.51250
1991-06-28,1.51920,1.52120,1.51240,1.52050
1991-07-01,1.52820,1.52940,1.52130,1.52940
1991-07-02,1.54140,1.54490,1.53020,1.54270
1991-07-03,1.53730,1.54360,1.53680,1.53860
1991-07-04,1.54170,1.54630,1.53650,1.54300
1991-07-05,1.54100,1.54650,1.54100,1.54310
1991-07-08,1.53030,1.54270,1.53030,1.53160
1991-07-09,1.53850,1.54150,1.53160,1.53980
1991-07-10,1.54630,1.54990,1.53960,1.54760
1991-07-11,1.55030,1.55280,1.54630,1.55160
1991-07-12,1.54630,1.55530,1.54530,1.54760
1991-07-15,1.54570,1.55080,1.54570,1.54700
1991-07-16,1.53750,1.54960,1.53710,1.53880
1991-07-17,1.54120,1.54540,1.53740,1.54250
1991-07-18,1.53130,1.55140,1.53130,1.53260
1991-07-19,1.51880,1.54570,1.50670,1.52000
1991-07-22,1.52820,1.53040,1.52040,1.52950
1991-07-23,1.52940,1.53680,1.52900,1.53070
1991-07-24,1.52650,1.53200,1.52620,1.52780
1991-07-25,1.52890,1.53360,1.51490,1.53020
1991-07-26,1.51920,1.53220,1.51920,1.52090
1991-07-29,1.52080,1.52740,1.51820,1.52210
1991-07-30,1.51750,1.52750,1.51750,1.51880
1991-07-31,1.51960,1.52430,1.51710,1.52090
1991-08-01,1.52110,1.52460,1.51880,1.52240
1991-08-02,1.51580,1.53160,1.51280,1.51710
1991-08-05,1.50850,1.51740,1.50850,1.50970
1991-08-06,1.51440,1.51960,1.50820,1.51560
1991-08-07,1.51690,1.52150,1.51620,1.51810
1991-08-08,1.52020,1.52180,1.51550,1.52140
1991-08-09,1.52690,1.53070,1.52170,1.52860
1991-08-12,1.51610,1.52980,1.51610,1.51730
1991-08-13,1.52150,1.52380,1.51760,1.52280
1991-08-14,1.52510,1.52640,1.52110,1.52640
1991-08-15,1.52420,1.52830,1.52330,1.52540
1991-08-16,1.52170,1.52660,1.52170,1.52330
1991-08-19,1.52550,1.53620,1.52340,1.52680
1991-08-20,1.51920,1.52930,1.51920,1.52050
1991-08-21,1.51630,1.52530,1.51630,1.51750
1991-08-22,1.51850,1.52390,1.51710,1.51970
1991-08-23,1.51940,1.52390,1.51940,1.52070
1991-08-26,1.52300,1.52510,1.52130,1.52420
1991-08-27,1.52500,1.52930,1.52420,1.52630
1991-08-28,1.52100,1.52760,1.52100,1.52230
1991-08-29,1.52510,1.52800,1.52240,1.52640
1991-08-30,1.52180,1.52940,1.52180,1.52340
1991-09-02,1.52890,1.53100,1.52670,1.53010
1991-09-03,1.52740,1.53320,1.52060,1.52870
1991-09-04,1.51970,1.52980,1.51970,1.52100
1991-09-05,1.50900,1.52340,1.50900,1.51030
1991-09-06,1.50660,1.51510,1.50660,1.50780
1991-09-09,1.50460,1.51140,1.50460,1.50590
1991-09-10,1.50760,1.50930,1.50500,1.50890
1991-09-11,1.50600,1.51020,1.50600,1.50720
1991-09-12,1.50090,1.50720,1.50090,1.50210
1991-09-13,1.50180,1.50930,1.50130,1.50300
1991-09-16,1.49730,1.50500,1.49720,1.49850
1991-09-17,1.49360,1.49980,1.49360,1.49490
1991-09-18,1.50120,1.50510,1.49660,1.50250
1991-09-19,1.50620,1.51070,1.50250,1.50740
1991-09-20,1.50510,1.50910,1.50510,1.50630
1991-09-23,1.50110,1.50970,1.50110,1.50230
1991-09-24,1.51490,1.51650,1.50300,1.51620
1991-09-25,1.53830,1.54040,1.50680,1.53960
1991-09-26,1.55380,1.56780,1.53990,1.55510
1991-09-27,1.54460,1.56060,1.54450,1.54640
1991-09-30,1.55600,1.56000,1.54780,1.55730
1991-10-01,1.55360,1.55930,1.55310,1.55490
1991-10-02,1.54660,1.55620,1.54660,1.54780
1991-10-03,1.55230,1.55700,1.54650,1.55400
1991-10-04,1.55870,1.56180,1.55200,1.56040
1991-10-07,1.55790,1.56290,1.55470,1.55920
1991-10-08,1.55530,1.56220,1.55530,1.55660
1991-10-09,1.56050,1.56180,1.55840,1.56180
1991-10-10,1.55980,1.57390,1.55820,1.56110
1991-10-11,1.56560,1.57060,1.56130,1.56690
1991-10-14,1.55790,1.56690,1.55790,1.55920
1991-10-15,1.55940,1.56260,1.54390,1.56070
1991-10-16,1.55760,1.56580,1.55750,1.55890
1991-10-17,1.56120,1.57340,1.55880,1.5625
1991-10-18,1.56330,1.56710,1.56220,1.56460
1991-10-21,1.56890,1.57100,1.56490,1.57030
1991-10-22,1.57790,1.57970,1.56710,1.57920
1991-10-23,1.59360,1.60860,1.57190,1.59490
1991-10-24,1.58870,1.60070,1.58870,1.59000
1991-10-25,1.59400,1.59870,1.58860,1.59580
1991-10-28,1.60060,1.60250,1.57000,1.60190
1991-10-29,1.59470,1.60730,1.57470,1.59590
1991-10-30,1.59330,1.60370,1.56990,1.59470
1991-10-31,1.59580,1.60270,1.58350,1.59720
1991-11-01,1.58860,1.59770,1.55980,1.58990
1991-11-04,1.58430,1.58790,1.57840,1.58570
1991-11-05,1.58700,1.59000,1.57750,1.58830
1991-11-06,1.58460,1.59030,1.55880,1.58590
1991-11-07,1.58810,1.59950,1.56760,1.58950
1991-11-08,1.58230,1.59950,1.57510,1.58370
1991-11-11,1.57170,1.59870,1.57060,1.57310
1991-11-12,1.56900,1.57720,1.55740,1.57030
1991-11-13,1.57720,1.57920,1.54440,1.57850
1991-11-14,1.57200,1.58200,1.56770,1.57340
1991-11-15,1.57020,1.58820,1.54270,1.57150
1991-11-18,1.56550,1.57120,1.54070,1.56680
1991-11-19,1.56100,1.56710,1.53790,1.56230
1991-11-20,1.55250,1.56620,1.53920,1.55380
1991-11-21,1.54990,1.55860,1.53990,1.55120
1991-11-22,1.54190,1.55440,1.53950,1.54360
1991-11-25,1.54610,1.54910,1.53970,1.54740
1991-11-26,1.55680,1.56180,1.54540,1.55810
1991-11-27,1.56090,1.56510,1.55270,1.56230
1991-11-28,1.56580,1.56900,1.53330,1.56710
1991-11-29,1.56790,1.57140,1.56220,1.56920
1991-12-02,1.56670,1.57340,1.56380,1.56800
1991-12-03,1.56380,1.57110,1.55170,1.56520
1991-12-04,1.56020,1.56700,1.54650,1.56150
1991-12-05,1.56370,1.56850,1.55900,1.56510
1991-12-06,1.56970,1.57810,1.56320,1.57150
1991-12-09,1.57980,1.58280,1.57280,1.58120
1991-12-10,1.57910,1.58250,1.56450,1.58040
1991-12-11,1.58000,1.58490,1.54970,1.58140
1991-12-12,1.56410,1.58330,1.56130,1.56550
1991-12-13,1.56760,1.57140,1.54100,1.56900
1991-12-16,1.57000,1.57420,1.55560,1.57140
1991-12-17,1.57840,1.58080,1.54670,1.57970
1991-12-18,1.58000,1.58920,1.56870,1.58140
1991-12-19,1.56940,1.58400,1.56610,1.57070
1991-12-20,1.58630,1.60230,1.55420,1.58770
1991-12-23,1.58340,1.59760,1.56480,1.58480
1991-12-24,1.57990,1.58970,1.56670,1.58170
1991-12-25,1.57750,1.58460,1.57330,1.58180
1991-12-26,1.58110,1.58330,1.57400,1.58330
1991-12-27,1.58310,1.59900,1.57030,1.58490
1991-12-30,1.59390,1.59910,1.56490,1.59570
1991-12-31,1.59780,1.60280,1.58250,1.59960
1992-01-01,1.59930,1.60250,1.59930,1.60110
1992-01-02,1.61030,1.61820,1.59910,1.61210
1992-01-03,1.61500,1.62010,1.60620,1.61640
1992-01-06,1.59530,1.60740,1.58110,1.59670
1992-01-07,1.58940,1.59600,1.57690,1.59070
1992-01-08,1.59630,1.59900,1.58190,1.59770
1992-01-09,1.59830,1.60580,1.58950,1.59970
1992-01-10,1.59310,1.60730,1.58940,1.59490
1992-01-13,1.59720,1.60590,1.56560,1.59860
1992-01-14,1.60990,1.61490,1.58290,1.61130
1992-01-15,1.60240,1.61580,1.57540,1.60380
1992-01-16,1.60190,1.60910,1.57150,1.60330
1992-01-17,1.60090,1.61000,1.58970,1.60220
1992-01-20,1.59360,1.61320,1.59270,1.59500
1992-01-21,1.59710,1.60010,1.56650,1.59850
1992-01-22,1.59620,1.60130,1.57170,1.59760
1992-01-23,1.59490,1.60320,1.56910,1.59630
1992-01-24,1.57980,1.59770,1.55960,1.58120
1992-01-27,1.58120,1.59110,1.55750,1.58250
1992-01-28,1.57460,1.58640,1.54430,1.57590
1992-01-29,1.57560,1.58440,1.56360,1.57700
1992-01-30,1.57400,1.58380,1.55340,1.57540
1992-01-31,1.57330,1.58270,1.56210,1.57510
1992-02-03,1.57190,1.57860,1.56200,1.57330
1992-02-04,1.55940,1.57320,1.53090,1.56080
1992-02-05,1.56510,1.57320,1.55550,1.56650
1992-02-06,1.55870,1.57190,1.53180,1.56000
1992-02-07,1.56290,1.56630,1.53230,1.56420
1992-02-10,1.56720,1.57220,1.55570,1.56860
1992-02-11,1.56470,1.57240,1.55060,1.56600
1992-02-12,1.56610,1.57000,1.56180,1.56750
1992-02-13,1.55410,1.56820,1.54540,1.55540
1992-02-14,1.55310,1.56100,1.55260,1.55450
1992-02-17,1.55240,1.55840,1.53220,1.55370
1992-02-18,1.55190,1.55840,1.54060,1.55350
1992-02-19,1.55230,1.55710,1.52590,1.55360
1992-02-20,1.55240,1.55840,1.54170,1.55370
1992-02-21,1.55210,1.56280,1.54810,1.55340
1992-02-24,1.55120,1.56060,1.52640,1.55260
1992-02-25,1.55690,1.55920,1.54300,1.55830
1992-02-26,1.55590,1.56680,1.54150,1.55760
1992-02-27,1.54510,1.56070,1.52790,1.54640
1992-02-28,1.54700,1.55330,1.54130,1.54830
1992-03-02,1.53840,1.54800,1.51710,1.53970
1992-03-03,1.53300,1.53860,1.50570,1.53430
1992-03-04,1.53530,1.53970,1.51870,1.53670
1992-03-05,1.53710,1.54140,1.52260,1.53840
1992-03-06,1.52960,1.54060,1.52780,1.53090
1992-03-09,1.53080,1.53470,1.52600,1.53210
1992-03-10,1.52300,1.53260,1.51390,1.52430
1992-03-11,1.52520,1.54140,1.51390,1.52650
1992-03-12,1.52370,1.53170,1.52090,1.52500
1992-03-13,1.52360,1.52950,1.49580,1.52490
1992-03-16,1.52680,1.52970,1.52010,1.52810
1992-03-17,1.53040,1.53180,1.51840,1.53170
1992-03-18,1.52450,1.53180,1.51340,1.52580
1992-03-19,1.51940,1.52840,1.50300,1.52070
1992-03-20,1.51780,1.52410,1.50700,1.51950
1992-03-23,1.52840,1.53030,1.51480,1.52960
1992-03-24,1.52740,1.53440,1.50360,1.52870
1992-03-25,1.52750,1.53160,1.51430,1.52880
1992-03-26,1.52530,1.55750,1.51320,1.52660
1992-03-27,1.52920,1.53260,1.50280,1.53050
1992-03-30,1.53050,1.53420,1.50560,1.53180
1992-03-31,1.54010,1.54200,1.52070,1.54140
1992-04-01,1.54160,1.54450,1.51380,1.54290
1992-04-02,1.53400,1.54300,1.52260,1.53530
1992-04-03,1.53460,1.53880,1.52740,1.53600
1992-04-06,1.54310,1.54890,1.51530,1.54440
1992-04-07,1.54740,1.55260,1.52170,1.54880
1992-04-08,1.54640,1.55220,1.52290,1.54770
1992-04-09,1.54670,1.54880,1.53070,1.54800
1992-04-10,1.54860,1.55140,1.52180,1.54960
1992-04-13,1.54660,1.55040,1.51770,1.54790
1992-04-14,1.54920,1.55240,1.53740,1.55050
1992-04-15,1.55800,1.56100,1.52080,1.55940
1992-04-16,1.55400,1.56450,1.55240,1.55530
1992-04-17,1.55550,1.55770,1.54160,1.55680
1992-04-20,1.55790,1.56220,1.54220,1.55930
1992-04-21,1.56150,1.56670,1.54860,1.56290
1992-04-22,1.56470,1.57230,1.54000,1.56600
1992-04-23,1.57640,1.58690,1.55350,1.57770
1992-04-24,1.57400,1.58440,1.54740,1.57570
1992-04-27,1.55870,1.57800,1.54530,1.56000
1992-04-28,1.55060,1.57800,1.52460,1.55190
1992-04-29,1.55040,1.55470,1.54630,1.55170
1992-04-30,1.55970,1.56380,1.53230,1.56110
1992-05-01,1.56070,1.56390,1.54800,1.56200
1992-05-04,1.55680,1.56800,1.53420,1.55810
1992-05-05,1.55570,1.56410,1.54480,1.55710
1992-05-06,1.54610,1.56190,1.53130,1.54740
1992-05-07,1.55110,1.55790,1.52290,1.55240
1992-05-08,1.54540,1.55390,1.53470,1.54670
1992-05-11,1.55540,1.55910,1.52560,1.55680
1992-05-12,1.55340,1.56150,1.52700,1.55470
1992-05-13,1.55610,1.55940,1.54880,1.55750
1992-05-14,1.55370,1.56010,1.53940,1.55510
1992-05-15,1.55610,1.55760,1.55690,1.55720
1992-05-18,1.55600,1.56550,1.54440,1.56230
1992-05-19,1.56320,1.57170,1.56110,1.56960
1992-05-20,1.56690,1.57220,1.56120,1.56840
1992-05-21,1.56510,1.57160,1.54060,1.56350
1992-05-22,1.56150,1.56760,1.55900,1.56280
1992-05-25,1.56080,1.56300,1.55550,1.55730
1992-05-26,1.55550,1.55860,1.54610,1.55210
1992-05-27,1.55060,1.55720,1.53740,1.54630
1992-05-28,1.54450,1.55520,1.54380,1.54930
1992-05-29,1.54820,1.55470,1.54040,1.55150
1992-06-01,1.55060,1.55430,1.54780,1.55050
1992-06-02,1.54980,1.55350,1.54860,1.55050
1992-06-03,1.54890,1.55250,1.54230,1.54950
1992-06-04,1.54950,1.55740,1.54940,1.55470
1992-06-05,1.55550,1.55770,1.54900,1.55690
1992-06-08,1.55500,1.55800,1.53660,1.54710
1992-06-09,1.54030,1.56780,1.53280,1.54290
1992-06-10,1.54120,1.54450,1.52310,1.54360
1992-06-11,1.54190,1.54680,1.53680,1.54270
1992-06-12,1.54020,1.54690,1.51660,1.54510
1992-06-15,1.54380,1.54940,1.51690,1.54560
1992-06-16,1.54480,1.54640,1.53590,1.53830
1992-06-17,1.53680,1.54360,1.51750,1.54260
1992-06-18,1.54280,1.54850,1.53200,1.53460
1992-06-19,1.53270,1.53600,1.52300,1.52890
1992-06-22,1.52810,1.53970,1.52810,1.53970
1992-06-23,1.53750,1.54480,1.52230,1.53520
1992-06-24,1.53250,1.53760,1.51920,1.53180
1992-06-25,1.52930,1.54030,1.52910,1.53950
1992-06-26,1.53870,1.54350,1.53440,1.54330
1992-06-29,1.54010,1.54450,1.52190,1.53040
1992-06-30,1.52960,1.53630,1.52010,1.53110
1992-07-01,1.53090,1.53780,1.52360,1.52660
1992-07-02,1.52530,1.53180,1.52090,1.52980
1992-07-03,1.52850,1.53190,1.52380,1.52740
