datetime,open,high,low,close
1995-08-17,1.95980,1.97100,1.95270,1.96320
1995-08-18,1.96520,1.97160,1.95520,1.96610
1995-08-21,1.96220,1.96470,1.94550,1.95450
1995-08-22,1.95150,1.95580,1.93980,1.94800
1995-08-23,1.94890,1.96400,1.94580,1.95750
1995-08-24,1.95660,1.97880,1.94820,1.96720
1995-08-25,1.96170,1.96350,1.94650,1.95190
1995-08-28,1.94950,1.96570,1.94500,1.95790
1995-08-29,1.95550,1.95940,1.93520,1.94380
1995-08-30,1.94260,1.95670,1.93430,1.95370
1995-08-31,1.95610,1.96700,1.94680,1.95500
1995-09-01,1.95470,1.95970,1.94230,1.95080
1995-09-04,1.95020,1.96460,1.95020,1.96130
1995-09-05,1.95890,1.96280,1.95020,1.95940
1995-09-06,1.95610,1.96270,1.93900,1.94520
1995-09-07,1.94370,1.95150,1.93770,1.94240
1995-09-08,1.94180,1.94990,1.93180,1.94680
1995-09-11,1.94470,1.95880,1.94260,1.94780
1995-09-12,1.94570,1.95090,1.93560,1.93860
1995-09-13,1.93470,1.93890,1.90710,1.91820
1995-09-14,1.90970,1.92470,1.90010,1.91370
1995-09-15,1.91220,1.92030,1.89810,1.91670
1995-09-18,1.91900,1.92980,1.91110,1.92960
1995-09-19,1.92960,1.93430,1.90310,1.91740
1995-09-20,1.91530,1.93770,1.91060,1.92830
1995-09-21,1.92730,1.95690,1.92700,1.95570
1995-09-22,1.95240,1.97740,1.95240,1.96570
1995-09-25,1.96570,1.97510,1.95330,1.96340
1995-09-26,1.96160,1.96900,1.95370,1.96760
1995-09-27,1.96550,1.98950,1.96010,1.98000
1995-09-28,1.97940,1.99640,1.97820,1.98950
1995-09-29,1.98870,1.99630,1.96360,1.97410
1995-10-02,1.97140,1.97580,1.95390,1.97490
1995-10-03,1.97230,1.97790,1.95270,1.96780
1995-10-04,1.96420,1.96780,1.95270,1.96250
1995-10-05,1.96120,1.96290,1.94170,1.95480
1995-10-06,1.95370,1.96000,1.93290,1.94970
1995-10-09,1.94360,1.96190,1.94090,1.95220
1995-10-10,1.95060,1.96600,1.93570,1.95750
1995-10-11,1.95570,1.96070,1.94030,1.95380
1995-10-12,1.95610,1.96360,1.93850,1.95570
1995-10-13,1.95720,1.96300,1.94110,1.95960
1995-10-16,1.95830,1.97060,1.95630,1.96170
1995-10-17,1.95910,1.97780,1.94880,1.97390
1995-10-18,1.97080,1.97590,1.94910,1.96380
1995-10-19,1.96350,1.98180,1.95930,1.97680
1995-10-20,1.97530,1.98990,1.96550,1.98000
1995-10-23,1.97630,1.99850,1.97570,1.99380
1995-10-24,1.99260,2.00020003,1.98260,1.99140
1995-10-25,1.99040,1.99980,1.98210,1.99540
1995-10-26,1.99300,1.99920,1.96990,1.99290
1995-10-27,1.99130,2.0067999,1.97830,1.98450
1995-10-30,1.97600,1.98280,1.96720,1.97380
1995-10-31,1.97050,1.98320,1.96160,1.97560
1995-11-01,1.98010,1.99130,1.97190,1.98080
1995-11-02,1.98180,1.98600,1.96490,1.97270
1995-11-03,1.97040,1.98320,1.96460,1.97920
1995-11-06,1.97570,1.98270,1.96830,1.98090
1995-11-07,1.97880,1.98800,1.97320,1.98400
1995-11-08,1.98480,1.98780,1.96850,1.97350
1995-11-09,1.97180,1.99940,1.97010,1.99600
1995-11-10,1.99570,1.99980,1.97440,1.97980
1995-11-13,1.97630,1.99580,1.96810,1.98290
1995-11-14,1.98200,1.99840,1.97690,1.99300
1995-11-15,1.99030,2.019600,1.98760,2.0081000
1995-11-16,2.0074000,2.013500,2.0023000,2.0067000
1995-11-17,2.0053999,2.020600,2.00079989,2.019900
1995-11-20,2.00049996,2.0093999,1.98170,1.99740
1995-11-21,1.99560,1.99840,1.98350,1.99700
1995-11-22,1.99680,2.0013001,1.98640,1.99660
1995-11-23,1.99460,2.0016000,1.98720,1.98990
1995-11-24,1.98900,2.0033000,1.98900,1.99450
1995-11-27,1.99260,1.99640,1.97310,1.97670
1995-11-28,1.97430,1.98120,1.96120,1.97280
1995-11-29,1.96980,1.97920,1.95370,1.96420
1995-11-30,1.96210,1.97310,1.94660,1.95350
1995-12-01,1.95240,1.97110,1.94800,1.96430
1995-12-04,1.95640,1.97810,1.95640,1.97050
1995-12-05,1.96980,1.99030,1.96700,1.98460
1995-12-06,1.98240,1.98820,1.97100,1.97540
1995-12-07,1.97200,1.98230,1.96710,1.96930
1995-12-08,1.97060,1.97950,1.96510,1.97120
1995-12-11,1.96910,1.97840,1.96540,1.96880
1995-12-12,1.96800,1.97610,1.95640,1.96220
1995-12-13,1.95930,1.96650,1.93770,1.94110
1995-12-14,1.94140,1.95810,1.93200,1.95370
1995-12-15,1.95310,1.95900,1.94030,1.95100
1995-12-18,1.95230,1.96800,1.95080,1.96740
1995-12-19,1.96610,1.96880,1.95020,1.95320
1995-12-20,1.95080,1.95820,1.94530,1.95600
1995-12-21,1.95520,1.96190,1.95030,1.95830
1995-12-22,1.95680,1.96150,1.94650,1.96150
1995-12-25,1.95890,1.96070,1.95890,1.96070
1995-12-26,1.95830,1.96450,1.95190,1.96310
1995-12-27,1.96100,1.96520,1.94670,1.95190
1995-12-28,1.95270,1.96650,1.94750,1.95370
1995-12-29,1.95480,1.96700,1.95270,1.95600
1996-01-02,1.95440,1.96770,1.95240,1.95720
1996-01-03,1.95690,1.95980,1.94180,1.94410
1996-01-04,1.94450,1.95770,1.93120,1.95500
1996-01-05,1.95400,1.96310,1.94450,1.95320
1996-01-08,1.95460,1.96100,1.94630,1.95080
1996-01-09,1.95110,1.96340,1.94800,1.96340
1996-01-10,1.96250,1.97050,1.95480,1.96780
1996-01-11,1.96550,1.96980,1.94620,1.95080
1996-01-12,1.95030,1.95240,1.92800,1.93300
1996-01-15,1.91760,1.93880,1.91730,1.92980
1996-01-16,1.92660,1.93390,1.90360,1.90570
1996-01-17,1.89630,1.91090,1.89620,1.90000
1996-01-18,1.89620,1.90640,1.88850,1.89140
1996-01-19,1.89040,1.89300,1.86680,1.87600
1996-01-22,1.87530,1.88410,1.86440,1.87810
1996-01-23,1.87710,1.89340,1.87300,1.88000
1996-01-24,1.88130,1.88430,1.85750,1.86320
1996-01-25,1.86290,1.87160,1.83830,1.84640
1996-01-26,1.84340,1.85610,1.83320,1.83800
1996-01-29,1.84150,1.84740,1.83200,1.84470
1996-01-30,1.84470,1.85070,1.83430,1.84060
1996-01-31,1.83680,1.84210,1.82570,1.83620
1996-02-01,1.83500,1.84410,1.81870,1.82960
1996-02-02,1.82810,1.83300,1.81920,1.82950
1996-02-05,1.82380,1.85260,1.82320,1.84730
1996-02-06,1.84690,1.85000,1.83740,1.84900
1996-02-07,1.84780,1.85430,1.83390,1.85060
1996-02-08,1.84780,1.85380,1.83740,1.84200
1996-02-09,1.83870,1.85120,1.83610,1.84550
1996-02-12,1.84540,1.85720,1.84470,1.85210
1996-02-13,1.84930,1.85720,1.84110,1.85180
1996-02-14,1.85150,1.85800,1.84660,1.85340
1996-02-15,1.85210,1.85680,1.83970,1.84550
1996-02-16,1.84260,1.85690,1.83720,1.85270
1996-02-19,1.84490,1.86340,1.84460,1.85890
1996-02-20,1.85660,1.87110,1.84970,1.86870
1996-02-21,1.86710,1.87740,1.86420,1.87440
1996-02-22,1.87490,1.88140,1.86740,1.88020
1996-02-23,1.87670,1.88050,1.86050,1.87340
1996-02-26,1.87220,1.87940,1.86860,1.87370
1996-02-27,1.87030,1.89140,1.86040,1.88700
1996-02-28,1.88230,1.89290,1.87120,1.88080
1996-02-29,1.87620,1.87900,1.86010,1.86340
1996-03-01,1.86470,1.86780,1.85180,1.85960
1996-03-04,1.85930,1.86980,1.85820,1.86510
1996-03-05,1.86310,1.86750,1.85360,1.86470
1996-03-06,1.86480,1.86830,1.85400,1.86010
1996-03-07,1.85630,1.86790,1.84830,1.86570
1996-03-08,1.86340,1.86540,1.84190,1.84780
1996-03-11,1.85450,1.85670,1.83350,1.83990
1996-03-12,1.83790,1.83950,1.81690,1.83720
1996-03-13,1.83590,1.84280,1.82960,1.83680
1996-03-14,1.83580,1.83990,1.81210,1.82600
1996-03-15,1.82410,1.84600,1.81720,1.84470
1996-03-18,1.84080,1.85220,1.81210,1.83650
1996-03-19,1.83240,1.84580,1.83040,1.84510
1996-03-20,1.84300,1.84570,1.81890,1.82560
1996-03-21,1.82670,1.83270,1.82060,1.82430
1996-03-22,1.82150,1.83030,1.82010,1.82450
1996-03-25,1.82550,1.83280,1.81460,1.82980
1996-03-26,1.82680,1.84280,1.82340,1.83730
1996-03-27,1.83690,1.84120,1.81990,1.82380
1996-03-28,1.81900,1.85920,1.81900,1.85710
1996-03-29,1.85240,1.85850,1.83960,1.84400
1996-04-01,1.84080,1.84570,1.81810,1.82180
1996-04-02,1.82150,1.83960,1.82040,1.83960
1996-04-03,1.83970,1.85120,1.83470,1.83880
1996-04-04,1.84000,1.84620,1.83570,1.84340
1996-04-05,1.84090,1.84300,1.83210,1.83540
1996-04-08,1.83410,1.84810,1.83190,1.84160
1996-04-09,1.83990,1.84370,1.82020,1.82560
1996-04-10,1.82320,1.83230,1.81940,1.83080
1996-04-11,1.82840,1.84500,1.82570,1.83740
1996-04-12,1.83680,1.84300,1.82680,1.83230
1996-04-15,1.83270,1.83880,1.81720,1.82280
1996-04-16,1.82110,1.82980,1.81930,1.82300
1996-04-17,1.82190,1.82490,1.81340,1.81960
1996-04-18,1.81640,1.82640,1.80280,1.81860
1996-04-19,1.81810,1.82510,1.80030,1.80300
1996-04-22,1.80860,1.81550,1.79560,1.80240
1996-04-23,1.80100,1.81650,1.79940,1.80750
1996-04-24,1.80980,1.81830,1.80700,1.81550
1996-04-25,1.81460,1.81630,1.79250,1.79460
1996-04-26,1.79460,1.80340,1.78720,1.79250
1996-04-29,1.79170,1.80830,1.78780,1.79210
1996-04-30,1.79100,1.79920,1.78070,1.78530
1996-05-01,1.78440,1.79100,1.77890,1.78340
1996-05-02,1.78110,1.78640,1.77190,1.78220
1996-05-03,1.78210,1.79570,1.77870,1.79140
1996-05-06,1.79290,1.79650,1.78690,1.79360
1996-05-07,1.79150,1.79980,1.78100,1.78460
1996-05-08,1.78300,1.80090,1.77990,1.79820
1996-05-09,1.79570,1.80290,1.78720,1.78990
1996-05-10,1.78750,1.79600,1.77660,1.78120
1996-05-13,1.78350,1.78970,1.77590,1.78200
1996-05-14,1.78140,1.78470,1.77480,1.77680
1996-05-15,1.77670,1.78850,1.77670,1.78200
1996-05-16,1.78120,1.79040,1.77640,1.78870
1996-05-17,1.78730,1.79820,1.78180,1.78970
1996-05-20,1.78810,1.80070,1.78130,1.79610
1996-05-21,1.79520,1.80150,1.78580,1.79150
1996-05-22,1.79090,1.79640,1.78380,1.78930
1996-05-23,1.78810,1.79340,1.78390,1.79340
1996-05-24,1.79050,1.80350,1.78740,1.79060
1996-05-27,1.79150,1.79420,1.78890,1.79300
1996-05-28,1.79120,1.79380,1.77940,1.78680
1996-05-29,1.78460,1.79720,1.77830,1.79690
1996-05-30,1.79440,1.80760,1.79360,1.80090
1996-05-31,1.79980,1.82740,1.79630,1.82550
1996-06-03,1.81820,1.82590,1.81010,1.81930
1996-06-04,1.81820,1.82750,1.81300,1.82350
1996-06-05,1.81890,1.84130,1.81620,1.83970
1996-06-06,1.83720,1.85810,1.83660,1.85170
1996-06-07,1.84910,1.85140,1.83230,1.83570
1996-06-10,1.83440,1.83990,1.82640,1.83300
1996-06-11,1.83130,1.83680,1.82390,1.82960
1996-06-12,1.82720,1.83660,1.81810,1.83600
1996-06-13,1.83160,1.84330,1.82750,1.84010
1996-06-14,1.83950,1.85380,1.83170,1.83380
1996-06-17,1.83890,1.84710,1.83510,1.84280
1996-06-18,1.83590,1.85140,1.83280,1.84840
1996-06-19,1.84560,1.84730,1.83070,1.83870
1996-06-20,1.83720,1.84030,1.82590,1.82830
1996-06-21,1.82800,1.83160,1.81620,1.82410
1996-06-24,1.82680,1.83460,1.82170,1.82820
1996-06-25,1.82780,1.83060,1.81490,1.82290
1996-06-26,1.82150,1.82460,1.81180,1.82040
1996-06-27,1.82330,1.83240,1.81270,1.82050
1996-06-28,1.81970,1.82720,1.80920,1.81610
1996-07-01,1.81390,1.82220,1.81200,1.81770
1996-07-02,1.81690,1.82050,1.80950,1.81770
1996-07-03,1.82010,1.82820,1.81230,1.82530
1996-07-04,1.82380,1.82530,1.81130,1.81480
1996-07-05,1.81290,1.81510,1.79830,1.80540
1996-07-08,1.80360,1.80810,1.79670,1.80360
1996-07-09,1.80180,1.80960,1.79940,1.80540
1996-07-10,1.80420,1.80770,1.79890,1.80490
1996-07-11,1.80200,1.81100,1.79560,1.80870
1996-07-12,1.80810,1.81710,1.80590,1.81000
1996-07-15,1.81010,1.82200,1.80380,1.81800
1996-07-16,1.81800,1.85900,1.81270,1.84700
1996-07-17,1.84500,1.85380,1.83250,1.84150
1996-07-18,1.84040,1.84450,1.82900,1.83380
1996-07-19,1.83030,1.83340,1.81700,1.83040
1996-07-22,1.82570,1.83390,1.81400,1.83370
1996-07-23,1.83120,1.83920,1.81870,1.82090
1996-07-24,1.81920,1.82980,1.81130,1.82070
1996-07-25,1.81830,1.83670,1.81260,1.82640
1996-07-26,1.82480,1.82990,1.81380,1.82010
1996-07-29,1.81830,1.83080,1.81600,1.82830
1996-07-30,1.82640,1.83780,1.82310,1.83540
1996-07-31,1.83350,1.86190,1.83160,1.85480
1996-08-01,1.85520,1.87240,1.85080,1.86220
1996-08-02,1.86070,1.86540,1.85040,1.85760
1996-08-05,1.85900,1.86870,1.84650,1.85990
1996-08-06,1.85720,1.86280,1.83830,1.84070
1996-08-07,1.83820,1.84930,1.83570,1.83860
1996-08-08,1.83590,1.84490,1.83110,1.83880
1996-08-09,1.83740,1.84850,1.83570,1.84500
1996-08-12,1.84310,1.85890,1.84280,1.85060
1996-08-13,1.84970,1.86070,1.84700,1.85440
1996-08-14,1.85190,1.85520,1.83910,1.84240
1996-08-15,1.84180,1.84620,1.83470,1.84030
1996-08-16,1.83890,1.84180,1.82760,1.83500
1996-08-19,1.83140,1.83840,1.82620,1.83020
1996-08-20,1.82600,1.83950,1.82410,1.83840
1996-08-21,1.83430,1.84240,1.82800,1.83460
1996-08-22,1.83400,1.83710,1.81770,1.82640
1996-08-23,1.82470,1.83400,1.82010,1.83060
1996-08-26,1.83400,1.83820,1.82770,1.83270
1996-08-27,1.83230,1.84420,1.83220,1.83970
1996-08-28,1.83860,1.84310,1.83050,1.83980
1996-08-29,1.83790,1.84150,1.83060,1.83920
1996-08-30,1.83760,1.85040,1.83440,1.84620
1996-09-02,1.84770,1.84900,1.83430,1.84120
1996-09-03,1.83940,1.84180,1.82960,1.83250
1996-09-04,1.83240,1.84090,1.82940,1.83860
1996-09-05,1.83780,1.84390,1.82550,1.82870
1996-09-06,1.82840,1.83480,1.81960,1.82260
1996-09-09,1.82120,1.82470,1.80910,1.81520
1996-09-10,1.81400,1.81770,1.80140,1.80580
1996-09-11,1.80390,1.80790,1.79410,1.79860
1996-09-12,1.79900,1.80620,1.79400,1.80050
1996-09-13,1.79730,1.80320,1.79190,1.80030
1996-09-16,1.80160,1.80770,1.79230,1.80370
1996-09-17,1.80230,1.80680,1.78590,1.79230
1996-09-18,1.79070,1.79500,1.77620,1.79040
1996-09-19,1.78880,1.79570,1.78460,1.79180
1996-09-20,1.79090,1.79500,1.77710,1.79230
1996-09-23,1.78820,1.80540,1.78730,1.80090
1996-09-24,1.79820,1.81670,1.79720,1.81460
1996-09-25,1.81320,1.81480,1.79800,1.80370
1996-09-26,1.80210,1.80410,1.78420,1.79000
1996-09-27,1.79190,1.79630,1.77950,1.78830
1996-09-30,1.78690,1.79080,1.78020,1.78850
1996-10-01,1.78710,1.78950,1.77880,1.78200
1996-10-02,1.78140,1.79040,1.77760,1.78020
1996-10-03,1.77860,1.78890,1.77390,1.78380
1996-10-04,1.78240,1.78890,1.77970,1.78880
1996-10-07,1.78730,1.80980,1.78700,1.80760
1996-10-08,1.80700,1.81480,1.80260,1.80870
1996-10-09,1.80660,1.82020,1.80450,1.81200
1996-10-10,1.80930,1.81510,1.80150,1.80970
1996-10-11,1.80910,1.81310,1.79840,1.80570
1996-10-14,1.78990,1.79690,1.78350,1.78810
1996-10-15,1.79120,1.80240,1.78290,1.79290
1996-10-16,1.79020,1.79370,1.78010,1.78960
1996-10-17,1.78730,1.79060,1.76720,1.77110
1996-10-18,1.76920,1.77410,1.75880,1.76840
1996-10-21,1.76440,1.76620,1.74290,1.75510
1996-10-22,1.75380,1.76830,1.75190,1.76730
1996-10-23,1.76450,1.77890,1.76130,1.77100
1996-10-24,1.76890,1.80670,1.75800,1.80050
1996-10-25,1.79830,1.79990,1.78370,1.79280
1996-10-28,1.79130,1.79290,1.77740,1.78350
1996-10-29,1.78090,1.80370,1.77530,1.79670
1996-10-30,1.79380,1.80590,1.79210,1.79950
1996-10-31,1.79760,1.80050,1.78480,1.78870
1996-11-01,1.78620,1.79270,1.77720,1.78700
1996-11-04,1.78740,1.79300,1.78130,1.79150
1996-11-05,1.79000,1.79310,1.76940,1.78050
1996-11-06,1.77850,1.78770,1.76700,1.77380
1996-11-07,1.77250,1.80790,1.77100,1.78730
1996-11-08,1.78570,1.79480,1.77930,1.79190
1996-11-11,1.79020,1.80840,1.78680,1.80480
1996-11-12,1.79690,1.81550,1.78340,1.78730
1996-11-13,1.78500,1.79740,1.77830,1.79290
1996-11-14,1.79330,1.79690,1.78010,1.78500
1996-11-15,1.78550,1.80880,1.78450,1.80190
1996-11-18,1.79470,1.80770,1.79250,1.80140
1996-11-19,1.80220,1.80450,1.78320,1.79190
1996-11-20,1.79060,1.81200,1.78250,1.80470
1996-11-21,1.80310,1.80600,1.78760,1.79340
1996-11-22,1.78990,1.79800,1.78030,1.78400
1996-11-25,1.78390,1.78730,1.77160,1.77740
1996-11-26,1.77820,1.78890,1.77150,1.78150
1996-11-27,1.78120,1.79080,1.77370,1.78650
1996-11-28,1.78230,1.78600,1.76720,1.77500
1996-11-29,1.77410,1.77690,1.75810,1.75970
1996-12-02,1.75810,1.76520,1.75,1.75210
1996-12-03,1.74980,1.76510,1.73090,1.75100
1996-12-04,1.74920,1.75420,1.72630,1.73970
1996-12-05,1.73790,1.77470,1.73180,1.76690
1996-12-06,1.76330,1.79520,1.76330,1.77300
1996-12-09,1.76880,1.77320,1.74970,1.75940
1996-12-10,1.75850,1.78530,1.74920,1.77600
1996-12-11,1.77350,1.80530,1.77300,1.79520
1996-12-12,1.79310,1.79700,1.77560,1.78610
1996-12-13,1.78460,1.78700,1.76880,1.77280
1996-12-16,1.77120,1.78920,1.76170,1.76790
1996-12-17,1.76640,1.77390,1.75160,1.75370
1996-12-18,1.75110,1.76280,1.74910,1.75350
1996-12-19,1.75280,1.75960,1.73630,1.74420
1996-12-20,1.74210,1.75480,1.73820,1.75080
1996-12-23,1.75360,1.75740,1.74260,1.75100
1996-12-24,1.75140,1.75530,1.74330,1.74870
1996-12-25,1.74680,1.75510,1.74680,1.75270
1996-12-26,1.75180,1.75800,1.74950,1.75750
1996-12-27,1.75590,1.76060,1.74450,1.75840
1996-12-30,1.75850,1.76110,1.74810,1.75790
1996-12-31,1.75790,1.77870,1.75050,1.77520
1997-01-02,1.77350,1.77660,1.76020,1.77060
1997-01-03,1.76820,1.77000,1.74240,1.74790
1997-01-06,1.74580,1.75540,1.73680,1.74990
1997-01-07,1.74770,1.75610,1.74290,1.74600
1997-01-08,1.74440,1.75220,1.73620,1.74330
1997-01-09,1.74250,1.75,1.73680,1.74230
1997-01-10,1.74150,1.75290,1.73250,1.73480
1997-01-13,1.73630,1.74480,1.73190,1.73840
1997-01-14,1.73610,1.74960,1.72800,1.73830
1997-01-15,1.73620,1.74340,1.72050,1.73910
1997-01-16,1.73980,1.74130,1.72130,1.72520
1997-01-17,1.71960,1.72250,1.69510,1.69740
1997-01-20,1.69720,1.70560,1.68970,1.69970
1997-01-21,1.69770,1.70890,1.69270,1.69430
1997-01-22,1.69360,1.69910,1.67940,1.68390
1997-01-23,1.68380,1.71110,1.67010,1.70730
1997-01-24,1.70550,1.71940,1.70010,1.71470
1997-01-27,1.71330,1.71990,1.68970,1.71390
1997-01-28,1.71130,1.71460,1.67600,1.71290
1997-01-29,1.71010,1.71940,1.68670,1.70530
1997-01-30,1.70410,1.72050,1.68760,1.71400
1997-01-31,1.71330,1.72690,1.70640,1.71270
1997-02-03,1.70990,1.71830,1.67760,1.71430
1997-02-04,1.71290,1.71760,1.67850,1.69950
1997-02-05,1.69710,1.71330,1.69380,1.71200
1997-02-06,1.71130,1.71290,1.70030,1.70290
1997-02-07,1.70160,1.71720,1.68520,1.70960
1997-02-10,1.70690,1.72100,1.68820,1.71200
1997-02-11,1.71150,1.71440,1.67380,1.68940
1997-02-12,1.68730,1.69630,1.66020,1.68180
1997-02-13,1.67830,1.68210,1.63490,1.66470
1997-02-14,1.66530,1.67000,1.63810,1.65950
1997-02-17,1.65680,1.66450,1.64630,1.65410
1997-02-18,1.65250,1.67060,1.64200,1.66780
1997-02-19,1.66400,1.67010,1.64980,1.65360
1997-02-20,1.65100,1.66110,1.64280,1.65420
1997-02-21,1.65410,1.66460,1.63190,1.65380
1997-02-24,1.65210,1.67050,1.63860,1.66310
1997-02-25,1.66120,1.66890,1.64370,1.66830
1997-02-26,1.66670,1.67510,1.64990,1.65570
1997-02-27,1.65550,1.67400,1.63520,1.66500
1997-02-28,1.66310,1.67190,1.64810,1.65110
1997-03-03,1.64590,1.65710,1.61570,1.62210
1997-03-04,1.62380,1.63170,1.59660,1.61400
1997-03-05,1.61330,1.62270,1.61100,1.61780
1997-03-06,1.61690,1.62210,1.59020,1.61070
1997-03-07,1.60980,1.61550,1.58600,1.61260
1997-03-10,1.61570,1.63090,1.60450,1.62970
1997-03-11,1.63000,1.63150,1.59520,1.61820
1997-03-12,1.61600,1.63450,1.59850,1.62960
1997-03-13,1.62750,1.64630,1.60790,1.63400
1997-03-14,1.63170,1.64400,1.61670,1.64090
1997-03-17,1.63810,1.65890,1.62410,1.64670
1997-03-18,1.64150,1.66730,1.64020,1.66290
1997-03-19,1.66160,1.67550,1.65490,1.66580
1997-03-20,1.66180,1.67590,1.64830,1.65510
1997-03-21,1.65320,1.66400,1.63210,1.65970
1997-03-24,1.65640,1.65890,1.63180,1.65170
1997-03-25,1.65110,1.65950,1.62730,1.65600
1997-03-26,1.65680,1.66310,1.63140,1.65610
1997-03-27,1.65610,1.67370,1.65030,1.67210
1997-03-28,1.67050,1.67270,1.66320,1.66650
1997-03-31,1.66550,1.68150,1.66330,1.67820
1997-04-01,1.67590,1.67850,1.64950,1.67490
1997-04-02,1.67080,1.67730,1.66350,1.67410
1997-04-03,1.66980,1.68900,1.66310,1.68370
1997-04-04,1.68130,1.68740,1.65570,1.67250
1997-04-07,1.66860,1.67700,1.63230,1.65760
1997-04-08,1.65810,1.66300,1.63240,1.65620
1997-04-09,1.65410,1.65570,1.61240,1.63490
1997-04-10,1.63450,1.65030,1.63120,1.63910
1997-04-11,1.63810,1.64190,1.61140,1.63610
1997-04-14,1.62970,1.64170,1.62440,1.63830
1997-04-15,1.63600,1.65070,1.61710,1.64690
1997-04-16,1.64460,1.65250,1.64070,1.64710
1997-04-17,1.64270,1.65020,1.62240,1.64120
1997-04-18,1.64040,1.65230,1.62200,1.65000
1997-04-21,1.64440,1.65800,1.62820,1.65150
1997-04-22,1.65000,1.65370,1.61830,1.63780
1997-04-23,1.63660,1.64670,1.63610,1.64270
1997-04-24,1.64210,1.64790,1.63370,1.63830
1997-04-25,1.63590,1.64110,1.60870,1.62790
1997-04-28,1.62600,1.63080,1.59950,1.62000
1997-04-29,1.61970,1.63390,1.60310,1.62960
1997-04-30,1.63050,1.63430,1.62010,1.62380
1997-05-01,1.62150,1.64670,1.61290,1.63950
1997-05-02,1.63670,1.64350,1.61180,1.63450
1997-05-05,1.63220,1.64110,1.62990,1.63200
1997-05-06,1.63110,1.65430,1.62520,1.65200
1997-05-07,1.65200,1.66100,1.63020,1.65270
1997-05-08,1.65040,1.66830,1.63810,1.66000
1997-05-09,1.65870,1.67990,1.65500,1.67300
1997-05-12,1.66690,1.66860,1.62660,1.64080
1997-05-13,1.63950,1.65830,1.62610,1.65780
1997-05-14,1.65570,1.65880,1.63700,1.65320
1997-05-15,1.65410,1.66170,1.63280,1.65030
1997-05-16,1.64710,1.66750,1.64030,1.66100
1997-05-19,1.65950,1.66940,1.64480,1.65020
1997-05-20,1.64930,1.67740,1.64360,1.67550
1997-05-21,1.67430,1.67850,1.63540,1.65620
1997-05-22,1.65540,1.66580,1.65210,1.66130
1997-05-23,1.65930,1.67290,1.64420,1.66240
1997-05-26,1.66210,1.67900,1.66040,1.66430
1997-05-27,1.66330,1.67050,1.62850,1.65360
1997-05-28,1.65180,1.66920,1.64190,1.66110
1997-05-29,1.65980,1.66530,1.62960,1.66060
1997-05-30,1.65890,1.66580,1.64760,1.65570
1997-06-02,1.65550,1.65730,1.63270,1.63860
1997-06-03,1.63610,1.64710,1.61710,1.63870
1997-06-04,1.63790,1.64400,1.63030,1.64010
1997-06-05,1.63920,1.65020,1.63570,1.64200
1997-06-06,1.64040,1.64250,1.62360,1.63850
1997-06-09,1.63430,1.65500,1.63240,1.65040
1997-06-10,1.64940,1.65640,1.63050,1.63910
1997-06-11,1.63690,1.64670,1.62110,1.63790
1997-06-12,1.63650,1.64610,1.60840,1.63040
1997-06-13,1.62940,1.63840,1.61210,1.62960
1997-06-16,1.63040,1.63900,1.60550,1.63880
1997-06-17,1.63650,1.64170,1.61420,1.64010
1997-06-18,1.63970,1.64620,1.63290,1.63790
1997-06-19,1.63680,1.65440,1.63160,1.64860
1997-06-20,1.64750,1.65640,1.64360,1.65540
1997-06-23,1.65250,1.67090,1.65040,1.66820
1997-06-24,1.66760,1.66940,1.64010,1.66100
1997-06-25,1.65890,1.66610,1.64070,1.65510
1997-06-26,1.65330,1.66200,1.64590,1.66050
1997-06-27,1.66040,1.67220,1.65400,1.66030
1997-06-30,1.65740,1.66970,1.63880,1.65560
1997-07-01,1.65280,1.66260,1.64050,1.65720
1997-07-02,1.65760,1.66140,1.64560,1.65640
1997-07-03,1.65600,1.66750,1.65390,1.65950
1997-07-04,1.66030,1.66420,1.64520,1.65880
1997-07-07,1.65660,1.67440,1.64440,1.66270
1997-07-08,1.66060,1.67250,1.63850,1.65400
1997-07-09,1.65190,1.66750,1.63710,1.66210
1997-07-10,1.66050,1.67430,1.65650,1.67020
1997-07-11,1.66810,1.68030,1.65120,1.65370
1997-07-14,1.65420,1.66390,1.64380,1.65390
1997-07-15,1.65080,1.66620,1.64100,1.66180
1997-07-16,1.66240,1.67890,1.65810,1.66960
1997-07-17,1.66670,1.68790,1.65710,1.68620
1997-07-18,1.68810,1.70310,1.67520,1.68500
1997-07-21,1.67740,1.69940,1.66350,1.69690
1997-07-22,1.69570,1.69730,1.66660,1.66830
1997-07-23,1.66860,1.68140,1.65500,1.67500
1997-07-24,1.67150,1.67530,1.64260,1.65110
1997-07-25,1.64950,1.65360,1.63800,1.65110
1997-07-28,1.65080,1.67230,1.64830,1.66560
1997-07-29,1.66710,1.67180,1.64860,1.65370
1997-07-30,1.65150,1.66470,1.63260,1.64590
1997-07-31,1.64630,1.66750,1.64530,1.65190
1997-08-01,1.65100,1.66670,1.63050,1.64830
