datetime,open,high,low,close
1982-01-11,2.020800,2.020800,2.020800,2.020800
1982-01-12,2.015000,2.015000,2.015000,2.015000
1982-01-13,2.022600,2.022600,2.022600,2.022600
1982-01-14,1.99280,1.99280,1.99280,1.99280
1982-01-15,2.00020003,2.00020003,2.00020003,2.00020003
1982-01-18,1.99100,1.99100,1.99100,1.99100
1982-01-19,2.0021000,2.0021000,2.0021000,2.0021000
1982-01-20,2.0041001,2.0041001,2.0041001,2.0041001
1982-01-21,1.99100,1.99100,1.99100,1.99100
1982-01-22,1.99640,1.99640,1.99640,1.99640
1982-01-25,1.98410,1.98410,1.98410,1.98410
1982-01-26,1.97500,1.97500,1.97500,1.97500
1982-01-27,1.99000,1.99000,1.99000,1.99000
1982-01-28,1.98400,1.98400,1.98400,1.98400
1982-01-29,1.99270,1.99270,1.99270,1.99270
1982-02-01,1.98600,1.98600,1.98600,1.98600
1982-02-02,2.0013001,2.0013001,2.0013001,2.0013001
1982-02-03,2.0057001,2.0057001,2.0057001,2.0057001
1982-02-04,1.98340,1.98340,1.98340,1.98340
1982-02-05,1.99400,1.99400,1.99400,1.99400
1982-02-08,1.99750,1.99750,1.99750,1.99750
1982-02-09,2.0027001,2.0027001,2.0027001,2.0027001
1982-02-10,2.00029993,2.00029993,2.00029993,2.00029993
1982-02-11,1.99460,1.99460,1.99460,1.99460
1982-02-16,1.98400,1.98400,1.98400,1.98400
1982-02-17,1.99340,1.99340,1.99340,1.99340
1982-02-18,1.97420,1.97420,1.97420,1.97420
1982-02-19,1.97690,1.97690,1.97690,1.97690
1982-02-22,1.96450,1.96450,1.96450,1.96450
1982-02-23,1.95620,1.95620,1.95620,1.95620
1982-02-24,1.95400,1.95400,1.95400,1.95400
1982-02-25,1.95070,1.95070,1.95070,1.95070
1982-02-26,1.96050,1.96050,1.96050,1.96050
1982-03-01,1.95350,1.95350,1.95350,1.95350
1982-03-02,1.94300,1.94300,1.94300,1.94300
1982-03-03,1.94880,1.94880,1.94880,1.94880
1982-03-04,1.93970,1.93970,1.93970,1.93970
1982-03-05,1.93470,1.93470,1.93470,1.93470
1982-03-08,1.93120,1.93120,1.93120,1.93120
1982-03-09,1.93450,1.93450,1.93450,1.93450
1982-03-10,1.93080,1.93080,1.93080,1.93080
1982-03-11,1.93530,1.93530,1.93530,1.93530
1982-03-12,1.93920,1.93920,1.93920,1.93920
1982-03-15,1.94000,1.94000,1.94000,1.94000
1982-03-16,1.93620,1.93620,1.93620,1.93620
1982-03-17,1.93920,1.93920,1.93920,1.93920
1982-03-18,1.93060,1.93060,1.93060,1.93060
1982-03-19,1.93720,1.93720,1.93720,1.93720
1982-03-22,1.93960,1.93960,1.93960,1.93960
1982-03-23,1.93110,1.93110,1.93110,1.93110
1982-03-24,1.93360,1.93360,1.93360,1.93360
1982-03-25,1.93740,1.93740,1.93740,1.93740
1982-03-26,1.93730,1.93730,1.93730,1.93730
1982-03-29,1.95040,1.95040,1.95040,1.95040
1982-03-30,1.94510,1.94510,1.94510,1.94510
1982-03-31,1.95440,1.95440,1.95440,1.95440
1982-04-01,1.96240,1.96240,1.96240,1.96240
1982-04-02,1.96200,1.96200,1.96200,1.96200
1982-04-05,1.96980,1.96980,1.96980,1.96980
1982-04-06,1.97920,1.97920,1.97920,1.97920
1982-04-07,1.97790,1.97790,1.97790,1.97790
1982-04-08,1.99100,1.99100,1.99100,1.99100
1982-04-13,1.96710,1.96710,1.96710,1.96710
1982-04-14,1.98010,1.98010,1.98010,1.98010
1982-04-15,1.98390,1.98390,1.98390,1.98390
1982-04-16,1.98350,1.98350,1.98350,1.98350
1982-04-19,1.97000,1.97000,1.97000,1.97000
1982-04-20,1.97430,1.97430,1.97430,1.97430
1982-04-21,1.97950,1.97950,1.97950,1.97950
1982-04-22,1.98840,1.98840,1.98840,1.98840
1982-04-23,2.0021000,2.0021000,2.0021000,2.0021000
1982-04-26,2.0019000,2.0019000,2.0019000,2.0019000
1982-04-27,2.00099993,2.00099993,2.00099993,2.00099993
1982-04-28,2.0093000,2.0093000,2.0093000,2.0093000
1982-04-29,2.028000,2.028000,2.028000,2.028000
1982-04-30,2.035300,2.035300,2.035300,2.035300
1982-05-04,2.026800,2.026800,2.026800,2.026800
1982-05-05,2.024800,2.024800,2.024800,2.024800
1982-05-06,2.012900,2.012900,2.012900,2.012900
1982-05-07,1.99600,1.99600,1.99600,1.99600
1982-05-10,2.0081999,2.0081999,2.0081999,2.0081999
1982-05-11,2.027000,2.027000,2.027000,2.027000
1982-05-12,2.047000,2.047000,2.047000,2.047000
1982-05-13,2.045000,2.045000,2.045000,2.045000
1982-05-14,2.040400,2.040400,2.040400,2.040400
1982-05-17,2.063200,2.063200,2.063200,2.063200
1982-05-18,2.063400,2.063400,2.063400,2.063400
1982-05-19,2.063100,2.063100,2.063100,2.063100
1982-05-20,2.059400,2.059400,2.059400,2.059400
1982-05-21,2.065100,2.065100,2.065100,2.065100
1982-05-24,2.060700,2.060700,2.060700,2.060700
1982-05-25,2.058900,2.058900,2.058900,2.058900
1982-05-26,2.064900,2.064900,2.064900,2.064900
1982-05-27,2.072400,2.072400,2.072400,2.072400
1982-05-28,2.065200,2.065200,2.065200,2.065200
1982-06-01,2.070800,2.070800,2.070800,2.070800
1982-06-02,2.059000,2.059000,2.059000,2.059000
1982-06-03,2.074600,2.074600,2.074600,2.074600
1982-06-04,2.084200,2.084200,2.084200,2.084200
1982-06-07,2.067400,2.067400,2.067400,2.067400
1982-06-08,2.067500,2.067500,2.067500,2.067500
1982-06-09,2.071400,2.071400,2.071400,2.071400
1982-06-10,2.074100,2.074100,2.074100,2.074100
1982-06-11,2.073000,2.073000,2.073000,2.073000
1982-06-14,2.041500,2.041500,2.041500,2.041500
1982-06-15,2.049200,2.049200,2.049200,2.049200
1982-06-16,2.051900,2.051900,2.051900,2.051900
1982-06-17,2.059200,2.059200,2.059200,2.059200
1982-06-18,2.062400,2.062400,2.062400,2.062400
1982-06-21,2.042600,2.042600,2.042600,2.042600
1982-06-22,2.024700,2.024700,2.024700,2.024700
1982-06-23,2.035500,2.035500,2.035500,2.035500
1982-06-24,2.034900,2.034900,2.034900,2.034900
1982-06-25,2.034600,2.034600,2.034600,2.034600
1982-06-28,2.044600,2.044600,2.044600,2.044600
1982-06-29,2.028800,2.028800,2.028800,2.028800
1982-06-30,2.039200,2.039200,2.039200,2.039200
1982-07-01,2.030200,2.030200,2.030200,2.030200
1982-07-02,2.028900,2.028900,2.028900,2.028900
1982-07-06,2.032600,2.032600,2.032600,2.032600
1982-07-07,2.030200,2.030200,2.030200,2.030200
1982-07-08,2.035100,2.035100,2.035100,2.035100
1982-07-09,2.029000,2.029000,2.029000,2.029000
1982-07-12,2.039900,2.039900,2.039900,2.039900
1982-07-13,2.039700,2.039700,2.039700,2.039700
1982-07-14,2.033200,2.033200,2.033200,2.033200
1982-07-15,2.026400,2.026400,2.026400,2.026400
1982-07-16,2.015000,2.015000,2.015000,2.015000
1982-07-19,2.033400,2.033400,2.033400,2.033400
1982-07-20,2.015600,2.015600,2.015600,2.015600
1982-07-21,2.0081000,2.0081000,2.0081000,2.0081000
1982-07-22,2.014200,2.014200,2.014200,2.014200
1982-07-23,2,2,2,2
1982-07-26,2.0037999,2.0037999,2.0037999,2.0037999
1982-07-27,2.0055001,2.0055001,2.0055001,2.0055001
1982-07-28,2.025300,2.025300,2.025300,2.025300
1982-07-29,2.034100,2.034100,2.034100,2.034100
1982-07-30,2.032600,2.032600,2.032600,2.032600
1982-08-02,2.015000,2.015000,2.015000,2.015000
1982-08-03,2.025200,2.025200,2.025200,2.025200
1982-08-04,2.040600,2.040600,2.040600,2.040600
1982-08-05,2.032400,2.032400,2.032400,2.032400
1982-08-06,2.031300,2.031300,2.031300,2.031300
1982-08-09,2.031100,2.031100,2.031100,2.031100
1982-08-10,2.047500,2.047500,2.047500,2.047500
1982-08-11,2.038800,2.038800,2.038800,2.038800
1982-08-12,2.043100,2.043100,2.043100,2.043100
1982-08-13,2.034500,2.034500,2.034500,2.034500
1982-08-16,2.046000,2.046000,2.046000,2.046000
1982-08-17,2.041000,2.041000,2.041000,2.041000
1982-08-18,2.031100,2.031100,2.031100,2.031100
1982-08-19,2.023200,2.023200,2.023200,2.023200
1982-08-20,2.0092001,2.0092001,2.0092001,2.0092001
1982-08-23,2.0053999,2.0053999,2.0053999,2.0053999
1982-08-24,1.99060,1.99060,1.99060,1.99060
1982-08-25,2.0039999,2.0039999,2.0039999,2.0039999
1982-08-26,2.023600,2.023600,2.023600,2.023600
1982-08-27,2.022700,2.022700,2.022700,2.022700
1982-08-31,2.025100,2.025100,2.025100,2.025100
1982-09-01,2.024500,2.024500,2.024500,2.024500
1982-09-02,2.023900,2.023900,2.023900,2.023900
1982-09-03,2.020100,2.020100,2.020100,2.020100
1982-09-07,2.020900,2.020900,2.020900,2.020900
1982-09-08,2.020000,2.020000,2.020000,2.020000
1982-09-09,2.014600,2.014600,2.014600,2.014600
1982-09-10,2.031200,2.031200,2.031200,2.031200
1982-09-13,2.018900,2.018900,2.018900,2.018900
1982-09-14,2.027900,2.027900,2.027900,2.027900
1982-09-15,2.034300,2.034300,2.034300,2.034300
1982-09-16,2.016200,2.016200,2.016200,2.016200
1982-09-17,2.024500,2.024500,2.024500,2.024500
1982-09-20,2.034500,2.034500,2.034500,2.034500
1982-09-21,2.030500,2.030500,2.030500,2.030500
1982-09-22,2.030900,2.030900,2.030900,2.030900
1982-09-23,2.034500,2.034500,2.034500,2.034500
1982-09-24,2.040200,2.040200,2.040200,2.040200
1982-09-27,2.043100,2.043100,2.043100,2.043100
1982-09-28,2.037100,2.037100,2.037100,2.037100
1982-09-29,2.036700,2.036700,2.036700,2.036700
1982-09-30,2.036400,2.036400,2.036400,2.036400
1982-10-01,2.042000,2.042000,2.042000,2.042000
1982-10-04,2.048100,2.048100,2.048100,2.048100
1982-10-05,2.042600,2.042600,2.042600,2.042600
1982-10-06,2.037000,2.037000,2.037000,2.037000
1982-10-07,2.015400,2.015400,2.015400,2.015400
1982-10-08,2.026300,2.026300,2.026300,2.026300
1982-10-12,2.0076001,2.0076001,2.0076001,2.0076001
1982-10-13,2.017700,2.017700,2.017700,2.017700
1982-10-14,2.024000,2.024000,2.024000,2.024000
1982-10-15,2.014200,2.014200,2.014200,2.014200
1982-10-18,2.018000,2.018000,2.018000,2.018000
1982-10-19,2.023100,2.023100,2.023100,2.023100
1982-10-20,2.025900,2.025900,2.025900,2.025900
1982-10-21,2.028200,2.028200,2.028200,2.028200
1982-10-22,2.030500,2.030500,2.030500,2.030500
1982-10-25,2.032700,2.032700,2.032700,2.032700
1982-10-26,2.035900,2.035900,2.035900,2.035900
1982-10-27,2.034800,2.034800,2.034800,2.034800
1982-10-28,2.038800,2.038800,2.038800,2.038800
1982-10-29,2.032400,2.032400,2.032400,2.032400
1982-11-01,2.022500,2.022500,2.022500,2.022500
1982-11-03,2.032400,2.032400,2.032400,2.032400
1982-11-04,2.037600,2.037600,2.037600,2.037600
1982-11-05,2.031200,2.031200,2.031200,2.031200
1982-11-08,2.039300,2.039300,2.039300,2.039300
1982-11-09,2.015300,2.015300,2.015300,2.015300
1982-11-10,2.030300,2.030300,2.030300,2.030300
1982-11-12,2.022300,2.022300,2.022300,2.022300
1982-11-15,2.018400,2.018400,2.018400,2.018400
1982-11-16,2.0044000,2.0044000,2.0044000,2.0044000
1982-11-17,2.021300,2.021300,2.021300,2.021300
1982-11-18,2.014500,2.014500,2.014500,2.014500
1982-11-19,2.014600,2.014600,2.014600,2.014600
1982-11-22,2.028500,2.028500,2.028500,2.028500
1982-11-23,2.016200,2.016200,2.016200,2.016200
1982-11-24,2.0100000,2.0100000,2.0100000,2.0100000
1982-11-26,1.99940,1.99940,1.99940,1.99940
1982-11-29,2.0048001,2.0048001,2.0048001,2.0048001
1982-11-30,1.99850,1.99850,1.99850,1.99850
1982-12-01,2.010700,2.010700,2.010700,2.010700
1982-12-02,1.99490,1.99490,1.99490,1.99490
1982-12-03,1.99400,1.99400,1.99400,1.99400
1982-12-06,1.98750,1.98750,1.98750,1.98750
1982-12-07,1.98180,1.98180,1.98180,1.98180
1982-12-08,1.96790,1.96790,1.96790,1.96790
1982-12-09,1.98360,1.98360,1.98360,1.98360
1982-12-10,1.97030,1.97030,1.97030,1.97030
1982-12-13,1.99360,1.99360,1.99360,1.99360
1982-12-14,1.98140,1.98140,1.98140,1.98140
1982-12-15,1.98490,1.98490,1.98490,1.98490
1982-12-16,1.97010,1.97010,1.97010,1.97010
1982-12-17,1.97070,1.97070,1.97070,1.97070
1982-12-20,1.95860,1.95860,1.95860,1.95860
1982-12-21,1.95330,1.95330,1.95330,1.95330
1982-12-22,1.95200,1.95200,1.95200,1.95200
1982-12-23,1.94330,1.94330,1.94330,1.94330
1982-12-24,1.94020,1.94020,1.94020,1.94020
1982-12-29,1.95450,1.95450,1.95450,1.95450
1982-12-30,1.96780,1.96780,1.96780,1.96780
1982-12-31,1.95850,1.95850,1.95850,1.95850
1983-01-04,1.95660,1.95660,1.95660,1.95660
1983-01-05,1.93240,1.93240,1.93240,1.93240
1983-01-06,1.9375,1.9375,1.9375,1.9375
1983-01-07,1.91880,1.91880,1.91880,1.91880
1983-01-10,1.90770,1.90770,1.90770,1.90770
1983-01-11,1.91490,1.91490,1.91490,1.91490
1983-01-12,1.91600,1.91600,1.91600,1.91600
1983-01-13,1.89900,1.89900,1.89900,1.89900
1983-01-14,1.90360,1.90360,1.90360,1.90360
1983-01-17,1.90590,1.90590,1.90590,1.90590
1983-01-18,1.90720,1.90720,1.90720,1.90720
1983-01-19,1.90250,1.90250,1.90250,1.90250
1983-01-20,1.89750,1.89750,1.89750,1.89750
1983-01-21,1.89940,1.89940,1.89940,1.89940
1983-01-24,1.90590,1.90590,1.90590,1.90590
1983-01-25,1.90770,1.90770,1.90770,1.90770
1983-01-26,1.90920,1.90920,1.90920,1.90920
1983-01-27,1.89600,1.89600,1.89600,1.89600
1983-01-28,1.90260,1.90260,1.90260,1.90260
1983-01-31,1.90840,1.90840,1.90840,1.90840
1983-02-01,1.90550,1.90550,1.90550,1.90550
1983-02-02,1.91680,1.91680,1.91680,1.91680
1983-02-03,1.90260,1.90260,1.90260,1.90260
1983-02-04,1.91080,1.91080,1.91080,1.91080
1983-02-07,1.90350,1.90350,1.90350,1.90350
1983-02-08,1.92420,1.92420,1.92420,1.92420
1983-02-09,1.93390,1.93390,1.93390,1.93390
1983-02-10,1.93660,1.93660,1.93660,1.93660
1983-02-11,1.93740,1.93740,1.93740,1.93740
1983-02-14,1.92920,1.92920,1.92920,1.92920
1983-02-15,1.93530,1.93530,1.93530,1.93530
1983-02-16,1.91700,1.91700,1.91700,1.91700
1983-02-17,1.92460,1.92460,1.92460,1.92460
1983-02-18,1.92870,1.92870,1.92870,1.92870
1983-02-22,1.94590,1.94590,1.94590,1.94590
1983-02-23,1.94850,1.94850,1.94850,1.94850
1983-02-24,1.94880,1.94880,1.94880,1.94880
1983-02-25,1.95090,1.95090,1.95090,1.95090
1983-02-28,1.96490,1.96490,1.96490,1.96490
1983-03-01,1.96140,1.96140,1.96140,1.96140
1983-03-02,1.95940,1.95940,1.95940,1.95940
1983-03-03,1.96350,1.96350,1.96350,1.96350
1983-03-04,1.96290,1.96290,1.96290,1.96290
1983-03-07,1.97400,1.97400,1.97400,1.97400
1983-03-08,1.97590,1.97590,1.97590,1.97590
1983-03-09,1.97500,1.97500,1.97500,1.97500
1983-03-10,1.96810,1.96810,1.96810,1.96810
1983-03-11,1.98100,1.98100,1.98100,1.98100
1983-03-14,2.0037000,2.0037000,2.0037000,2.0037000
1983-03-15,1.99060,1.99060,1.99060,1.99060
1983-03-16,1.97740,1.97740,1.97740,1.97740
1983-03-17,1.98310,1.98310,1.98310,1.98310
1983-03-18,1.97400,1.97400,1.97400,1.97400
1983-03-21,1.95100,1.95100,1.95100,1.95100
1983-03-22,1.95620,1.95620,1.95620,1.95620
1983-03-23,1.95410,1.95410,1.95410,1.95410
1983-03-24,1.94760,1.94760,1.94760,1.94760
1983-03-25,1.93900,1.93900,1.93900,1.93900
1983-03-28,1.94350,1.94350,1.94350,1.94350
1983-03-29,1.94080,1.94080,1.94080,1.94080
1983-03-30,1.95120,1.95120,1.95120,1.95120
1983-03-31,1.94870,1.94870,1.94870,1.94870
1983-04-05,1.92210,1.92210,1.92210,1.92210
1983-04-06,1.92290,1.92290,1.92290,1.92290
1983-04-07,1.92370,1.92370,1.92370,1.92370
1983-04-08,1.92340,1.92340,1.92340,1.92340
1983-04-11,1.92200,1.92200,1.92200,1.92200
1983-04-12,1.91450,1.91450,1.91450,1.91450
1983-04-13,1.91660,1.91660,1.91660,1.91660
1983-04-14,1.90290,1.90290,1.90290,1.90290
1983-04-15,1.89660,1.89660,1.89660,1.89660
1983-04-18,1.90530,1.90530,1.90530,1.90530
1983-04-19,1.90920,1.90920,1.90920,1.90920
1983-04-20,1.91300,1.91300,1.91300,1.91300
1983-04-21,1.90890,1.90890,1.90890,1.90890
1983-04-22,1.91050,1.91050,1.91050,1.91050
1983-04-25,1.91180,1.91180,1.91180,1.91180
1983-04-26,1.90350,1.90350,1.90350,1.90350
1983-04-27,1.89880,1.89880,1.89880,1.89880
1983-04-28,1.90360,1.90360,1.90360,1.90360
1983-04-29,1.91300,1.91300,1.91300,1.91300
1983-05-03,1.90880,1.90880,1.90880,1.90880
1983-05-04,1.90620,1.90620,1.90620,1.90620
1983-05-05,1.90460,1.90460,1.90460,1.90460
1983-05-06,1.90440,1.90440,1.90440,1.90440
1983-05-09,1.89530,1.89530,1.89530,1.89530
1983-05-10,1.89170,1.89170,1.89170,1.89170
1983-05-11,1.88130,1.88130,1.88130,1.88130
1983-05-12,1.87770,1.87770,1.87770,1.87770
1983-05-13,1.87230,1.87230,1.87230,1.87230
1983-05-16,1.87980,1.87980,1.87980,1.87980
1983-05-17,1.88330,1.88330,1.88330,1.88330
1983-05-18,1.86540,1.86540,1.86540,1.86540
1983-05-19,1.89880,1.89880,1.89880,1.89880
1983-05-20,1.90430,1.90430,1.90430,1.90430
1983-05-23,1.89290,1.89290,1.89290,1.89290
1983-05-24,1.89740,1.89740,1.89740,1.89740
1983-05-25,1.89160,1.89160,1.89160,1.89160
1983-05-26,1.88950,1.88950,1.88950,1.88950
1983-05-27,1.88710,1.88710,1.88710,1.88710
1983-05-31,1.88600,1.88600,1.88600,1.88600
1983-06-01,1.87930,1.87930,1.87930,1.87930
1983-06-02,1.88120,1.88120,1.88120,1.88120
1983-06-03,1.88270,1.88270,1.88270,1.88270
1983-06-06,1.87620,1.87620,1.87620,1.87620
1983-06-07,1.88420,1.88420,1.88420,1.88420
1983-06-08,1.88400,1.88400,1.88400,1.88400
1983-06-09,1.88760,1.88760,1.88760,1.88760
1983-06-10,1.88920,1.88920,1.88920,1.88920
1983-06-13,1.89430,1.89430,1.89430,1.89430
1983-06-14,1.88900,1.88900,1.88900,1.88900
1983-06-15,1.88700,1.88700,1.88700,1.88700
1983-06-16,1.88630,1.88630,1.88630,1.88630
1983-06-17,1.88420,1.88420,1.88420,1.88420
1983-06-20,1.86760,1.86760,1.86760,1.86760
1983-06-21,1.87730,1.87730,1.87730,1.87730
1983-06-22,1.86940,1.86940,1.86940,1.86940
1983-06-23,1.86730,1.86730,1.86730,1.86730
1983-06-24,1.86850,1.86850,1.86850,1.86850
1983-06-27,1.87910,1.87910,1.87910,1.87910
1983-06-28,1.86360,1.86360,1.86360,1.86360
1983-06-29,1.87390,1.87390,1.87390,1.87390
1983-06-30,1.87290,1.87290,1.87290,1.87290
1983-07-01,1.87600,1.87600,1.87600,1.87600
1983-07-05,1.87590,1.87590,1.87590,1.87590
1983-07-06,1.87210,1.87210,1.87210,1.87210
1983-07-07,1.87590,1.87590,1.87590,1.87590
1983-07-08,1.87140,1.87140,1.87140,1.87140
1983-07-11,1.86630,1.86630,1.86630,1.86630
1983-07-12,1.85170,1.85170,1.85170,1.85170
1983-07-13,1.84930,1.84930,1.84930,1.84930
1983-07-14,1.85820,1.85820,1.85820,1.85820
1983-07-15,1.85220,1.85220,1.85220,1.85220
1983-07-18,1.85060,1.85060,1.85060,1.85060
1983-07-19,1.84750,1.84750,1.84750,1.84750
1983-07-20,1.84480,1.84480,1.84480,1.84480
1983-07-21,1.84030,1.84030,1.84030,1.84030
1983-07-22,1.84030,1.84030,1.84030,1.84030
1983-07-25,1.83480,1.83480,1.83480,1.83480
1983-07-26,1.83240,1.83240,1.83240,1.83240
1983-07-27,1.82690,1.82690,1.82690,1.82690
1983-07-28,1.83110,1.83110,1.83110,1.83110
1983-07-29,1.82800,1.82800,1.82800,1.82800
1983-08-01,1.82460,1.82460,1.82460,1.82460
1983-08-02,1.82220,1.82220,1.82220,1.82220
1983-08-03,1.83310,1.83310,1.83310,1.83310
1983-08-04,1.83940,1.83940,1.83940,1.83940
1983-08-05,1.83020,1.83020,1.83020,1.83020
1983-08-08,1.82770,1.82770,1.82770,1.82770
1983-08-09,1.83390,1.83390,1.83390,1.83390
1983-08-10,1.82800,1.82800,1.82800,1.82800
1983-08-11,1.81340,1.81340,1.81340,1.81340
1983-08-12,1.81380,1.81380,1.81380,1.81380
1983-08-15,1.81090,1.81090,1.81090,1.81090
1983-08-16,1.81390,1.81390,1.81390,1.81390
1983-08-17,1.83550,1.83550,1.83550,1.83550
1983-08-18,1.83960,1.83960,1.83960,1.83960
1983-08-19,1.83520,1.83520,1.83520,1.83520
1983-08-22,1.83630,1.83630,1.83630,1.83630
1983-08-23,1.83970,1.83970,1.83970,1.83970
1983-08-24,1.83890,1.83890,1.83890,1.83890
1983-08-25,1.83740,1.83740,1.83740,1.83740
1983-08-26,1.83820,1.83820,1.83820,1.83820
1983-08-30,1.83450,1.83450,1.83450,1.83450
1983-08-31,1.83250,1.83250,1.83250,1.83250
1983-09-01,1.83550,1.83550,1.83550,1.83550
1983-09-02,1.83720,1.83720,1.83720,1.83720
1983-09-06,1.83930,1.83930,1.83930,1.83930
1983-09-07,1.83180,1.83180,1.83180,1.83180
1983-09-08,1.83180,1.83180,1.83180,1.83180
1983-09-09,1.83580,1.83580,1.83580,1.83580
1983-09-12,1.83790,1.83790,1.83790,1.83790
1983-09-13,1.84040,1.84040,1.84040,1.84040
1983-09-14,1.83610,1.83610,1.83610,1.83610
1983-09-15,1.83280,1.83280,1.83280,1.83280
1983-09-16,1.82550,1.82550,1.82550,1.82550
1983-09-19,1.82270,1.82270,1.82270,1.82270
1983-09-20,1.83040,1.83040,1.83040,1.83040
1983-09-21,1.82560,1.82560,1.82560,1.82560
1983-09-22,1.82580,1.82580,1.82580,1.82580
1983-09-23,1.81570,1.81570,1.81570,1.81570
1983-09-26,1.82450,1.82450,1.82450,1.82450
1983-09-27,1.81070,1.81070,1.81070,1.81070
1983-09-28,1.81600,1.81600,1.81600,1.81600
1983-09-29,1.80950,1.80950,1.80950,1.80950
1983-09-30,1.80790,1.80790,1.80790,1.80790
1983-10-03,1.80790,1.80790,1.80790,1.80790
1983-10-04,1.80580,1.80580,1.80580,1.80580
1983-10-05,1.81070,1.81070,1.81070,1.81070
1983-10-06,1.81200,1.81200,1.81200,1.81200
1983-10-07,1.81570,1.81570,1.81570,1.81570
1983-10-11,1.81830,1.81830,1.81830,1.81830
1983-10-12,1.82240,1.82240,1.82240,1.82240
1983-10-13,1.81810,1.81810,1.81810,1.81810
1983-10-14,1.81520,1.81520,1.81520,1.81520
1983-10-17,1.81740,1.81740,1.81740,1.81740
1983-10-18,1.81600,1.81600,1.81600,1.81600
1983-10-19,1.8125,1.8125,1.8125,1.8125
1983-10-20,1.81810,1.81810,1.81810,1.81810
1983-10-21,1.81930,1.81930,1.81930,1.81930
1983-10-24,1.81840,1.81840,1.81840,1.81840
1983-10-25,1.81800,1.81800,1.81800,1.81800
1983-10-26,1.81730,1.81730,1.81730,1.81730
1983-10-27,1.81750,1.81750,1.81750,1.81750
1983-10-28,1.82410,1.82410,1.82410,1.82410
1983-10-31,1.82690,1.82690,1.82690,1.82690
1983-11-01,1.82990,1.82990,1.82990,1.82990
1983-11-02,1.81890,1.81890,1.81890,1.81890
1983-11-03,1.82610,1.82610,1.82610,1.82610
1983-11-04,1.82450,1.82450,1.82450,1.82450
1983-11-07,1.82370,1.82370,1.82370,1.82370
1983-11-09,1.82200,1.82200,1.82200,1.82200
1983-11-10,1.81480,1.81480,1.81480,1.81480
1983-11-14,1.81540,1.81540,1.81540,1.81540
1983-11-15,1.81360,1.81360,1.81360,1.81360
1983-11-16,1.81790,1.81790,1.81790,1.81790
1983-11-17,1.82000,1.82000,1.82000,1.82000
1983-11-18,1.81720,1.81720,1.81720,1.81720
1983-11-21,1.81080,1.81080,1.81080,1.81080
1983-11-22,1.80520,1.80520,1.80520,1.80520
1983-11-23,1.81340,1.81340,1.81340,1.81340
1983-11-25,1.80520,1.80520,1.80520,1.80520
1983-11-28,1.80580,1.80580,1.80580,1.80580
1983-11-29,1.80020,1.80020,1.80020,1.80020
1983-11-30,1.79940,1.79940,1.79940,1.79940
1983-12-01,1.79680,1.79680,1.79680,1.79680
1983-12-02,1.80050,1.80050,1.80050,1.80050
1983-12-05,1.79540,1.79540,1.79540,1.79540
1983-12-06,1.79860,1.79860,1.79860,1.79860
1983-12-07,1.79750,1.79750,1.79750,1.79750
1983-12-08,1.80040,1.80040,1.80040,1.80040
1983-12-09,1.80680,1.80680,1.80680,1.80680
1983-12-12,1.80410,1.80410,1.80410,1.80410
1983-12-13,1.80180,1.80180,1.80180,1.80180
1983-12-14,1.79480,1.79480,1.79480,1.79480
1983-12-15,1.79450,1.79450,1.79450,1.79450
1983-12-16,1.79030,1.79030,1.79030,1.79030
1983-12-19,1.78910,1.78910,1.78910,1.78910
1983-12-20,1.78940,1.78940,1.78940,1.78940
1983-12-21,1.78790,1.78790,1.78790,1.78790
1983-12-22,1.79040,1.79040,1.79040,1.79040
1983-12-23,1.77640,1.77640,1.77640,1.77640
1983-12-28,1.78120,1.78120,1.78120,1.78120
1983-12-29,1.79020,1.79020,1.79020,1.79020
1983-12-30,1.79240,1.79240,1.79240,1.79240
1984-01-03,1.80360,1.80360,1.80360,1.80360
1984-01-04,1.79440,1.79440,1.79440,1.79440
1984-01-05,1.78770,1.78770,1.78770,1.78770
1984-01-06,1.78880,1.78880,1.78880,1.78880
1984-01-09,1.78430,1.78430,1.78430,1.78430
1984-01-10,1.78120,1.78120,1.78120,1.78120
1984-01-11,1.78140,1.78140,1.78140,1.78140
1984-01-12,1.77590,1.77590,1.77590,1.77590
1984-01-13,1.77460,1.77460,1.77460,1.77460
1984-01-16,1.77850,1.77850,1.77850,1.77850
1984-01-17,1.78810,1.78810,1.78810,1.78810
1984-01-18,1.77710,1.77710,1.77710,1.77710
1984-01-19,1.78510,1.78510,1.78510,1.78510
1984-01-20,1.78100,1.78100,1.78100,1.78100
1984-01-23,1.78290,1.78290,1.78290,1.78290
1984-01-24,1.78160,1.78160,1.78160,1.78160
1984-01-25,1.78400,1.78400,1.78400,1.78400
1984-01-26,1.78530,1.78530,1.78530,1.78530
1984-01-27,1.78510,1.78510,1.78510,1.78510
1984-01-30,1.78600,1.78600,1.78600,1.78600
1984-01-31,1.79270,1.79270,1.79270,1.79270
1984-02-01,1.78640,1.78640,1.78640,1.78640
1984-02-02,1.79440,1.79440,1.79440,1.79440
1984-02-03,1.78220,1.78220,1.78220,1.78220
1984-02-06,1.80070,1.80070,1.80070,1.80070
1984-02-07,1.80500,1.80500,1.80500,1.80500
