datetime,open,high,low,close
2025-05-19,496.012207,496.88840,495.36377,495.64096
2025-05-20,495.64096,496.57178,494.84036,494.84036
2025-05-21,494.84036,497.32733,494.84036,496.63312
2025-05-22,496.63312,497.20306,496.27481,496.50903
2025-05-23,496.50903,498.14780,496.50903,497.86926
2025-05-26,497.86926,498.73746,497.30829,497.71112
2025-05-27,497.71112,497.82886,496.50903,496.83139
2025-05-28,496.83139,497.56573,496.63312,497.16461
2025-05-29,497.16461,497.78036,496.30237,497.78036
2025-05-30,497.78036,497.96747,496.75037,496.81937
2025-06-02,496.81937,496.81937,496.81937,496.81937
2025-06-03,496.81937,497.73190,496.77106,497.62802
2025-06-04,497.62802,498.0090637,497.31668,497.68970
2025-06-05,497.68970,498.87759,497.68970,498.32776
2025-06-06,498.32776,498.60648,497.24603,497.66330
2025-06-09,497.66330,498.29398,497.13834,498.25235
2025-06-10,498.25235,498.25235,496.68182,496.96008
2025-06-11,496.96008,498.092834,496.30206,497.41422
2025-06-12,497.41422,499.051819,496.30206,498.93353
2025-06-13,498.93353,498.93353,496.99255,498.49615
2025-06-16,498.49615,498.87158,498.17014,498.76041
2025-06-17,498.76041,498.94226,498.28058,498.38556
2025-06-18,498.38556,499.13763,498.16370,498.23352
2025-06-19,498.23352,499.20706,498.088013,499.20706
2025-06-20,499.20706,499.88855,498.67087,499.79803
2025-06-23,499.79803,499.79803,498.28156,499.025055
2025-06-24,499.025055,500.36951,499.025055,500.36951
2025-06-25,500.36951,500.66962,499.21976,499.24759
2025-06-26,499.24759,500.63477,499.24759,500.027893
2025-06-27,500.027893,500.65573,499.67932,500.30673
2025-06-30,499.67932,500.91431,499.67932,500.28616
2025-07-01,500.28616,501.31317,500.15350,500.18143
2025-07-02,500.18143,500.78149,499.72797,500.29306
2025-07-03,500.29306,500.93527,499.76987,500.055786
2025-07-04,500.055786,500.56549,500.055786,500.32797
2025-07-07,500.32797,500.32797,499.63068,499.95120
2025-07-08,499.95120,500.43231,499.71426,499.99304
2025-07-09,499.99304,499.99304,499.36658,499.56827
2025-07-10,499.56827,500.14633,499.56827,500.14633
2025-07-11,500.14633,500.58588,499.82581,500.37665
2025-07-14,500.37665,500.89294,500.19534,500.47440
2025-07-15,500.47440,500.48795,499.90244,500.069702
2025-07-16,500.069702,500.48795,499.26230,499.33145
2025-07-17,499.33145,499.80493,499.30402,499.30402
2025-07-18,499.30402,500.14627,499.17108,499.72833
2025-07-21,499.72833,499.97214,499.55411,499.97214
2025-07-22,499.97214,500.34164,499.55411,500.069672
2025-07-23,500.069672,501.24298,500.069672,501.24298
2025-07-24,501.24298,501.90189,501.24298,501.64233
2025-07-25,501.64233,501.64233,500.62073,500.81610
2025-07-28,500.81610,500.87897,500.0069580,500.14627
2025-07-29,500.14627,500.36237,500.013916,500.19507
2025-07-30,500.19507,500.43912,498.87408,499.013092
2025-07-31,499.013092,499.26294,498.54880,498.57648
2025-08-01,498.57648,498.57648,497.64346,498.072601
2025-08-04,498.072601,500.65509,498.072601,500.36914
2025-08-05,500.36914,500.49463,499.58240,500
2025-08-06,500,500.097443,499.17938,499.67978
2025-08-07,499.67978,500.52240,498.79547,500.31329
2025-08-08,500.31329,500.32028,498.94211,498.94211
2025-08-11,498.94211,500.55710,498.94211,499.94437
2025-08-12,499.94437,500.75217,499.79141,500.75217
2025-08-13,500.75217,501.13611,499.56851,501.038300
2025-08-14,501.038300,501.47821,499.83984,500.53619
2025-08-15,500.53619,501.44864,500.53619,500.82846
2025-08-18,500.82846,501.20529,500.43140,500.49408
2025-08-19,500.49408,501.22522,500.35480,500.66830
2025-08-20,500.66830,501.65826,500.24344,501.65826
2025-08-21,501.65826,502.17609,500.66150,500.66150
2025-08-22,500.66150,502.80499,500.38974,501.97467
2025-08-25,501.97467,503.80334,501.86264,502.96439
2025-08-26,502.96439,502.96439,502.21298,502.87296
2025-08-27,502.87296,504.24222,502.16391,504.24222
2025-08-28,504.24222,504.48102,502.74646,504.43857
2025-08-29,504.43857,505.27289,504.010773,504.29123
2025-09-01,504.29123,504.45395,503.77551,503.79669
2025-09-02,503.79669,504.65720,503.00036621,504.65720
2025-09-03,504.65720,504.65720,503.063721,503.62634
2025-09-04,503.62634,503.85208,503.40173,503.52158
2025-09-05,503.52158,504.30417,503.52158,504.28296
2025-09-08,504.28296,505.33667,504.035645,504.49515
2025-09-09,504.49515,506.42419,504.49515,505.090210
2025-09-10,505.090210,505.22501,504.58716,505.11151
2025-09-11,505.11151,506.13174,504.50476,506.13174
2025-09-12,506.13174,506.13174,504.73718,504.99664
2025-09-15,504.99664,506.10330,504.99664,505.26050
2025-09-16,505.26050,505.61560,505.26050,505.59430
2025-09-17,505.59430,506.43765,505.59430,506.36298
2025-09-18,506.36298,506.57294,505.66537,505.72934
2025-09-19,505.72934,505.85736,505.32437,505.64957
2025-09-22,505.64957,505.89130,505.57297,505.57297
2025-09-23,505.57297,508.00033569,505.52322,508.00033569
2025-09-24,508.00033569,508.00033569,504.33246,505.45413
2025-09-25,505.45413,505.96365,503.72113,504.0014648
2025-09-26,504.0014648,506.46930,503.78964,504.22641
2025-09-29,504.22641,505.37256,504.22641,505.37256
2025-09-30,505.37256,507.050964,504.83365,505.084564
2025-10-01,505.084564,505.084564,504.80365,505.084564
2025-10-02,505.084564,506.69983,505.084564,505.084564
2025-10-03,505.084564,506.84027,504.80365,506.84027
2025-10-06,506.84027,506.84027,505.22501,505.22501
2025-10-07,505.22501,505.22501,504.94409,505.084564
2025-10-08,505.084564,505.15479,505.084564,505.15479
2025-10-09,505.15479,505.15479,504.079163,504.31366
2025-10-10,504.31366,505.79514,504.11334,504.11334
2025-10-11,504.11334,504.11334,504.11334,504.11334
2025-10-13,504.11334,504.65796,504.11334,504.33954
2025-10-14,504.33954,504.48242,503.43185,504.48242
2025-10-15,504.48242,504.77261,503.71201,504.58136
2025-10-16,504.58136,507.23315,504.49185,504.77261
2025-10-17,504.77261,506.41177,504.56720,504.69336
2025-10-18,504.69336,504.69336,504.69336,504.69336
2025-10-20,504.69336,505.11151,504.69336,505.049072
2025-10-21,505.049072,506.66425,504.60519,504.60519
2025-10-22,504.60519,506.41971,504.30780,506.41971
2025-10-23,506.41971,507.25146,504.45520,504.72433
2025-10-24,504.72433,507.094849,504.49185,505.15335
2025-10-25,505.15335,505.15335,504.66187,504.66187
2025-10-27,504.66187,506.70828,504.66187,506.70828
2025-10-28,506.70828,507.54343,505.30194,505.96536
2025-10-29,505.96536,507.87524,505.78015,505.88153
2025-10-30,505.88153,507.22086,504.46982,504.75360
2025-10-31,504.75360,507.089417,500.66098,504.11667
2025-11-01,504.11667,504.11667,504.11667,504.11667
2025-11-03,504.11667,506.12119,503.67084,504.14267
2025-11-04,504.14267,504.14267,502.95941,502.95941
2025-11-05,502.95941,503.31238,502.84656,503.31143
2025-11-06,503.31143,503.82751,503.17380,503.27274
2025-11-07,503.27274,503.27274,502.88507,502.90625
2025-11-08,502.90625,502.90625,502.90625,502.90625
2025-11-10,502.90625,503.28073,502.90625,502.97064
2025-11-11,502.97064,503.14023,502.68973,502.85922
2025-11-12,502.85922,503.036774,502.68265,503.036774
2025-11-13,503.036774,504.54584,503.015564,504.23483
2025-11-14,504.23483,505.37802,503.54950,503.54950
2025-11-15,503.54950,504.95804,503.54950,504.95804
2025-11-17,504.95804,504.95804,502.92612,504.38257
2025-11-18,504.38257,504.38257,502.31393,504.023743
2025-11-19,504.023743,504.023743,502.031464,502.34827
2025-11-20,502.34827,502.34827,501.23657,501.23657
2025-11-21,501.23657,503.99594,501.23657,501.88541
2025-11-22,501.88541,501.88541,501.88541,501.88541
2025-11-24,501.88541,504.93161,501.47853,502.14959
2025-11-25,502.15566,506.17886,501.49523,505.06993
2025-11-26,505.01107,505.86878,502.4181,504.55426
2025-11-27,504.4452,505.60838,502.66983,503.31564
2025-11-28,503.31145,504.18722,502.39275,502.98091
2025-11-29,502.98199,503.06935,502.40148,502.66723
2025-12-01,502.67185,505.76715,502.12293,503.21399
2025-12-02,503.21362,503.50795,502.00329,502.53813
2025-12-03,502.54095,503.29916,501.63492,502.34832
2025-12-04,502.33395,503.89158,500.87649,501.38035
2025-12-05,501.37947,502.30252,501.06374,501.40504
2025-12-06,501.43452,501.79311,500.8936,501.52372
2025-12-08,502.50461,502.70437,501.12203,501.53503
2025-12-09,501.53055,502.64021,500.70131,501.72381
2025-12-10,501.72102,502.57332,501.23876,501.6951
2025-12-11,501.68105,502.91427,501.48713,502.59607
2025-12-12,502.57979,503.34887,501.88858,502.58342
2025-12-13,502.58309,502.96084,502.2709,502.77829
2025-12-15,502.88103,503.7688,502.46697,503.3119
2025-12-16,503.31174,504.2737,502.61176,503.88443
2025-12-17,503.88469,504.22422,502.70535,503.84147
2025-12-18,503.82296,504.85353,502.84531,504.55786
2025-12-19,504.56049,505.01107,503.28991,504.62466
2025-12-20,504.62466,505.01326,504.29177,504.37079
2025-12-22,504.12601,505.49045,503.61231,504.37154
2025-12-23,504.38623,506.27707,503.56068,504.21265
2025-12-24,504.25306,507.29031,503.78055,507.01605
2025-12-25,507.88839,508.12722,506.9347,507.77166
2025-12-26,507.77361,508.21101,507.06771,507.91319
2025-12-27,507.89886,508.18073,507.53545,507.92495
2025-12-29,507.24932,509.49207,506.24317,507.77385
2025-12-30,507.76201,509.44923,506.1065,508.92815
2025-12-31,508.91857,509.79576,506.76592,508.43335
2026-01-01,508.801,509.63987,506.79054,507.51944
2026-01-02,507.38274,510.48509,507.04029,507.89937
