datetime,open,high,low,close
2022-07-18,1.12732,1.13681,1.12441,1.12719
2022-07-19,1.13268,1.13806,1.11988,1.12152
2022-07-20,1.12704,1.13367,1.11979,1.12558
2022-07-21,1.13099,1.14019,1.12391,1.13235
2022-07-22,1.13731,1.14286,1.13270,1.13282
2022-07-25,1.13733,1.14323,1.13364,1.13404
2022-07-26,1.13886,1.14267,1.13251,1.13390
2022-07-27,1.13695,1.15183,1.13592,1.14271
2022-07-28,1.14969,1.15345,1.14108,1.15002
2022-07-29,1.14942,1.16101,1.14753,1.14963
2022-08-01,1.15384,1.16869,1.14917,1.14868
2022-08-02,1.15202,1.16734,1.14816,1.16021
2022-08-03,1.16478,1.17056,1.15936,1.15950
2022-08-04,1.16666,1.17365,1.15865,1.16514
2022-08-05,1.16884,1.17134,1.15930,1.16092
2022-08-08,1.16870,1.18723,1.16595,1.17961
2022-08-09,1.18599,1.19247,1.18023,1.18018
2022-08-10,1.18654,1.20748,1.18110,1.19014
2022-08-11,1.19566,1.20863,1.18847,1.18859
2022-08-12,1.19521,1.20098,1.19004,1.19334
2022-08-15,1.20234,1.20318,1.17010,1.17344
2022-08-16,1.18043,1.19028,1.17241,1.17824
2022-08-17,1.18292,1.18859,1.17398,1.17758
2022-08-18,1.18284,1.18850,1.17556,1.17708
2022-08-19,1.18330,1.18537,1.17049,1.17478
2022-08-22,1.18197,1.18564,1.17123,1.17363
2022-08-23,1.17831,1.19036,1.17421,1.17781
2022-08-24,1.18341,1.18581,1.17373,1.17755
2022-08-25,1.18261,1.18783,1.17324,1.17286
2022-08-26,1.17818,1.18851,1.16356,1.16079
2022-08-29,1.16049,1.16154,1.14858,1.14891
2022-08-30,1.15422,1.16132,1.14416,1.14155
2022-08-31,1.14637,1.15781,1.13957,1.15005
2022-09-01,1.15551,1.15683,1.13327,1.13719
2022-09-02,1.14101,1.15226,1.13190,1.14256
2022-09-05,1.14362,1.14588,1.13207,1.13692
2022-09-06,1.14131,1.14698,1.12985,1.12965
2022-09-07,1.13577,1.14087,1.12627,1.13155
2022-09-08,1.13638,1.14083,1.12243,1.12430
2022-09-09,1.13016,1.14255,1.12920,1.13392
2022-09-12,1.13900,1.15640,1.13886,1.14157
2022-09-13,1.14431,1.15260,1.11870,1.11617
2022-09-14,1.12188,1.12960,1.11872,1.11836
2022-09-15,1.12314,1.13676,1.11454,1.12793
2022-09-16,1.13157,1.13421,1.12426,1.12946
2022-09-19,1.13014,1.13034,1.11774,1.12182
2022-09-20,1.12563,1.13312,1.11817,1.12651
2022-09-21,1.13160,1.13646,1.12176,1.12341
2022-09-22,1.12780,1.13201,1.11161,1.10860
2022-09-23,1.11361,1.11984,1.10522,1.11310
2022-09-26,1.11453,1.12312,1.10555,1.11391
2022-09-27,1.11888,1.13145,1.11791,1.12191
2022-09-28,1.11813,1.12724,1.10829,1.11508
2022-09-29,1.12321,1.12424,1.10554,1.11144
2022-09-30,1.11715,1.12385,1.10965,1.11411
2022-10-03,1.11840,1.12203,1.10181,1.11397
2022-10-04,1.11901,1.13183,1.11676,1.12224
2022-10-05,1.12753,1.12925,1.11334,1.12054
2022-10-06,1.12734,1.13309,1.11801,1.12085
2022-10-07,1.12610,1.13212,1.11433,1.11269
2022-10-10,1.11795,1.12214,1.10458,1.10992
2022-10-11,1.11285,1.11820,1.10197,1.10572
2022-10-12,1.11009,1.11953,1.10894,1.11322
2022-10-13,1.11822,1.12321,1.10566,1.11113
2022-10-14,1.11588,1.12814,1.11272,1.11772
2022-10-17,1.12455,1.13762,1.12278,1.12555
2022-10-18,1.13100,1.13545,1.12348,1.12312
2022-10-19,1.12856,1.13027,1.11881,1.12093
2022-10-20,1.12643,1.12906,1.11888,1.11848
2022-10-21,1.12263,1.13012,1.11101,1.12415
2022-10-24,1.13109,1.13204,1.11644,1.12133
2022-10-25,1.12582,1.13969,1.12354,1.13226
2022-10-26,1.13753,1.14641,1.12856,1.13730
2022-10-27,1.14289,1.14331,1.12740,1.12385
2022-10-28,1.12955,1.13185,1.11820,1.12090
2022-10-31,1.12558,1.13500,1.12080,1.12119
2022-11-01,1.12761,1.13367,1.12528,1.12138
2022-11-02,1.12722,1.13028,1.11198,1.10761
2022-11-03,1.11068,1.11304,1.10282,1.10489
2022-11-04,1.10998,1.12227,1.10888,1.11016
2022-11-07,1.11184,1.11934,1.10923,1.11137
2022-11-08,1.11633,1.12133,1.10179,1.098570
2022-11-09,1.10520,1.11023,1.094335,1.090990
2022-11-10,1.097670,1.11201,1.092570,1.10271
2022-11-11,1.10883,1.13278,1.10764,1.12297
2022-11-14,1.12952,1.13219,1.11895,1.12223
2022-11-15,1.12340,1.13112,1.11487,1.11524
2022-11-16,1.12120,1.12584,1.11422,1.11538
2022-11-17,1.11687,1.12241,1.097365,1.094580
2022-11-18,1.098275,1.10830,1.093350,1.097590
2022-11-21,1.10536,1.10986,1.097135,1.099800
2022-11-22,1.10597,1.11439,1.10188,1.10270
2022-11-23,1.10866,1.12864,1.10788,1.12110
2022-11-24,1.12722,1.13194,1.11918,1.12066
2022-11-25,1.12706,1.13409,1.12284,1.12231
2022-11-28,1.12805,1.12827,1.11358,1.10997
2022-11-29,1.11685,1.12616,1.11317,1.11322
2022-11-30,1.11872,1.12347,1.11028,1.12172
2022-12-01,1.12195,1.13883,1.11731,1.12908
2022-12-02,1.12856,1.13216,1.11792,1.13110
2022-12-05,1.12986,1.13588,1.12483,1.13250
2022-12-06,1.13284,1.13375,1.11906,1.12028
2022-12-07,1.11906,1.13547,1.10660,1.12895
2022-12-08,1.12887,1.13058,1.12491,1.12917
2022-12-09,1.12910,1.13084,1.12385,1.12525
2022-12-12,1.12164,1.12533,1.11269,1.11853
2022-12-13,1.11840,1.13441,1.11606,1.11981
2022-12-14,1.11985,1.13097,1.11653,1.12338
2022-12-15,1.12198,1.12640,1.11062,1.11315
2022-12-16,1.11319,1.12020,1.10652,1.10857
2022-12-19,1.10961,1.11874,1.10772,1.11015
2022-12-20,1.11028,1.11126,1.10280,1.10487
2022-12-21,1.10506,1.10521,1.096578,1.099563
2022-12-22,1.099215,1.10069,1.085450,1.092478
2022-12-23,1.092821,1.093854,1.086212,1.090486
2022-12-26,1.090486,1.094049,1.088855,1.092561
2022-12-27,1.092530,1.092936,1.083167,1.084463
2022-12-28,1.084278,1.087324,1.075945,1.077853
2022-12-29,1.077913,1.084234,1.075760,1.079865
2022-12-30,1.080156,1.085928,1.074316,1.079813
2023-01-02,1.080518,1.086032,1.080074,1.085506
2023-01-03,1.085691,1.087895,1.075093,1.081414
2023-01-04,1.081276,1.088426,1.081016,1.087125
2023-01-05,1.086709,1.091407,1.074572,1.075702
2023-01-06,1.076871,1.085574,1.069640,1.081574
2023-01-09,1.081404,1.096336,1.079388,1.096194
2023-01-10,1.096257,1.099560,1.091539,1.095659
2023-01-11,1.096055,1.10322,1.095138,1.10252
2023-01-12,1.10241,1.11125,1.097153,1.10889
2023-01-13,1.10947,1.11820,1.10308,1.11666
2023-01-16,1.11601,1.12356,1.11246,1.12326
2023-01-17,1.12311,1.12911,1.11893,1.12441
2023-01-18,1.12423,1.13851,1.12360,1.13113
2023-01-19,1.13116,1.13506,1.12020,1.13492
2023-01-20,1.13494,1.13666,1.12864,1.13427
2023-01-23,1.13433,1.15532,1.13353,1.15516
2023-01-24,1.15513,1.15844,1.14634,1.15760
2023-01-25,1.15844,1.16478,1.14924,1.15352
2023-01-26,1.15485,1.16124,1.12254,1.12558
2023-01-27,1.12675,1.12678,1.10726,1.11492
2023-01-30,1.11232,1.11856,1.096725,1.11216
2023-01-31,1.11229,1.11480,1.10736,1.11332
2023-02-01,1.11361,1.12460,1.11043,1.12395
2023-02-02,1.12391,1.13167,1.11892,1.12930
2023-02-03,1.12891,1.12988,1.11505,1.11805
2023-02-06,1.11630,1.12020,1.10191,1.10992
2023-02-07,1.10918,1.11220,1.10080,1.10264
2023-02-08,1.10357,1.10933,1.097486,1.10421
2023-02-09,1.10417,1.11210,1.10005,1.10238
2023-02-10,1.10315,1.10458,1.084311,1.085284
2023-02-13,1.085499,1.098432,1.081475,1.096688
2023-02-14,1.097795,1.10606,1.092359,1.095004
2023-02-15,1.094740,1.097605,1.085579,1.096488
2023-02-16,1.096271,1.096815,1.082473,1.086202
2023-02-17,1.084748,1.085956,1.077900,1.084594
2023-02-20,1.087334,1.087395,1.073589,1.074420
2023-02-21,1.074390,1.075262,1.050089,1.052380
2023-02-22,1.051860,1.055961,1.038871,1.051004
2023-02-23,1.050974,1.059194,1.043815,1.048493
2023-02-24,1.048334,1.048508,1.030992,1.042372
2023-02-27,1.042785,1.046437,1.035509,1.040400
2023-02-28,1.041267,1.044193,1.035243,1.038945
2023-03-01,1.038476,1.052993,1.037553,1.040965
2023-03-02,1.041569,1.043517,1.029768,1.033949
2023-03-03,1.033666,1.035752,1.029907,1.034501
2023-03-06,1.033583,1.059168,1.033583,1.052194
2023-03-07,1.052165,1.053753,1.042722,1.048351
2023-03-08,1.048568,1.056696,1.042859,1.055563
2023-03-09,1.056664,1.061633,1.051894,1.053794
2023-03-10,1.053808,1.057384,1.046595,1.049341
2023-03-13,1.048785,1.056064,1.040410,1.048199
2023-03-14,1.048199,1.050785,1.039838,1.046939
2023-03-15,1.046910,1.056150,1.039200,1.049711
2023-03-16,1.049739,1.050084,1.032483,1.033776
2023-03-17,1.033776,1.037664,1.028350,1.034127
2023-03-20,1.033704,1.036797,1.022036,1.031015
2023-03-21,1.031268,1.037765,1.026931,1.033129
2023-03-22,1.033171,1.042824,1.031253,1.040985
2023-03-23,1.040540,1.063948,1.037220,1.046199
2023-03-24,1.046199,1.053550,1.038534,1.053550
2023-03-27,1.051554,1.067531,1.029420,1.050237
2023-03-28,1.050237,1.068490,1.050237,1.061775
2023-03-29,1.061610,1.062751,1.047431,1.050911
2023-03-30,1.049765,1.051647,1.043318,1.047106
2023-03-31,1.047106,1.048511,1.039211,1.045890
2023-04-03,1.045411,1.052155,1.041620,1.050779
2023-04-04,1.049887,1.060709,1.048766,1.052438
2023-04-05,1.052438,1.058884,1.049979,1.051943
2023-04-06,1.051943,1.053148,1.037975,1.038691
2023-04-07,1.038662,1.047653,1.035690,1.041594
2023-04-10,1.041652,1.045094,1.033892,1.042878
2023-04-11,1.043526,1.045400,1.030559,1.033729
2023-04-12,1.033771,1.036320,1.024686,1.028998
2023-04-13,1.029012,1.036446,1.028984,1.034516
2023-04-14,1.034233,1.038098,1.027225,1.027869
2023-04-17,1.027869,1.039153,1.027869,1.036209
2023-04-18,1.036223,1.041596,1.033784,1.036330
2023-04-19,1.036387,1.037425,1.030847,1.036527
2023-04-20,1.035930,1.036279,1.030186,1.031616
2023-04-21,1.031602,1.032620,1.025183,1.027623
2023-04-24,1.027483,1.031808,1.024657,1.028395
2023-04-25,1.028465,1.036644,1.027564,1.032291
2023-04-26,1.032235,1.036428,1.025162,1.026947
2023-04-27,1.026919,1.030212,1.023857,1.025584
2023-04-28,1.024047,1.026868,1.018582,1.022727
2023-05-01,1.022699,1.025485,1.019213,1.022850
2023-05-02,1.022666,1.027899,1.014764,1.019626
2023-05-03,1.019276,1.025620,1.016529,1.020404
2023-05-04,1.020404,1.022813,1.016024,1.018626
2023-05-05,1.020038,1.022434,1.014408,1.018946
2023-05-08,1.019142,1.023329,1.017579,1.018419
2023-05-09,1.017075,1.018826,1.0048813,1.0072993
2023-05-10,1.0066262,1.012451,1.0020818,1.0062263
2023-05-11,1.0061160,1.011945,0.99954885,1.0036074
2023-05-12,1.0037037,1.0057853,0.99126816,0.99711406
2023-05-15,0.99682909,1.0092320,0.99622661,0.99845594
2023-05-16,0.99825132,1.0017505,0.99755627,1.00081813
2023-05-17,1.0084033,1.015044,1.00071216,1.014626
2023-05-18,1.014654,1.017167,1.0092146,1.015887
2023-05-19,1.016082,1.020783,1.012830,1.014189
2023-05-22,1.010558,1.012944,1.0067165,1.0084147
2023-05-23,1.0095181,1.0095733,0.99207157,0.99236637
2023-05-24,0.99235302,1.00067282,0.98547578,0.98849559
2023-05-25,0.98852211,0.99327880,0.98479426,0.99008441
2023-05-26,0.99031001,0.99112028,0.98245376,0.98327035
2023-05-29,0.99153173,0.99359161,0.98456973,0.98512411
2023-05-30,0.98512411,0.99421328,0.98185903,0.99010569
2023-05-31,0.99019915,0.99144483,0.98188484,0.98201621
2023-06-01,0.98206878,0.98613197,0.97949517,0.98085564
2023-06-02,0.98068535,0.98571092,0.97398442,0.98328066
2023-06-05,0.98652500,0.99562007,0.98287290,0.98377973
2023-06-06,0.98393762,1.0020819,0.98349041,0.99788201
2023-06-07,0.99782783,1.0098153,0.99574602,1.0051420
2023-06-08,1.0053344,1.0090458,0.99779361,1.0022327
2023-06-09,1.0023425,1.022013,0.99891341,1.018534
2023-06-12,1.017846,1.023872,1.010154,1.010267
2023-06-13,1.010435,1.027118,1.010014,1.021363
2023-06-14,1.021363,1.026677,0.99794960,1.015936
2023-06-15,1.015936,1.028256,1.010633,1.022165
2023-06-16,1.020846,1.025050,1.012488,1.016023
2023-06-19,1.021581,1.024243,0.99907404,1.0027797
2023-06-20,1.0038764,1.0076191,0.99590778,1.0037858
2023-06-21,1.0037719,1.012196,1.0018363,1.0019747
2023-06-22,1.0020162,1.0036253,0.99191022,0.99961305
2023-06-23,0.99842638,1.0082177,0.99753135,1.0011581
2023-06-26,0.99394256,1.0049365,0.99394256,1.0038567
2023-06-27,1.0044655,1.0048532,0.99199653,0.99451435
2023-06-28,0.99451435,0.99814928,0.98689497,0.98709643
2023-06-29,0.98688149,0.99678349,0.97817272,0.97974753
2023-06-30,0.97878087,0.98809022,0.97431821,0.97703314
2023-07-03,0.97288948,0.98216784,0.97165447,0.97905117
2023-07-04,0.97946161,0.98130876,0.97499651,0.97831714
2023-07-05,0.97875279,0.98438853,0.97517300,0.98186290
2023-07-06,0.98202223,0.98536003,0.97563922,0.97645229
2023-07-07,0.97737181,0.98626459,0.97486383,0.98513031
2023-07-10,0.97589219,0.98569858,0.96929526,0.98331845
2023-07-11,0.98319882,0.99100590,0.97750819,0.98356211
2023-07-12,0.98366886,0.99571621,0.98366886,0.99482834
2023-07-13,0.98783213,0.99345434,0.98392040,0.98814994
2023-07-14,0.98814994,0.99284554,0.98324752,0.99104214
2023-07-17,0.98903775,0.99110389,0.97577918,0.98246485
2023-07-18,0.98246485,0.99321455,0.97575015,0.98889506
2023-07-19,0.98892248,1.0021161,0.98765266,0.99326575
2023-07-20,0.99233878,1.00044203,0.99115169,0.99241638
2023-07-21,0.99232024,1.00016463,0.98868114,0.98868114
2023-07-24,0.98703170,1.0038220,0.97332639,0.98075342
2023-07-25,0.98075342,0.98241723,0.96544027,0.97130036
2023-07-26,0.97130036,0.97912812,0.96757817,0.97576517
2023-07-27,0.97576517,0.97943646,0.96572000,0.96678400
2023-07-28,0.96723884,0.98845911,0.96589965,0.97062165
2023-07-31,0.96918273,0.98442513,0.96812278,0.98224998
2023-08-01,0.98227674,1.0017626,0.98227674,1.00037134
2023-08-02,1.00096309,1.0014040,0.98177904,0.99445027
2023-08-03,0.99445027,0.99760509,0.98513317,0.98945540
2023-08-04,0.99019444,1.010806,0.98578334,1.0099075
2023-08-07,1.0021040,1.0046701,0.99657255,1.00030613
2023-08-08,1.00027895,1.0019927,0.99008095,0.99431747
2023-08-09,0.99331510,1.0062249,0.99186176,0.99981487
2023-08-10,0.99981487,1.0041909,0.99297982,0.99327332
2023-08-11,0.99329996,0.99913466,0.98063695,0.98298949
2023-08-14,0.98631358,0.99194634,0.98173261,0.98554236
2023-08-15,0.98554236,0.99577338,0.98021138,0.98864847
2023-08-16,0.98993087,0.99564117,0.98387605,0.98426759
2023-08-17,0.98425454,0.98913115,0.97850448,0.98491144
2023-08-18,0.98515856,0.98716593,0.98189139,0.98235685
2023-08-21,0.97750068,0.98519361,0.97538042,0.98454165
2023-08-22,0.98454165,0.98887759,0.98084092,0.98233616
2023-08-23,0.98236209,0.99228525,0.98136449,0.98969209
2023-08-24,0.99003446,0.99110258,0.97409952,0.97461313
2023-08-25,0.97417653,0.98251015,0.97048813,0.97121572
2023-08-28,0.97211528,0.97456574,0.97139448,0.97204584
2023-08-29,0.97223765,0.97706646,0.96882153,0.97639549
2023-08-30,0.97642124,0.97829705,0.96647042,0.97505373
2023-08-31,0.97419161,0.97585285,0.96529233,0.97257179
2023-09-01,0.97223943,0.98142838,0.97003138,0.97204822
2023-09-04,0.97733974,0.97988856,0.96907687,0.97807753
2023-09-05,0.97807753,0.98105609,0.97180760,0.97381032
2023-09-06,0.97378469,0.97378469,0.95960909,0.96683246
2023-09-07,0.96683246,1.12444,0.96084255,0.96214801
2023-09-08,0.96279830,0.96711248,0.96150339,0.96687347
2023-09-11,0.96462601,0.97871763,0.96146774,0.97542971
2023-09-12,0.97541684,0.98111939,0.96957284,0.97108412
2023-09-13,0.97108412,0.97108412,0.96207029,0.96763742
2023-09-14,0.96767533,0.97217858,0.96618682,0.97182250
2023-09-15,0.97178435,0.98106128,0.97149211,0.97449899
2023-09-18,0.97477651,0.97477651,0.96927214,0.97105300
2023-09-19,0.97093862,0.97735602,0.96927643,0.97128153
2023-09-20,0.97098845,0.98112559,0.96993214,0.98075235
2023-09-21,0.98097116,0.98276138,0.97533989,0.98097032
2023-09-22,0.98098326,0.98391074,0.97366410,0.98263162
2023-09-25,0.97906613,0.99007297,0.97820538,0.98842466
2023-09-26,0.98832107,0.99025506,0.98294830,0.98548722
2023-09-27,0.98544866,0.99120152,0.97846371,0.97986037
2023-09-28,0.97986037,0.98959047,0.97986037,0.98774284
2023-09-29,0.98776865,0.99692106,0.98535568,0.99392492
2023-10-02,0.99666727,0.99978131,0.98578906,0.98845607
2023-10-03,0.98840463,0.99318230,0.98486227,0.98524594
2023-10-04,0.98555321,0.98822594,0.98000801,0.98758698
2023-10-05,0.98784351,0.98955899,0.97979248,0.98955899
2023-10-06,0.98953342,0.99445426,0.98165923,0.99392378
2023-10-09,0.99029505,0.99250299,0.96682382,0.96865922
2023-10-10,0.96865922,0.97335190,0.96392506,0.97184712
2023-10-11,0.97187167,0.97363466,0.96481806,0.96543223
2023-10-12,0.96540785,0.96810764,0.96164012,0.96786386
2023-10-13,0.96788818,0.97167653,0.96567446,0.96580803
2023-10-16,0.96627325,0.96914482,0.95880842,0.96291679
2023-10-17,0.96351731,0.96587032,0.95467609,0.96061772
2023-10-18,0.96058196,0.96136612,0.95413178,0.95499641
2023-10-19,0.95496088,0.96047491,0.95465279,0.95786899
2023-10-20,0.95788085,0.95885324,0.94976056,0.95428777
2023-10-23,0.95182264,0.95766419,0.95181090,0.95348895
2023-10-24,0.95348895,0.95421237,0.94814378,0.95151871
2023-10-25,0.95158905,0.95584530,0.94901544,0.94945896
2023-10-26,0.94952899,0.95246482,0.94513541,0.94594592
2023-10-27,0.94611984,0.95675611,0.94559836,0.95314258
2023-10-30,0.94822961,0.95803404,0.94822961,0.95758158
2023-10-31,0.95760542,0.96218878,0.94404429,0.94467455
2023-11-01,0.94461620,0.95771903,0.94390428,0.95285004
2023-11-02,0.95294511,0.96387380,0.94942367,0.95725679
2023-11-03,0.95728081,0.96293801,0.94717640,0.96217388
2023-11-06,0.95388019,0.96813166,0.95176917,0.95667154
2023-11-07,0.95665920,0.97842950,0.95575017,0.97068465
2023-11-08,0.97075981,0.99087673,0.96873969,0.98951876
2023-11-09,0.98950589,0.98988193,0.97577161,0.98567200
2023-11-10,0.98586422,0.99060726,0.97854829,0.98185259
2023-11-13,0.98330373,0.99214911,0.97632241,0.98874336
2023-11-14,0.98876899,1.016108,0.98007816,1.015891
2023-11-15,1.015729,1.016839,0.99239159,0.99477476
2023-11-16,0.99320209,1.024322,0.99320209,1.0087644
2023-11-17,1.0097777,1.042162,1.0086293,1.014411
2023-11-20,1.035295,1.037472,1.0044700,1.0051581
2023-11-21,1.0044835,1.015064,1.0040122,1.0050784
2023-11-22,1.0058624,1.0077800,1.00011146,1.0013183
2023-11-23,1.0011706,1.0041105,0.99676973,0.99893916
2023-11-24,0.99899244,1.0023526,0.99770087,0.99864864
2023-11-27,0.99786526,1.0072786,0.99373204,1.0050435
2023-11-28,1.0048672,1.012691,1.0045693,1.011317
2023-11-29,1.011289,1.013447,1.0063055,1.012911
2023-11-30,1.013035,1.013172,0.99878877,1.00094640
2023-12-01,1.00097322,1.0091496,0.99799818,1.0063655
2023-12-04,1.0077076,1.014266,1.0019271,1.0030296
2023-12-05,1.0030565,1.011417,1.0019541,1.0081286
2023-12-06,1.0081829,1.019925,1.0074114,1.013838
2023-12-07,1.015276,1.018831,1.012363,1.015866
2023-12-08,1.016086,1.016182,1.0096400,1.014679
2023-12-11,1.015583,1.016513,1.0052333,1.0080743
2023-12-12,1.016123,1.019616,1.0034242,1.016411
2023-12-13,1.017109,1.028168,1.016397,1.025333
2023-12-14,1.030515,1.036004,1.013741,1.027019
2023-12-15,1.027131,1.033980,1.022764,1.023348
2023-12-18,1.028782,1.040167,1.025962,1.026340
2023-12-19,1.026354,1.029325,1.020887,1.025662
2023-12-20,1.025788,1.026055,1.014467,1.020232
2023-12-21,1.025634,1.028597,1.015370,1.023496
2023-12-22,1.023086,1.029409,1.020755,1.024016
2023-12-25,1.024397,1.024397,1.024397,1.024397
2023-12-26,1.024397,1.025447,1.017970,1.019752
2023-12-27,1.019794,1.021680,1.016641,1.019858
2023-12-28,1.019844,1.022919,1.012407,1.021709
2023-12-29,1.021552,1.029013,1.019407,1.024015
2024-01-01,1.028107,1.028107,1.021104,1.021273
2024-01-02,1.021245,1.025629,1.011965,1.015307
2024-01-03,1.015321,1.021147,1.010088,1.015519
2024-01-04,1.015519,1.016391,1.010817,1.012496
2024-01-05,1.011832,1.024834,1.0034889,1.016636
2024-01-08,1.0042280,1.0052854,0.99173969,1.0034701
2024-01-09,1.0040666,1.0051122,0.98845625,0.99019080
2024-01-10,0.99011123,0.99320960,0.98065478,0.99062151
2024-01-11,0.99066120,0.99190688,0.98468655,0.98894924
2024-01-12,0.98873788,0.99483830,0.98705989,0.99141681
2024-01-15,0.99087721,0.99512649,0.98390222,0.98505563
2024-01-16,0.98501623,0.98791534,0.97841769,0.98051941
2024-01-17,0.98050636,0.98522872,0.97614461,0.98107487
2024-01-18,0.98106194,0.99606103,0.97976983,0.98884737
2024-01-19,0.98887372,1.0040486,0.98807245,0.99983269
2024-01-22,0.99681902,0.99879467,0.98995346,0.99456573
2024-01-23,0.99459213,0.99819636,0.99071735,0.99645901
2024-01-24,0.99648553,1.021282,0.99606121,1.015039
2024-01-25,1.015341,1.025238,1.014025,1.015736
2024-01-26,1.015750,1.025373,1.014763,1.021212
2024-01-29,1.022821,1.038153,1.019775,1.035934
2024-01-30,1.036019,1.046428,1.035015,1.040577
2024-01-31,1.040577,1.050377,1.039815,1.045285
2024-02-01,1.045486,1.051655,1.037130,1.039225
2024-02-02,1.039225,1.044573,1.033431,1.040346
2024-02-05,1.041214,1.052078,1.036309,1.045152
2024-02-06,1.045694,1.061746,1.044477,1.059027
2024-02-07,1.059041,1.062426,1.054483,1.055636
2024-02-08,1.055910,1.057758,1.038966,1.043517
2024-02-09,1.043065,1.050315,1.039014,1.049342
2024-02-10,1.049285,1.049700,1.047303,1.047303
2024-02-12,1.046432,1.059197,1.039146,1.058357
2024-02-13,1.058459,1.062956,1.052706,1.052997
2024-02-14,1.053054,1.065132,1.052510,1.063766
2024-02-15,1.064144,1.074024,1.058761,1.071419
2024-02-16,1.072516,1.073634,1.059611,1.072458
2024-02-17,1.072651,1.072904,1.070174,1.072428
2024-02-19,1.066792,1.067388,1.050242,1.050820
2024-02-20,1.050864,1.053678,1.033128,1.033466
2024-02-21,1.033297,1.035212,1.026702,1.033677
2024-02-22,1.033840,1.048375,1.026812,1.048332
2024-02-23,1.048649,1.051728,1.042486,1.049436
2024-02-24,1.049422,1.050869,1.049277,1.049696
2024-02-26,1.042971,1.046429,1.038332,1.043137
2024-02-27,1.042965,1.053594,1.042965,1.053244
2024-02-28,1.053317,1.056312,1.049581,1.052666
2024-02-29,1.052314,1.068689,1.049907,1.062667
2024-03-01,1.062741,1.068963,1.058496,1.065290
2024-03-02,1.065290,1.066188,1.057753,1.059223
2024-03-04,1.059342,1.063297,1.051949,1.054294
2024-03-05,1.054323,1.056305,1.049948,1.051980
2024-03-06,1.051980,1.053517,1.038195,1.052573
2024-03-07,1.052690,1.053455,1.038454,1.038556
2024-03-08,1.038570,1.047398,1.037383,1.040433
2024-03-09,1.040491,1.041699,1.040360,1.040607
2024-03-11,1.037207,1.038049,1.015498,1.028005
2024-03-12,1.027991,1.028856,1.0060128,1.0082122
2024-03-13,1.0081296,1.016597,1.0051550,1.016093
2024-03-14,1.017157,1.017661,1.0027071,1.0031459
2024-03-15,1.0031596,1.015117,0.99608845,0.99737531
2024-03-16,0.99704993,1.0051455,0.99692798,1.0040931
2024-03-18,1.0018538,1.012632,1.0018266,1.012175
2024-03-19,1.012120,1.012677,1.0042571,1.0085340
2024-03-20,1.0085340,1.017140,1.0041229,1.015092
2024-03-21,1.015217,1.029336,1.0052204,1.023165
2024-03-22,1.024115,1.025337,1.013314,1.016456
2024-03-23,1.016330,1.016903,1.016288,1.016847
2024-03-25,1.0090859,1.019707,1.0084902,1.013624
2024-03-26,1.013972,1.015509,1.0065120,1.010856
2024-03-27,1.010759,1.016072,1.0081321,1.015195
2024-03-28,1.014148,1.016451,1.0045427,1.013415
2024-03-29,1.013001,1.016881,1.0064932,1.0076796
2024-03-30,1.0076796,1.0085663,1.0074339,1.0085663
2024-04-01,1.0053383,1.016329,1.0053383,1.0084699
2024-04-02,1.010072,1.011733,1.0025448,1.0034220
2024-04-03,1.0033950,1.0037328,0.99453348,1.00093091
2024-04-04,1.00082278,1.0013766,0.98065168,0.98159087
2024-04-05,0.98101670,0.99152184,0.97550619,0.97658169
2024-04-06,0.97647792,0.97676337,0.97628343,0.97652984
2024-04-08,0.98173988,1.0026355,0.98072129,0.99216318
2024-04-09,0.99450094,1.0013778,0.99185777,0.99447215
2024-04-10,0.99491590,0.99991488,0.97809327,0.98219293
2024-04-11,0.98444003,0.99977934,0.98261261,0.99198967
2024-04-12,0.99198967,0.99575084,0.97685564,0.98289233
2024-04-15,0.97644109,0.99708647,0.97610474,0.98775226
2024-04-16,0.98769957,0.99638188,0.98569030,0.99162233
2024-04-17,0.99187297,1.00081182,0.98978752,0.99097461
2024-04-18,0.99066126,0.99376941,0.98386687,0.98849487
2024-04-19,0.98852092,0.99603820,0.98303908,0.99437678
2024-04-22,0.99083793,0.99504328,0.97592783,0.98068351
2024-04-23,0.97956592,0.98158550,0.97166973,0.98000747
2024-04-24,0.98011142,0.98507744,0.97478199,0.97917467
2024-04-25,0.97961503,0.98552239,0.97329336,0.98003656
2024-04-26,0.98004943,0.99133199,0.97683716,0.98443103
2024-04-29,0.98795086,1.00045300,0.98507434,1.00017309
2024-04-30,1.00011981,1.0075127,0.99420160,1.0052606
2024-05-01,1.0055702,1.012457,0.99835199,1.00038612
2024-05-02,1.00038612,1.012084,0.99903965,1.0096632
2024-05-03,1.0097582,1.014397,1.0028996,1.010303
2024-05-06,1.0028682,1.0074528,0.99388289,0.99918258
2024-05-07,0.99919593,1.010668,0.99652511,1.010558
2024-05-08,1.010572,1.012138,1.00067043,1.0024908
2024-05-09,1.0025448,1.0035473,0.99530888,0.99919486
2024-05-10,0.99912786,0.99954361,0.98914075,0.99205232
2024-05-13,0.99244207,1.0013072,0.98827940,0.99833184
2024-05-14,0.99731219,1.010720,0.99439079,1.0060613
2024-05-15,1.0060068,1.015209,1.0046409,1.014686
2024-05-16,1.014824,1.015446,1.0032609,1.0061826
2024-05-17,1.0059648,1.0076514,1.00078249,1.0059347
