datetime,open,high,low,close
2009-05-11,8355.5,8355.5,8355.5,8355.5
2009-05-12,8363.5,8363.5,8363.5,8363.5
2009-05-13,8348.90039,8389.59961,8348.90039,8389.59961
2009-05-14,8357.099609,8357.099609,8357.099609,8357.099609
2009-05-15,8350.90039,8350.90039,8350.90039,8350.90039
2009-05-18,8365.29980,8365.70020,8364.40039,8364.40039
2009-05-19,8355.29980,8355.29980,8355.29980,8355.29980
2009-05-20,8373.29980,8373.29980,8373.29980,8373.29980
2009-05-21,8292,8300.90039,8292,8300.90039
2009-05-22,8360.099609,8360.099609,8360.099609,8360.099609
2009-05-25,8355.90039,8355.90039,8353.5,8353.5
2009-05-26,8344.70020,8344.70020,8344.70020,8344.70020
2009-05-27,8357.59961,8357.59961,8357.59961,8357.59961
2009-05-28,8356.79980,8356.79980,8356.79980,8356.79980
2009-05-29,8340.5,8340.5,8340.5,8340.5
2009-06-02,8352.59961,8352.59961,8352.59961,8352.59961
2009-06-03,8341.59961,8341.59961,8341.59961,8341.59961
2009-06-04,8362.79980,8362.79980,8362.79980,8362.79980
2009-06-05,8338.59961,8343.70020,8338.59961,8343.70020
2009-06-08,8339.79980,8339.79980,8339.79980,8339.79980
2009-06-09,8345.79980,8345.79980,8345.79980,8345.79980
2009-06-10,8344.29980,8344.29980,8344.29980,8344.29980
2009-06-11,8355.5,8355.5,8355.5,8355.5
2009-06-12,8346.099609,8346.099609,8346.099609,8346.099609
2009-06-15,8364.79980,8364.79980,8364.79980,8364.79980
2009-06-16,8346.20020,8346.20020,8346.20020,8346.20020
2009-06-17,8345.40039,8345.40039,8345.40039,8345.40039
2009-06-18,8277.79980,8364.40039,8266.59961,8360.79980
2009-06-19,8341.59961,8341.59961,8341.59961,8341.59961
2009-06-22,8342.20020,8342.20020,8342.20020,8342.20020
2009-06-23,8341,8346.20020,8338.90039,8346.20020
2009-06-24,8277.099609,8340.099609,8274.79980,8340.099609
2009-06-25,8419.79980,8421.40039,8342.59961,8342.59961
2009-06-26,8279.5,8336.70020,8279.5,8336.70020
2009-06-29,8344.70020,8344.70020,8326.90039,8326.90039
2009-06-30,8337.20020,8337.20020,8337.20020,8337.20020
2009-07-01,8341.79980,8341.79980,8341.79980,8341.79980
2009-07-02,8305.20020,8347.79980,8303.29980,8338
2009-07-03,8343.70020,8343.70020,8343.70020,8343.70020
2009-07-06,8339.59961,8339.59961,8339.59961,8339.59961
2009-07-07,8342.70020,8342.70020,8342.70020,8342.70020
2009-07-08,8341.5,8341.5,8341.40039,8341.40039
2009-07-09,8368.59961,8368.59961,8343,8343
2009-07-10,8336.59961,8338.29980,8336.59961,8338.29980
2009-07-13,8348.79980,8352.40039,8342.5,8342.5
2009-07-14,8342.29980,8342.29980,8336.29980,8336.29980
2009-07-15,8345.40039,8345.40039,8345.40039,8345.40039
2009-07-16,8331.5,8347.70020,8316.70020,8319.70020
2009-07-17,8335.79980,8335.79980,8335.79980,8335.79980
2009-07-20,8342.40039,8342.40039,8342.40039,8342.40039
2009-07-21,8339.59961,8339.59961,8339.59961,8339.59961
2009-07-22,8341.90039,8343.5,8341.90039,8343.5
2009-07-23,8345.40039,8345.40039,8345.40039,8345.40039
2009-07-24,8386.40039,8386.40039,8340.90039,8340.90039
2009-07-27,8339.40039,8339.40039,8339.40039,8339.40039
2009-07-28,8347.59961,8347.59961,8347.59961,8347.59961
2009-07-29,8418,8418,8336.79980,8336.79980
2009-07-30,8348.59961,8348.59961,8348.59961,8348.59961
2009-07-31,8335.40039,8343,8335.40039,8343
2009-08-03,8336.59961,8336.59961,8336.59961,8336.59961
2009-08-04,8334.40039,8334.40039,8334.40039,8334.40039
2009-08-05,8325,8325,8325,8325
2009-08-06,8328.90039,8338.5,8328.90039,8338.5
2009-08-07,8339.70020,8339.70020,8339.70020,8339.70020
2009-08-10,8338.5,8338.5,8338.5,8338.5
2009-08-11,8340.90039,8340.90039,8332.79980,8332.79980
2009-08-12,8350.79980,8350.79980,8336.40039,8336.40039
2009-08-13,8307.40039,8337.5,8307.40039,8337.5
2009-08-14,8314.40039,8314.40039,8314.40039,8314.40039
2009-08-17,8337,8337,8337,8337
2009-08-18,8341.20020,8341.20020,8339.90039,8339.90039
2009-08-19,8310.59961,8336.70020,8263.29980,8263.29980
2009-08-20,8270.20020,8343.79980,8270.20020,8343.79980
2009-08-21,8339.20020,8339.20020,8339.20020,8339.20020
2009-08-24,8337.70020,8344.099609,8333.099609,8343.70020
2009-08-25,8335.099609,8335.099609,8335.099609,8335.099609
2009-08-26,8334.70020,8338,8334.70020,8338
2009-08-27,8369.29980,8369.29980,8338.099609,8338.099609
2009-08-28,8372.70020,8372.70020,8372.70020,8372.70020
2009-08-31,8338.5,8338.5,8338.5,8338.5
2009-09-01,8305.099609,8334.90039,8305.099609,8334.90039
2009-09-02,8343.90039,8343.90039,8343.90039,8343.90039
2009-09-03,8342.20020,8342.20020,8342.20020,8342.20020
2009-09-04,8332.79980,8332.79980,8332.79980,8332.79980
2009-09-07,8292.70020,8342.099609,8292.70020,8342.099609
2009-09-08,8341.79980,8341.79980,8341.79980,8341.79980
2009-09-09,8344.099609,8344.099609,8344.099609,8344.099609
2009-09-10,8340.70020,8340.70020,8314.59961,8316.79980
2009-09-11,8339.5,8339.5,8339.5,8339.5
2009-09-14,8339,8339,8339,8339
2009-09-15,8341.79980,8341.79980,8312.40039,8312.40039
2009-09-16,8335.90039,8335.90039,8335.90039,8335.90039
2009-09-17,8334.20020,8334.20020,8327.29980,8328.40039
2009-09-18,8333.70020,8333.70020,8332.59961,8332.59961
2009-09-21,8333.59961,8333.59961,8322,8322
2009-09-22,8335.79980,8335.79980,8335.79980,8335.79980
2009-09-23,8336.40039,8339.79980,8336.40039,8339.79980
2009-09-24,8333.79980,8396.90039,8333.79980,8396.90039
2009-09-25,8338.20020,8341.099609,8336,8341.099609
2009-09-28,8332.5,8337.40039,8332.5,8337.40039
2009-09-29,8350.79980,8352,8333.5,8352
2009-09-30,8334.79980,8352.20020,8334.79980,8352.20020
2009-10-01,8332.70020,8340.5,8329,8340.5
2009-10-02,8319.59961,8319.59961,8319.59961,8319.59961
2009-10-05,8353.40039,8353.40039,8353.40039,8353.40039
2009-10-06,8330.90039,8332.70020,8330.90039,8331.20020
2009-10-07,8350,8350,8350,8350
2009-10-08,8332.5,8332.5,8332.5,8332.5
2009-10-09,8334.40039,8334.40039,8324.20020,8324.20020
2009-10-12,8353.29980,8353.29980,8353.29980,8353.29980
2009-10-13,8347.70020,8347.70020,8338.29980,8338.29980
2009-10-14,8325.59961,8325.59961,8325.59961,8325.59961
2009-10-15,8323.79980,8323.79980,8323.79980,8323.79980
2009-10-16,8330.5,8330.5,8330.5,8330.5
2009-10-19,8322.20020,8322.20020,8322.20020,8322.20020
2009-10-20,8324.59961,8324.59961,8324.59961,8324.59961
2009-10-21,8327.099609,8327.099609,8327.099609,8327.099609
2009-10-22,8319.099609,8319.099609,8319.099609,8319.099609
2009-10-23,8319.90039,8337.5,8319.90039,8337.5
2009-10-26,8318.59961,8318.59961,8318.59961,8318.59961
2009-10-27,8330.5,8330.5,8330.5,8330.5
2009-10-28,8364.59961,8364.59961,8323,8356.70020
2009-10-29,8367.5,8367.59961,8255.29980,8255.29980
2009-10-30,8316.5,8367.79980,8316.5,8367.79980
2009-11-02,8322,8322,8320.099609,8320.099609
2009-11-03,8311.59961,8314.59961,8311.59961,8312.29980
2009-11-04,8246.40039,8246.40039,8246.40039,8246.40039
2009-11-05,8315.099609,8315.099609,8315.099609,8315.099609
2009-11-06,8311.79980,8311.79980,8311.79980,8311.79980
2009-11-09,8310.79980,8310.79980,8310.79980,8310.79980
2009-11-10,8312.5,8312.5,8312.5,8312.5
2009-11-11,8309.90039,8309.90039,8309.90039,8309.90039
2009-11-12,8312,8312,8312,8312
2009-11-13,8313.79980,8313.79980,8303.79980,8303.79980
2009-11-16,8313.90039,8313.90039,8313.90039,8313.90039
2009-11-17,8332,8339.59961,8332,8339.59961
2009-11-18,8314.20020,8316.099609,8314.20020,8316.099609
2009-11-19,8313.099609,8313.099609,8313.099609,8313.099609
2009-11-20,8317.70020,8317.70020,8317.70020,8317.70020
2009-11-23,8309.40039,8309.40039,8309.40039,8309.40039
2009-11-24,8310.29980,8310.29980,8310.29980,8310.29980
2009-11-25,8317.5,8317.5,8311.099609,8311.099609
2009-11-26,8284.79980,8306.29980,8284.79980,8306.29980
2009-11-27,8315,8315,8315,8315
2009-11-30,8319.29980,8319.29980,8319.29980,8319.29980
2009-12-01,8311.20020,8311.20020,8299.59961,8299.59961
2009-12-02,8324.79980,8344.5,8324.79980,8344.5
2009-12-03,8315.5,8315.5,8315.5,8315.5
2009-12-04,8309,8309,8309,8309
2009-12-07,8415.79980,8415.79980,8306.79980,8306.79980
2009-12-08,8316.20020,8316.20020,8316.20020,8316.20020
2009-12-09,8315.79980,8315.79980,8315.79980,8315.79980
2009-12-10,8312.20020,8312.20020,8312.20020,8312.20020
2009-12-11,8315.29980,8402.099609,8315.29980,8402.099609
2009-12-14,8312,8312,8312,8312
2009-12-15,8312.5,8312.5,8312.5,8312.5
2009-12-16,8312.40039,8312.40039,8312.40039,8312.40039
2009-12-17,8314.20020,8314.20020,8314.20020,8314.20020
2009-12-18,8309.90039,8309.90039,8309.90039,8309.90039
2009-12-21,8319.29980,8319.29980,8319.29980,8319.29980
2009-12-22,8353.90039,8353.90039,8310.40039,8310.40039
2009-12-23,8322,8322,8315.099609,8315.099609
2009-12-24,8314,8314,8314,8314
2009-12-28,8317.90039,8317.90039,8317.90039,8317.90039
2009-12-29,8321.29980,8321.29980,8321.29980,8321.29980
2009-12-30,8386.29980,8386.29980,8312.59961,8312.59961
2009-12-31,8319.79980,8319.79980,8319.79980,8319.79980
2010-01-04,8387.20020,8388,8301.40039,8301.79980
2010-01-05,8319,8319,8319,8319
2010-01-06,8328.79980,8361.90039,8316.099609,8316.099609
2010-01-07,8275.20020,8313.40039,8275.20020,8307.70020
2010-01-08,8315.70020,8315.70020,8315.70020,8315.70020
2010-01-11,8313.20020,8313.20020,8313.20020,8313.20020
2010-01-12,8301,8301,8301,8301
2010-01-13,8303.90039,8303.90039,8303.90039,8303.90039
2010-01-14,8298.59961,8305.5,8298.59961,8305.5
2010-01-15,8302.099609,8302.099609,8302.099609,8302.099609
2010-01-18,8311.59961,8311.59961,8311.59961,8311.59961
2010-01-19,8297.40039,8297.40039,8297.40039,8297.40039
2010-01-20,8301.099609,8301.099609,8301.099609,8301.099609
2010-01-21,8311.099609,8311.099609,8293.90039,8293.90039
2010-01-22,8275.59961,8296.5,8275.59961,8296.5
2010-01-25,8269.90039,8315.5,8269.90039,8309.59961
2010-01-26,8300.59961,8300.59961,8300.59961,8300.59961
2010-01-27,8293.79980,8293.79980,8293.79980,8293.79980
2010-01-28,8293,8293,8293,8293
2010-01-29,8315.099609,8315.099609,8315.099609,8315.099609
2010-02-01,8295.099609,8295.099609,8295.099609,8295.099609
2010-02-02,8291.59961,8291.59961,8290.90039,8290.90039
2010-02-03,8284.90039,8297.29980,8284.90039,8297.29980
2010-02-04,8292.40039,8292.40039,8292.40039,8292.40039
2010-02-05,8298.59961,8298.59961,8298.59961,8298.59961
2010-02-08,8288.90039,8288.90039,8288.90039,8288.90039
2010-02-09,8289.79980,8289.79980,8289.79980,8289.79980
2010-02-10,8299.5,8299.5,8299.5,8299.5
2010-02-11,8303.40039,8303.40039,8303.40039,8303.40039
2010-02-12,8288.70020,8288.70020,8288.70020,8288.70020
2010-02-15,8300.29980,8300.29980,8300.29980,8300.29980
2010-02-16,8286.70020,8286.70020,8286.70020,8286.70020
2010-02-17,8294.70020,8294.70020,8294.70020,8294.70020
2010-02-18,8288.20020,8288.20020,8287.29980,8287.29980
2010-02-19,8287.099609,8287.099609,8283.40039,8283.40039
2010-02-22,8289.59961,8289.59961,8289.59961,8289.59961
2010-02-23,8294.099609,8300.5,8294.099609,8300.5
2010-02-24,8289.59961,8289.59961,8283.20020,8286.70020
2010-02-25,8295.90039,8295.90039,8295.90039,8295.90039
2010-02-26,8283,8283,8283,8283
2010-03-01,8283.40039,8323.79980,8283.40039,8323.79980
2010-03-02,8285.099609,8285.099609,8285.099609,8285.099609
2010-03-03,8292.59961,8292.59961,8292.59961,8292.59961
2010-03-04,8291.40039,8291.40039,8291.40039,8291.40039
2010-03-05,8298.59961,8298.59961,8298.59961,8298.59961
2010-03-08,8304.70020,8304.70020,8304.70020,8304.70020
2010-03-09,8324,8324,8288.79980,8288.79980
2010-03-10,8286.40039,8286.40039,8286.40039,8286.40039
2010-03-11,8286.79980,8286.79980,8286.79980,8286.79980
2010-03-12,8294.70020,8294.70020,8294.70020,8294.70020
2010-03-15,8289.59961,8289.59961,8289.59961,8289.59961
2010-03-16,8288.79980,8288.79980,8288.79980,8288.79980
2010-03-17,8284.40039,8284.40039,8284.40039,8284.40039
2010-03-18,8319.099609,8319.099609,8284.40039,8284.40039
2010-03-19,8293.099609,8293.099609,8293.099609,8293.099609
2010-03-22,8288.70020,8288.70020,8288.70020,8288.70020
2010-03-23,8262.59961,8287.5,8262.59961,8287.5
2010-03-24,8289.90039,8289.90039,8289.90039,8289.90039
2010-03-25,8298.20020,8307.20020,8292.59961,8292.59961
2010-03-26,8287.29980,8287.29980,8287.29980,8287.29980
2010-03-29,8278.29980,8278.29980,8278.29980,8278.29980
2010-03-30,8275.90039,8435,8275.90039,8435
2010-03-31,8271.40039,8440,8271.40039,8440
2010-04-01,8265.40039,8438,8265.40039,8437
2010-04-02,8216.40039,8437,8216.40039,8437
2010-04-05,8268.79980,8437,8268.79980,8437
2010-04-06,8307.29980,8437,8245.40039,8435
2010-04-07,8234.59961,8437,8234.59961,8435
2010-04-08,8242.40039,8437,8235.90039,8437
2010-04-09,8227.90039,8437,8227.90039,8435
2010-04-12,8209.79980,8437,8209.79980,8437
2010-04-13,8223.099609,8437,8170.29980,8437
2010-04-14,8209.70020,8437,8209.70020,8437
2010-04-15,8209,8437,8209,8435
2010-04-16,8277.79980,8437,8270,8270
2010-04-19,8279.79980,8279.79980,8275,8275
2010-04-20,8279.59961,8279.59961,8275,8275
2010-04-21,8123,8277,8123,8270
2010-04-22,8106.29980,8277,8106.29980,8275
2010-04-23,8250,8262,8104.79980,8262
2010-04-26,8086.20020,8262,8086.20020,8262
2010-04-27,8080.5,8260,8080.5,8247
2010-04-28,8158.79980,8247,8091.29980,8247
2010-04-29,8098.20020,8250,8098.20020,8250
2010-04-30,8087.89990,8251,8087.89990,8245
2010-05-03,8088.5,8250,8088.5,8250
2010-05-04,8087.20020,8252,8087.20020,8252
2010-05-05,8105.70020,8105.70020,8105.70020,8105.70020
2010-05-06,8104.39990,8252,8104.39990,8252
2010-05-07,8105.20020,8252,8102.79980,8252
2010-05-10,8096,8096,8096,8096
2010-05-11,8086.70020,8255,8086.70020,8250
2010-05-12,8080.39990,8252,8080.39990,8250
2010-05-13,8073.39990,8252,8073.39990,8250
2010-05-14,8087.10010,8252,8087.10010,8250
2010-05-17,8083,8255,8040.60010,8040.60010
2010-05-18,8090.5,8255,8090.5,8255
2010-05-19,8077.60010,8077.60010,7922.89990,7925.5
2010-05-20,8072.39990,8257,8072.39990,8252
2010-05-21,7956.89990,8252,7956.89990,8252
2010-05-24,8076,8252,8076,8250
2010-05-25,8084.39990,8252,8084.39990,8250
2010-05-26,8081.5,8250,8081.5,8250
2010-05-27,8167.89990,8252,8084,8252
2010-05-28,8075.60010,8252,8075.60010,8250
2010-05-31,8082.20020,8082.20020,8082.20020,8082.20020
2010-06-01,8066.60010,8255,8066.60010,8252
2010-06-02,8073.79980,8250,8073.79980,8250
2010-06-03,8081.70020,8252,8081.70020,8250
2010-06-04,8131.89990,8252,8131.89990,8250
2010-06-07,8080,8252,8080,8250
2010-06-08,8072,8275,8072,8275
2010-06-09,8074.20020,8272,8074.20020,8270
2010-06-10,8272,8272,8080.70020,8270
2010-06-11,8053.70020,8272,8053.70020,8270
2010-06-14,8060.79980,8277,8060.79980,8270
2010-06-15,8041.39990,8275,8041.39990,8240
2010-06-16,8060.20020,8242,8049.79980,8240
2010-06-17,8050.29980,8242,8050.29980,8242
2010-06-18,8056.70020,8242,8056.70020,8242
2010-06-21,8051.5,8242,8051.5,8242
2010-06-22,8061.39990,8242,8061.39990,8242
2010-06-23,8240,8242,8043.60010,8242
2010-06-24,8050.39990,8242,8050.39990,8242
2010-06-25,8036.60010,8242,8036.60010,8232
2010-06-28,8043.79980,8232,8043.79980,8232
2010-06-29,8048.70020,8232,8048.70020,8227
2010-06-30,8053.70020,8227,8053.70020,8227
2010-07-01,8049.10010,8227,8049.10010,8220
2010-07-02,7928.89990,8242,7928.89990,8242
2010-07-05,8069.29980,8069.29980,8069.29980,8069.29980
2010-07-06,8047.70020,8242,8047.70020,8240
2010-07-07,8067.29980,8242,8067.29980,8225
2010-07-08,8051.20020,8227,8050.29980,8227
2010-07-09,8050.5,8050.5,8050.5,8050.5
2010-07-12,8048.60010,8222,8048.60010,8220
2010-07-13,8220,8222,8053,8220
2010-07-14,7963,8222,7963,8030.5
2010-07-15,8047.39990,8232,8047.39990,8230
2010-07-16,7983.29980,8222,7983.29980,8222
2010-07-19,8043.79980,8222,8043.79980,8220
2010-07-20,8044.20020,8222,8044.20020,8220
2010-07-21,8038.70020,8222,8038.70020,8222
2010-07-22,8048.70020,8220,8048.70020,8220
2010-07-26,8039.79980,8039.79980,8039.79980,8039.79980
2010-07-27,8052.5,8052.5,8052.5,8052.5
2010-07-28,8040.70020,8222,8040.70020,8222
2010-07-29,8034.70020,8222,8034.39990,8222
2010-07-30,8045.10010,8222,8045.10010,8212
2010-08-02,8041.39990,8210,8041.39990,8210
2010-08-03,8041.70020,8215,8041.70020,8215
2010-08-04,8048.29980,8215,8048.29980,8212
2010-08-05,8038.5,8212,8038.5,8212
2010-08-06,8210,8212,8038.39990,8210
2010-08-09,8030.79980,8212,8030.79980,8210
2010-08-10,8029.60010,8212,8029.60010,8210
2010-08-11,8029,8212,8029,8183
2010-08-12,8020.70020,8180,8020.70020,8180
2010-08-13,8019.89990,8210,8019.89990,8210
2010-08-16,8018.10010,8018.10010,8018.10010,8018.10010
2010-08-17,8012.89990,8012.89990,8012.89990,8012.89990
2010-08-18,8015.89990,8015.89990,8015.89990,8015.89990
2010-08-19,8015.70020,8015.70020,8015.70020,8015.70020
2010-08-20,8004.5,8004.5,8004.5,8004.5
2010-08-23,8015.60010,8015.60010,8015.60010,8015.60010
2010-08-24,8053.10010,8056.20020,8007.29980,8007.29980
2010-08-25,8010.79980,8010.79980,8010.79980,8010.79980
2010-08-26,8006.20020,8006.20020,8006.20020,8006.20020
2010-08-27,8001,8001,8001,8001
2010-08-30,7991.39990,7991.39990,7991.39990,7991.39990
2010-08-31,7992.70020,7992.70020,7992.70020,7992.70020
2010-09-01,7990,8157,7990,8157
2010-09-02,7982.20020,8157,7982.20020,8155
2010-09-03,7984.20020,8150,7984.20020,8150
2010-09-06,7988.70020,7988.70020,7988.70020,7988.70020
2010-09-07,7980.20020,8147,7980.20020,8145
2010-09-08,7977.10010,8147,7977.10010,8147
2010-09-09,7974.60010,7974.60010,7974.60010,7974.60010
2010-09-10,7975.79980,8147,7975.79980,8145
2010-09-13,7977.29980,8147,7977.29980,8145
2010-09-14,7978.29980,8152,7978.29980,8152
2010-09-15,7972.10010,8155,7972.10010,8155
2010-09-16,7982.10010,8157,7982.10010,8150
2010-09-17,7981.89990,8152,7981.89990,8150
2010-09-20,7957.29980,8152,7957.29980,8152
2010-09-21,7958.29980,8152,7958.29980,8150
2010-09-22,7956.60010,8152,7947.39990,8152
2010-09-23,7947.5,8152,7947.5,8150
2010-09-24,8152,8152,7947,8150
2010-09-27,7940.29980,8152,7940.29980,8150
2010-09-28,7938.5,8100,7938.5,8100
2010-09-29,7935.29980,8105,7935.29980,8100
2010-09-30,7930.29980,7930.29980,7930.29980,7930.29980
2010-10-01,7910.5,8102,7910.5,8070
2010-10-04,7903.39990,8072,7903.39990,8072
2010-10-05,7906.39990,8070,7906.39990,8070
2010-10-06,7901,8072,7901,8010
2010-10-07,7891.10010,8012,7891.10010,8010
2010-10-08,7849.79980,8012,7849.79980,8000
2010-10-11,7853.70020,8005,7853.70020,7881
2010-10-12,7871.70020,8005,7871.70020,8000
2010-10-13,7862.29980,8010,7862.29980,8010
2010-10-14,7849.29980,8005,7849.29980,8005
2010-10-15,7852.5,8005,7852.5,7980
2010-10-18,7851.89990,7980,7813.70020,7813.70020
2010-10-19,7852.10010,7990,7852.10010,7990
2010-10-20,7852.20020,7985,7852.20020,7980
2010-10-21,7856.20020,7995,7856.20020,7990
2010-10-22,7856.79980,8005,7856.79980,8000
2010-10-25,7857.39990,8005,7628.89990,8005
2010-10-26,7863,8005,7863,8005
2010-10-27,7859.5,8005,7859.5,8005
2010-10-28,7861.39990,8005,7861.39990,8000
2010-10-29,7866.39990,8010,7866.39990,8010
2010-11-01,7863.20020,8012,7863.20020,8000
2010-11-02,7859.10010,8005,7859.10010,8002
2010-11-03,7853.10010,8000,7853.10010,8000
2010-11-04,7810.5,8000,7785,8000
2010-11-05,7841.89990,8000,7841.89990,8000
2010-11-08,7847.20020,8005,7835.70020,7985
2010-11-09,7835,7982,7835,7980
2010-11-10,7828.10010,7985,7828.10010,7985
2010-11-11,7830.29980,7982,7830.29980,7980
2010-11-12,7841.20020,7985,7841.20020,7975
2010-11-15,7851.79980,7985,7824.20020,7985
2010-11-16,7848.5,7982,7848.5,7982
2010-11-17,7904.29980,7980,7904.29980,7980
2010-11-18,7837.70020,7982,7837.70020,7982
2010-11-19,7845.70020,8002,7845.70020,8002
2010-11-22,7850.79980,8005,7850.79980,8000
2010-11-23,7845.39990,8005,7845.39990,8005
2010-11-24,8000,8005,7835.89990,8000
2010-11-25,7854,7854,7854,7854
2010-11-26,7857.20020,8005,7857.20020,8000
2010-11-29,7947.29980,8030,7947.29980,8015
2010-11-30,7844,8012,7844,8010
2010-12-01,7861.20020,8012,7861.20020,8005
2010-12-02,7856,8005,7856,8005
2010-12-03,7856.39990,8005,7856.39990,8000
2010-12-06,7849.29980,8015,7849.29980,8015
2010-12-07,7840.20020,8015,7840.20020,8015
2010-12-08,7841.60010,8012,7841.60010,8010
2010-12-09,7867.79980,8012,7867.79980,8005
2010-12-10,7835.79980,8005,7828.10010,8005
2010-12-13,7866.89990,8005,7841.79980,8000
2010-12-14,7866.29980,8005,7866.29980,8005
2010-12-15,7860.89990,8025,7860.89990,8025
2010-12-16,7863.20020,8025,7863.20020,8025
2010-12-17,7845.20020,8025,7843.70020,8010
