datetime,open,high,low,close
1990-03-05,149,150.55000,148.48000,149.050003
1990-03-06,150,150.070007,148.39999,150.050003
1990-03-07,150.28000,151.44000,149.72000,150.31000
1990-03-08,151.10001,151.38000,149.75,151.12000
1990-03-09,151.25,151.47000,150.88000,151.28000
1990-03-12,152.77000,152.81000,151.20000,152.80000
1990-03-13,152.050003,153.089996,151.85001,152.089996
1990-03-14,152.10001,152.67999,151.55000,152.12000
1990-03-15,152,153.33000,151.98000,152.029999
1990-03-16,152.57001,152.85001,151.75,152.62000
1990-03-19,152.97000,153.81000,152.25,153
1990-03-20,154.27000,154.53999,152.10001,154.32001
1990-03-21,154.60001,154.67999,153.55000,154.62000
1990-03-22,154.95000,155.47000,154.14999,154.97000
1990-03-23,154.25,155.30000,152.70000,154.30000
1990-03-26,156.70000,156.80000,154.70000,156.72000
1990-03-27,157.80000,157.92999,156.31000,157.82001
1990-03-28,158.60001,159.33000,157.10001,158.62000
1990-03-29,156.31000,158.89000,156.10001,156.34000
1990-03-30,158.5,158.62000,155.70000,158.53000
1990-04-02,159.16000,160.38000,158.25,159.19000
1990-04-03,159.83000,159.88000,158.24001,159.87000
1990-04-04,159,159.92999,157.78000,159.029999
1990-04-05,157.35001,159.21001,157.13000,157.38000
1990-04-06,157.62000,157.85001,156.5,157.67000
1990-04-09,158.17000,159.64999,155.45000,158.22000
1990-04-10,157.70000,158.80000,157.38000,157.75
1990-04-11,158,158.66000,157.37000,158.050003
1990-04-12,158.050003,158.64999,157.85001,158.14999
1990-04-13,158.67000,158.72000,158,158.69000
1990-04-16,159.32001,159.70000,158.80000,159.37000
1990-04-17,159.83000,160.21001,159.13000,159.88000
1990-04-18,158.10001,160.25,157.98000,158.14999
1990-04-19,156.87000,158.64999,156.10001,156.89000
1990-04-20,157.45000,158.30000,156.35001,157.5
1990-04-23,157.92999,157.98000,156.85001,157.98000
1990-04-24,158.95000,159,157.50999,158.97000
1990-04-25,158.83000,159.33000,158.45000,158.88000
1990-04-26,159.20000,159.38000,158.14999,159.25
1990-04-27,159.20000,159.53000,158.5,159.25
1990-04-30,158.85001,159.53000,158.70000,158.89999
1990-05-01,158.75,159.17999,158.25,158.78000
1990-05-02,158.080002,158.89999,157.74001,158.13000
1990-05-03,158.14999,158.25,157.39999,158.19000
1990-05-04,158.14999,159,157.98000,158.20000
1990-05-07,158.14999,158.42999,157.45000,158.17999
1990-05-08,157.58000,158.33000,157.28000,157.63000
1990-05-09,156.37000,159.64999,156.25,156.42000
1990-05-10,156.56000,157.24001,156.28000,156.59000
1990-05-11,152.70000,156.74001,152.55000,152.75
1990-05-14,152.35001,153.88000,152.20000,152.38000
1990-05-15,150.25,152.5,150.17999,150.28000
1990-05-16,151.70000,152.69000,150,151.74001
1990-05-17,152.11000,152.57001,151.5,152.13000
1990-05-18,153,153.20000,151.88000,153.050003
1990-05-21,153.64000,153.78999,152.85001,153.67999
1990-05-22,151.17000,153.78999,151.10001,151.20000
1990-05-23,151.41000,151.97000,150.5,151.44000
1990-05-24,150.83000,152,150.78000,150.88000
1990-05-25,149.30000,151.25999,149.13000,149.34000
1990-05-28,148.95000,149.81000,148.85001,148.97000
1990-05-29,151.37000,151.44000,148.75,151.41000
1990-05-30,151.38000,151.67999,150.27000,151.42999
1990-05-31,152.16000,152.67999,151.17999,152.19000
1990-06-01,151.95000,152.62000,150.70000,151.97000
1990-06-04,152.39999,153.050003,151.80000,152.45000
1990-06-05,152.42999,152.96001,152.080002,152.48000
1990-06-06,152.63000,152.85001,152.20000,152.67999
1990-06-07,152.5,152.80000,152.25,152.55000
1990-06-08,153.45000,153.53000,152.48000,153.47000
1990-06-11,154.70000,154.82001,153.27000,154.75
1990-06-12,154.53000,154.84000,153.64999,154.56000
1990-06-13,154.71001,155.14999,154.20000,154.74001
1990-06-14,154.10001,154.49001,153.25,154.12000
1990-06-15,153.89999,154.85001,153.58000,153.95000
1990-06-18,153.60001,154.27000,153.45000,153.62000
1990-06-19,153.48000,154.13000,153.35001,153.53000
1990-06-20,153.89999,154.35001,153,153.95000
1990-06-21,154.75,154.95000,154.050003,154.80000
1990-06-22,154.80000,155.14999,154.55000,154.85001
1990-06-25,155.34000,155.80000,154.75999,155.37000
1990-06-26,154.62000,155.5,154.5,154.67000
1990-06-27,154.42999,155.45000,153.78000,154.48000
1990-06-28,153.10001,154.74001,152.64999,153.14999
1990-06-29,152.20000,154.61000,151.55000,152.22000
1990-07-02,150.78000,152.25,150.75,150.81000
1990-07-03,150.89999,152.20000,150.73000,150.95000
1990-07-04,149.78000,150.95000,149.38000,149.83000
1990-07-05,150.5,151.14999,150,150.55000
1990-07-06,151.60001,151.75,150.5,151.64999
1990-07-09,151.10001,151.95000,150.25,151.14999
1990-07-10,148.22000,151.16000,148.14999,148.25
1990-07-11,148.45000,148.83000,147.39999,148.47000
1990-07-12,147.30000,149.45000,146.64999,147.35001
1990-07-13,148.14999,148.19000,146.75,148.17999
1990-07-16,148.10001,148.53000,147.5,148.13000
1990-07-17,147.82001,148.53000,147.70000,147.84000
1990-07-18,147.73000,148.53000,146.85001,147.78000
1990-07-19,148.080002,148.30000,147.22000,148.13000
1990-07-20,148.55000,149.32001,147.70000,148.60001
1990-07-23,148.070007,149.020004,148,148.12000
1990-07-24,148.73000,148.89999,147.89999,148.78000
1990-07-25,149.85001,150.11000,148.70000,149.86000
1990-07-26,150.33000,150.95000,148.77000,150.38000
1990-07-27,148.95000,151.070007,148.85001,149
1990-07-30,147.85001,149.30000,147.75,147.89999
1990-07-31,145.70000,148.22000,145.69000,145.75
1990-08-01,147.20000,147.62000,145.5,147.22000
1990-08-02,149.20000,151.63000,146.39999,149.25
1990-08-03,149.30000,150.5,148.55000,149.35001
1990-08-06,150.30000,150.55000,149.050003,150.35001
1990-08-07,150.82001,151.14999,149.17000,150.87000
1990-08-08,149.75,151.25,149.55000,149.80000
1990-08-09,149.70000,151.17000,149.25,149.75
1990-08-10,150.39999,150.55000,149.39999,150.45000
1990-08-13,150.35001,150.73000,149.64999,150.39999
1990-08-14,148.75,150.39999,148.63000,148.80000
1990-08-15,147.55000,148.55000,146.60001,147.60001
1990-08-16,147.20000,148.47000,147.050003,147.22000
1990-08-17,147.60001,148.25,147.029999,147.64999
1990-08-20,146.45000,147.94000,146.14999,146.47000
1990-08-21,146.60001,147.80000,145.95000,146.64999
1990-08-22,146.20000,147,145.10001,146.25
1990-08-23,146.25,146.75,145.35001,146.30000
1990-08-24,146.10001,147.25,145.35001,146.60001
1990-08-27,144.13000,146.53000,144,144.16000
1990-08-28,143.67000,144.38000,142.70000,143.70000
1990-08-29,143.67000,144.5,142.89999,143.72000
1990-08-30,144.33000,144.78000,143,144.37000
1990-08-31,143.70000,144.62000,143.17999,143.75
1990-09-03,143.52000,143.95000,143.17999,143.57001
1990-09-04,143.32001,144.25,143.14999,143.37000
1990-09-05,141.63000,144.17999,141.39999,141.66000
1990-09-06,140.58000,142.53000,140.5,140.63000
1990-09-07,140,141.070007,139.80000,140.050003
1990-09-10,139.62000,139.95000,138.66000,139.67000
1990-09-11,139.92999,140.63000,139.45000,139.95000
1990-09-12,138.14999,140.63000,137.39999,138.17999
1990-09-13,136.35001,138.62000,135.89999,136.38000
1990-09-14,136.70000,137.35001,135.70000,136.75
1990-09-17,136.55000,137.55000,135.85001,136.60001
1990-09-18,137.89999,138.12000,136.45000,137.92999
1990-09-19,137.45000,138.89999,136.92000,137.5
1990-09-20,137.67000,137.72000,136.30000,137.69000
1990-09-21,136.5,137.87000,136.45000,136.55000
1990-09-24,137.20000,137.64999,135.14999,137.25
1990-09-25,136.72000,137.69000,136.30000,136.75
1990-09-26,136.85001,137.42999,136.20000,136.88000
1990-09-27,138.14999,138.52000,136.89999,138.17999
1990-09-28,138.5,138.62000,137.60001,138.53000
1990-10-01,136.53000,138.25,136.45000,136.58000
1990-10-02,136.70000,137.20000,136.39999,136.74001
1990-10-03,135.85001,136.85001,135.45000,135.89999
1990-10-04,133.60001,136,133.5,133.62000
1990-10-05,132.20000,134.10001,131.95000,132.25
1990-10-08,130.60001,132.14999,129.74001,130.64999
1990-10-09,130.38000,130.97000,128.85001,130.41000
1990-10-10,129.42999,131.0099945,129.30000,129.47000
1990-10-11,129.52000,130.81000,129.14999,129.56000
1990-10-12,129.050003,130.30000,128.38000,129.10001
1990-10-15,127.75,128.89999,127.60000,127.78000
1990-10-16,126.57000,128.74001,126.5,126.59000
1990-10-17,125.029999,126.63000,124.60000,125.059998
1990-10-18,124.40000,125.88000,123.60000,124.44000
1990-10-19,125.95000,127.5,123.90000,126
1990-10-22,126.050003,126.80000,125.099998,126.099998
1990-10-23,128.22000,128.33000,125.95000,128.25
1990-10-24,126.5,129.20000,126.20000,126.55000
1990-10-25,128.25,128.37000,126.20000,128.28000
1990-10-26,128.14999,129.050003,127.45000,128.20000
1990-10-29,128.63000,128.70000,127.15000,128.67999
1990-10-30,128.70000,130.30000,128.39999,128.75
1990-10-31,130.10001,130.22000,128.78000,130.12000
1990-11-01,130.56000,131.34000,129.89999,130.59000
1990-11-02,127.65000,130.66000,127.65000,127.69000
1990-11-05,126.47000,127.62000,126.35000,126.5
1990-11-06,128.20000,128.30000,126.25,128.25
1990-11-07,128.73000,129.089996,127.099998,128.75999
1990-11-08,130.20000,130.47000,128.80000,130.22000
1990-11-09,129.70000,131.050003,128.85001,129.75
1990-11-12,128.25,130,128,128.30000
1990-11-13,129.64000,129.82001,127.85000,129.69000
1990-11-14,128.98000,130.14999,128.80000,129.029999
1990-11-15,129.60001,129.78000,128.48000,129.62000
1990-11-16,129.39999,130.10001,128.95000,129.45000
1990-11-19,128.72000,129.27000,128.10001,128.77000
1990-11-20,128.85001,129.28000,128.35001,128.88000
1990-11-21,127.099998,128.97000,127.080002,127.12000
1990-11-22,127.040001,127.51000,126.60000,127.089996
1990-11-23,127.050003,127.58000,126.83000,127.12000
1990-11-26,129,129.080002,127.17000,129.029999
1990-11-27,128.30000,129.23000,127.95000,128.35001
1990-11-28,130.30000,130.45000,128.080002,130.35001
1990-11-29,133.10001,133.70000,129.85001,133.14999
1990-11-30,132.5,134.64999,132.30000,132.55000
1990-12-03,134.70000,134.82001,131.75,134.75
1990-12-04,132.89999,134.80000,132.80000,132.95000
1990-12-05,133.58000,134.62000,132.70000,133.61000
1990-12-06,132.070007,134.64999,131.14999,132.12000
1990-12-07,130.64999,132.89999,130.39999,130.70000
1990-12-10,132.10001,132.33000,129.80000,132.12000
1990-12-11,132.35001,132.5,130.89999,132.39999
1990-12-12,131.49001,132.39999,131.35001,131.53999
1990-12-13,132.17999,132.39999,131,132.23000
1990-12-14,132.89999,133.30000,131.64999,132.95000
1990-12-17,133.10001,133.64999,132.70000,133.14999
1990-12-18,132.5,133.45000,132.39999,132.55000
1990-12-19,134,134.30000,132.27000,134.050003
1990-12-20,135.75,135.98000,133.70000,135.80000
1990-12-21,135.5,136.60001,135.10001,135.55000
1990-12-24,135.85001,136.30000,135,135.95000
1990-12-25,135.80000,136.39999,135.60001,135.89999
1990-12-26,136.23000,136.44000,135.75,136.25999
1990-12-27,136.35001,137.14999,136,136.39999
1990-12-28,134.80000,136.64999,134.70000,134.85001
1990-12-31,135.39999,136.5,134,135.64999
1991-01-02,134.30000,136.17999,133.75,134.32001
1991-01-03,132.98000,134.53000,132.55000,133
1991-01-04,134.70000,135.30000,132.75,134.75
1991-01-07,136.12000,137.48000,135.33000,136.16000
1991-01-08,136.42999,136.97000,135.85001,136.48000
1991-01-09,136.73000,137.13000,133.64999,136.75999
1991-01-10,134.35001,136.95000,134.10001,134.39999
1991-01-11,133.89999,135.30000,133.80000,133.95000
1991-01-14,135.10001,135.92999,134,135.12000
1991-01-15,135.70000,136.10001,134.88000,135.75
1991-01-16,136.75,137.070007,135.55000,136.80000
1991-01-17,132.35001,138.14999,131.89999,132.39999
1991-01-18,132.30000,134.64999,132,132.35001
1991-01-21,132.39999,133.25,131.5,132.45000
1991-01-22,132.47000,132.78000,130.89999,132.5
1991-01-23,131.82001,133.050003,131.64999,131.87000
1991-01-24,132.34000,132.64999,131.25,132.39000
1991-01-25,132.45000,132.80000,131.55000,132.5
1991-01-28,131.62000,132.84000,131.42999,131.66000
1991-01-29,132.070007,132.39999,130.5,132.12000
1991-01-30,131.12000,132.42999,131,131.14000
1991-01-31,131.21001,132.059998,130.70000,131.25
1991-02-01,131.55000,132.30000,130.89999,131.60001
1991-02-04,130.60001,131.73000,130.20000,130.63000
1991-02-05,129.53000,130.89999,129.35001,129.58000
1991-02-06,128.13000,129.53000,127.92000,128.16000
1991-02-07,128.41000,128.80000,127.60000,128.46001
1991-02-08,127.70000,128.80000,127.60000,127.75
1991-02-11,127.69000,128,127.15000,127.72000
1991-02-12,128.63000,128.75,127.35000,128.66000
1991-02-13,129.57001,129.78999,128.5,129.60001
1991-02-14,129.67999,130.029999,129.10001,129.73000
1991-02-15,130.45000,130.64999,129.35001,130.5
1991-02-18,130.25,130.60001,129.64999,130.30000
1991-02-19,131.62000,131.77000,130.080002,131.64000
1991-02-20,131.39999,131.88000,130.89999,131.44000
1991-02-21,131.25,131.78000,130.80000,131.28000
1991-02-22,132.12000,132.49001,130.45000,132.16000
1991-02-25,133.56000,133.62000,131.95000,133.59000
1991-02-26,132.85001,133.75,132.14999,132.88000
1991-02-27,132.23000,133.12000,131.75,132.25
1991-02-28,133,133.17999,131.70000,133.029999
1991-03-01,134.60001,134.75,132.80000,134.64999
1991-03-04,135.45000,135.92999,134.47000,135.47000
1991-03-05,136.25,136.35001,134.45000,136.30000
1991-03-06,135.64999,136.88000,135.58000,135.67999
1991-03-07,135.37000,136.34000,135.17000,135.41000
1991-03-08,136.70000,136.88000,135.20000,136.74001
1991-03-11,138.20000,138.75,136.89999,138.25
1991-03-12,135.78000,138.41000,135.60001,135.81000
1991-03-13,135.70000,137,135,135.75
1991-03-14,135.95000,136.60001,135.14999,136
1991-03-15,137.82001,137.95000,135.91000,137.87000
1991-03-18,137.92999,138.78000,137.45000,137.97000
1991-03-19,137.70000,139.13000,137.14999,137.74001
1991-03-20,138.23000,139.69000,137.80000,138.25999
1991-03-21,136.80000,138.63000,136.5,136.85001
1991-03-22,137.5,137.85001,136.39999,137.55000
1991-03-25,139.10001,139.27000,136.89999,139.14999
1991-03-26,138.75,139.33000,137.85001,138.80000
1991-03-27,139.5,139.58000,137.75,139.53000
1991-03-28,141.13000,141.55000,139.39999,141.17999
1991-03-29,140.70000,141.44000,140.14999,140.72000
1991-04-01,139.30000,141.029999,139.25,139.34000
1991-04-02,137.89999,139.78000,137.5,137.95000
1991-04-03,137.38000,138.34000,136.95000,137.41000
1991-04-04,135.95000,137.74001,135.45000,136
1991-04-05,136.60001,136.95000,135.45000,136.64999
1991-04-08,137.10001,137.45000,136.42000,137.14999
1991-04-09,134.75,137.38000,134.53000,134.78000
1991-04-10,137.73000,138.30000,134.45000,137.78000
1991-04-11,136,137.75,135.37000,136.050003
1991-04-12,136.25,136.55000,135.34000,136.30000
1991-04-15,134.20000,136.19000,133.95000,134.24001
1991-04-16,134.73000,135.38000,133.89999,134.75999
1991-04-17,136.11000,136.45000,134.39999,136.13000
1991-04-18,137.75999,138.039993,135.75,137.80000
1991-04-19,138.30000,138.64999,137,138.35001
1991-04-22,139.20000,139.55000,138.39999,139.25
1991-04-23,137.71001,139.029999,137.5,137.75
1991-04-24,137.80000,138.45000,137.050003,137.85001
1991-04-25,137.66000,138.45000,137.38000,137.71001
1991-04-26,138.25,138.30000,137.55000,138.30000
1991-04-29,136.75,139,136.45000,136.80000
1991-04-30,136.029999,137.53000,135.89999,136.059998
1991-05-01,138.070007,138.69000,136.050003,138.10001
1991-05-02,138.10001,138.59000,137.39999,138.13000
1991-05-03,138.80000,139.14999,137.59000,138.85001
1991-05-06,138.16000,138.80000,137.70000,138.21001
1991-05-07,137.80000,138.75,137.75,137.85001
1991-05-08,138.25,138.55000,137.70000,138.30000
1991-05-09,137.92999,139.44000,137.75,137.97000
1991-05-10,138.60001,139.20000,138,138.64999
1991-05-13,139.31000,139.73000,138.70000,139.34000
1991-05-14,137.87000,139.37000,137.45000,137.91000
1991-05-15,137.14999,139.020004,136.95000,137.17999
1991-05-16,137.48000,137.84000,136.80000,137.50999
1991-05-17,138.39999,138.70000,137.45000,138.45000
1991-05-20,138.5,138.89999,138,138.55000
1991-05-21,137.20000,138.52000,137.10001,137.25
1991-05-22,137.80000,138.21001,137.10001,137.85001
1991-05-23,137.77000,138.20000,137.45000,137.80000
1991-05-24,138.25,138.46001,137.60001,138.30000
1991-05-27,138.30000,138.55000,138,138.35001
1991-05-28,137.42000,138.60001,137.38000,137.47000
1991-05-29,138.12000,138.23000,137.020004,138.16000
1991-05-30,137.81000,138.13000,137.39999,137.84000
1991-05-31,138.39999,138.55000,137.67999,138.45000
1991-06-03,139.029999,139.38000,138.14999,139.050003
1991-06-04,138.81000,139.28000,138.38000,138.84000
1991-06-05,139.23000,139.72000,138.60001,139.25
1991-06-06,139.10001,139.5,138.89999,139.14999
1991-06-07,140.30000,140.53000,139.059998,140.35001
1991-06-10,141.36000,142.020004,140.20000,141.38000
1991-06-11,141.17999,141.75,140.75,141.22000
1991-06-12,141.50999,142.13000,140.95000,141.55000
1991-06-13,141.33000,142.12000,141.050003,141.36000
1991-06-14,140.67999,141.5,140.25,140.73000
1991-06-17,140.63000,141.33000,140.55000,140.66000
1991-06-18,141.12000,141.62000,140.60001,141.14000
1991-06-19,140.14000,141.27000,139.75,140.16000
1991-06-20,138.35001,140.31000,137.95000,138.38000
1991-06-21,138.95000,139.35001,138.10001,139
1991-06-24,138.88000,139.88000,138.5,138.91000
1991-06-25,138.050003,139.14999,138.050003,138.10001
1991-06-26,138.20000,138.64999,137.80000,138.25
1991-06-27,137.82001,138.72000,137.75,137.84000
1991-06-28,137.42999,138.38000,137.35001,137.48000
1991-07-01,138.47000,138.84000,137.5,138.5
1991-07-02,138.80000,139.029999,138.14999,138.84000
1991-07-03,139.60001,139.66000,138.78000,139.63000
1991-07-04,139.12000,139.72000,138.92999,139.16000
1991-07-05,138.30000,139.41000,138,138.35001
1991-07-08,138.53000,138.91000,138.14999,138.56000
1991-07-09,138.83000,139.059998,138.20000,138.87000
1991-07-10,138.60001,138.95000,138.37000,138.64999
1991-07-11,138.64999,138.91000,138,138.69000
1991-07-12,136.45000,139.10001,136,136.5
1991-07-15,136.95000,137.38000,136.23000,136.99001
1991-07-16,137.21001,137.28000,136.5,137.25
1991-07-17,136.89999,137.35001,136.55000,136.95000
1991-07-18,136.95000,137.80000,136.20000,137
1991-07-19,136.30000,137.60001,136.25,136.35001
1991-07-22,137.60001,137.88000,136,137.63000
1991-07-23,137.11000,137.73000,136.56000,137.14999
1991-07-24,137.41000,137.69000,136.5,137.44000
1991-07-25,138.80000,139.10001,137.30000,138.85001
1991-07-26,137.64999,139.050003,137.35001,137.70000
1991-07-29,137.75,138.45000,137.60001,137.80000
1991-07-30,137.78000,138.029999,137.39999,137.81000
1991-07-31,137.30000,138,137.10001,137.35001
1991-08-01,137.55000,137.97000,136.95000,137.57001
1991-08-02,137.14999,138.10001,136.5,137.20000
1991-08-05,136.63000,137.63000,136.5,136.66000
1991-08-06,135.58000,136.88000,135.20000,135.62000
1991-08-07,135.85001,136.28000,135.5,135.88000
1991-08-08,136.20000,136.61000,135.23000,136.25
1991-08-09,136.55000,136.97000,135.89999,136.60001
1991-08-12,136.48000,136.85001,136.14999,136.53000
1991-08-13,136.38000,136.70000,136.17000,136.42999
1991-08-14,136.64000,136.85001,136.20000,136.69000
1991-08-15,137.029999,137.35001,136,137.080002
1991-08-16,137.35001,137.55000,136.60001,137.39999
1991-08-19,138.050003,138.38000,137.12000,138.089996
