datetime,open,high,low,close
1988-05-06,1.50770,1.50770,1.50770,1.50770
1988-05-09,1.52280,1.52280,1.52280,1.52280
1988-05-10,1.52100,1.52100,1.52100,1.52100
1988-05-11,1.52320,1.52320,1.52320,1.52320
1988-05-12,1.53050,1.53050,1.53050,1.53050
1988-05-13,1.53010,1.53010,1.53010,1.53010
1988-05-16,1.53310,1.53310,1.53310,1.53310
1988-05-17,1.52520,1.52520,1.52520,1.52520
1988-05-18,1.52720,1.52720,1.52720,1.52720
1988-05-19,1.52360,1.52360,1.52360,1.52360
1988-05-20,1.52360,1.52360,1.52360,1.52360
1988-05-23,1.52680,1.52680,1.52680,1.52680
1988-05-24,1.52530,1.52530,1.52530,1.52530
1988-05-25,1.52590,1.52590,1.52590,1.52590
1988-05-26,1.52610,1.52610,1.52610,1.52610
1988-05-27,1.52820,1.52820,1.52820,1.52820
1988-05-30,1.52870,1.52870,1.52870,1.52870
1988-05-31,1.52630,1.52630,1.52630,1.52630
1988-06-01,1.50630,1.50630,1.50630,1.50630
1988-06-02,1.49700,1.49700,1.49700,1.49700
1988-06-03,1.49450,1.49450,1.49450,1.49450
1988-06-06,1.48950,1.48950,1.48950,1.48950
1988-06-07,1.49550,1.49550,1.49550,1.49550
1988-06-08,1.50410,1.50410,1.50410,1.50410
1988-06-09,1.50420,1.50420,1.50420,1.50420
1988-06-10,1.50590,1.50590,1.50590,1.50590
1988-06-13,1.50610,1.50610,1.50610,1.50610
1988-06-14,1.50290,1.50290,1.50290,1.50290
1988-06-15,1.50830,1.50830,1.50830,1.50830
1988-06-16,1.50690,1.50690,1.50690,1.50690
1988-06-17,1.50210,1.50210,1.50210,1.50210
1988-06-20,1.51070,1.51070,1.51070,1.51070
1988-06-21,1.51090,1.51090,1.51090,1.51090
1988-06-22,1.51110,1.51110,1.51110,1.51110
1988-06-23,1.50620,1.50620,1.50620,1.50620
1988-06-24,1.50810,1.50810,1.50810,1.50810
1988-06-27,1.49600,1.49600,1.49600,1.49600
1988-06-28,1.50210,1.50210,1.50210,1.50210
1988-06-29,1.50330,1.50330,1.50330,1.50330
1988-06-30,1.49700,1.49700,1.49700,1.49700
1988-07-01,1.49150,1.49150,1.49150,1.49150
1988-07-04,1.48130,1.48130,1.48130,1.48130
1988-07-05,1.49990,1.49990,1.49990,1.49990
1988-07-06,1.50350,1.50350,1.50350,1.50350
1988-07-07,1.50290,1.50290,1.50290,1.50290
1988-07-08,1.50300,1.50300,1.50300,1.50300
1988-07-11,1.49900,1.49900,1.49900,1.49900
1988-07-12,1.50140,1.50140,1.50140,1.50140
1988-07-13,1.50480,1.50480,1.50480,1.50480
1988-07-14,1.50170,1.50170,1.50170,1.50170
1988-07-15,1.50440,1.50440,1.50440,1.50440
1988-07-18,1.51050,1.51050,1.51050,1.51050
1988-07-19,1.51980,1.51980,1.51980,1.51980
1988-07-20,1.52280,1.52280,1.52280,1.52280
1988-07-21,1.52500,1.52500,1.52500,1.52500
1988-07-22,1.52830,1.52830,1.52830,1.52830
1988-07-25,1.52650,1.52650,1.52650,1.52650
1988-07-26,1.52450,1.52450,1.52450,1.52450
1988-07-27,1.53350,1.53350,1.53350,1.53350
1988-07-28,1.54150,1.54150,1.54150,1.54150
1988-07-29,1.54020,1.54020,1.54020,1.54020
1988-08-01,1.54140,1.54140,1.54140,1.54140
1988-08-02,1.53780,1.53780,1.53780,1.53780
1988-08-03,1.53790,1.53790,1.53790,1.53790
1988-08-04,1.53940,1.53940,1.53940,1.53940
1988-08-05,1.53570,1.53570,1.53570,1.53570
1988-08-08,1.54790,1.54790,1.54790,1.54790
1988-08-09,1.54920,1.54920,1.54920,1.54920
1988-08-10,1.55220,1.55220,1.55220,1.55220
1988-08-11,1.54810,1.54810,1.54810,1.54810
1988-08-12,1.54810,1.54810,1.54810,1.54810
1988-08-15,1.54930,1.54930,1.54930,1.54930
1988-08-16,1.54380,1.54380,1.54380,1.54380
1988-08-17,1.54960,1.54960,1.54960,1.54960
1988-08-18,1.54840,1.54840,1.54840,1.54840
1988-08-19,1.54700,1.54700,1.54700,1.54700
1988-08-22,1.54420,1.54420,1.54420,1.54420
1988-08-23,1.53820,1.53820,1.53820,1.53820
1988-08-24,1.52850,1.52850,1.52850,1.52850
1988-08-25,1.52720,1.52720,1.52720,1.52720
1988-08-26,1.51050,1.51050,1.51050,1.51050
1988-08-29,1.51580,1.51580,1.51580,1.51580
1988-08-30,1.51850,1.51850,1.51850,1.51850
1988-08-31,1.52360,1.52360,1.52360,1.52360
1988-09-01,1.50810,1.50810,1.50810,1.50810
1988-09-02,1.50720,1.50720,1.50720,1.50720
1988-09-05,1.50980,1.50980,1.50980,1.50980
1988-09-06,1.51520,1.51520,1.51520,1.51520
1988-09-07,1.51760,1.51760,1.51760,1.51760
1988-09-08,1.51610,1.51610,1.51610,1.51610
1988-09-09,1.51560,1.51560,1.51560,1.51560
1988-09-12,1.51400,1.51400,1.51400,1.51400
1988-09-13,1.51660,1.51660,1.51660,1.51660
1988-09-14,1.51940,1.51940,1.51940,1.51940
1988-09-15,1.51760,1.51760,1.51760,1.51760
1988-09-16,1.51560,1.51560,1.51560,1.51560
1988-09-19,1.51360,1.51360,1.51360,1.51360
1988-09-20,1.51370,1.51370,1.51370,1.51370
1988-09-21,1.51220,1.51220,1.51220,1.51220
1988-09-22,1.51090,1.51090,1.51090,1.51090
1988-09-23,1.51330,1.51330,1.51330,1.51330
1988-09-26,1.51700,1.51700,1.51700,1.51700
1988-09-27,1.52040,1.52040,1.52040,1.52040
1988-09-28,1.52870,1.52870,1.52870,1.52870
1988-09-29,1.52560,1.52560,1.52560,1.52560
1988-09-30,1.52470,1.52470,1.52470,1.52470
1988-10-03,1.52610,1.52610,1.52610,1.52610
1988-10-04,1.52410,1.52410,1.52410,1.52410
1988-10-05,1.52300,1.52300,1.52300,1.52300
1988-10-06,1.52260,1.52260,1.52260,1.52260
1988-10-07,1.52570,1.52570,1.52570,1.52570
1988-10-10,1.53300,1.53300,1.53300,1.53300
1988-10-11,1.53330,1.53330,1.53330,1.53330
1988-10-12,1.53360,1.53360,1.53360,1.53360
1988-10-13,1.53030,1.53030,1.53030,1.53030
1988-10-14,1.53020,1.53020,1.53020,1.53020
1988-10-17,1.52340,1.52340,1.52340,1.52340
1988-10-18,1.52630,1.52630,1.52630,1.52630
1988-10-19,1.53060,1.53060,1.53060,1.53060
1988-10-20,1.53170,1.53170,1.53170,1.53170
1988-10-21,1.51380,1.51380,1.51380,1.51380
1988-10-24,1.51230,1.51230,1.51230,1.51230
1988-10-25,1.51570,1.51570,1.51570,1.51570
1988-10-26,1.50930,1.50930,1.50930,1.50930
1988-10-27,1.51790,1.51790,1.51790,1.51790
1988-10-28,1.51540,1.51540,1.51540,1.51540
1988-10-31,1.52420,1.52420,1.52420,1.52420
1988-11-01,1.52250,1.52250,1.52250,1.52250
1988-11-02,1.52460,1.52460,1.52460,1.52460
1988-11-03,1.52280,1.52280,1.52280,1.52280
1988-11-04,1.52580,1.52580,1.52580,1.52580
1988-11-07,1.52510,1.52510,1.52510,1.52510
1988-11-08,1.52710,1.52710,1.52710,1.52710
1988-11-09,1.52460,1.52460,1.52460,1.52460
1988-11-10,1.52110,1.52110,1.52110,1.52110
1988-11-11,1.51940,1.51940,1.51940,1.51940
1988-11-14,1.52270,1.52270,1.52270,1.52270
1988-11-15,1.52010,1.52010,1.52010,1.52010
1988-11-16,1.51840,1.51840,1.51840,1.51840
1988-11-17,1.52040,1.52040,1.52040,1.52040
1988-11-18,1.52210,1.52210,1.52210,1.52210
1988-11-21,1.52110,1.52110,1.52110,1.52110
1988-11-22,1.52150,1.52150,1.52150,1.52150
1988-11-23,1.52260,1.52260,1.52260,1.52260
1988-11-24,1.52090,1.52090,1.52090,1.52090
1988-11-25,1.52610,1.52610,1.52610,1.52610
1988-11-28,1.53820,1.53820,1.53820,1.53820
1988-11-29,1.53900,1.53900,1.53900,1.53900
1988-11-30,1.54370,1.54370,1.54370,1.54370
1988-12-01,1.54320,1.54320,1.54320,1.54320
1988-12-02,1.54530,1.54530,1.54530,1.54530
1988-12-05,1.54950,1.54950,1.54950,1.54950
1988-12-06,1.55350,1.55350,1.55350,1.55350
1988-12-07,1.55620,1.55620,1.55620,1.55620
1988-12-08,1.55020,1.55020,1.55020,1.55020
1988-12-09,1.54340,1.54340,1.54340,1.54340
1988-12-12,1.54350,1.54350,1.54350,1.54350
1988-12-13,1.53220,1.53220,1.53220,1.53220
1988-12-14,1.53280,1.53280,1.53280,1.53280
1988-12-15,1.53750,1.53750,1.53750,1.53750
1988-12-16,1.53970,1.53970,1.53970,1.53970
1988-12-19,1.54610,1.54610,1.54610,1.54610
1988-12-20,1.53880,1.53880,1.53880,1.53880
1988-12-21,1.53770,1.53770,1.53770,1.53770
1988-12-22,1.53450,1.53450,1.53450,1.53450
1988-12-23,1.53560,1.53560,1.53560,1.53560
1988-12-26,1.53910,1.53910,1.53910,1.53910
1988-12-27,1.54120,1.54120,1.54120,1.54120
1988-12-28,1.53990,1.53990,1.53990,1.53990
1988-12-29,1.53840,1.53840,1.53840,1.53840
1988-12-30,1.54160,1.54160,1.54160,1.54160
1989-01-02,1.54260,1.54260,1.54260,1.54260
1989-01-03,1.54920,1.54920,1.54920,1.54920
1989-01-04,1.55420,1.55420,1.55420,1.55420
1989-01-05,1.55130,1.55130,1.55130,1.55130
1989-01-06,1.55220,1.55220,1.55220,1.55220
1989-01-09,1.55150,1.55150,1.55150,1.55150
1989-01-10,1.55370,1.55370,1.55370,1.55370
1989-01-11,1.56360,1.56360,1.56360,1.56360
1989-01-12,1.56220,1.56220,1.56220,1.56220
1989-01-13,1.56070,1.56070,1.56070,1.56070
1989-01-16,1.57140,1.57140,1.57140,1.57140
1989-01-17,1.56900,1.56900,1.56900,1.56900
1989-01-18,1.57170,1.57170,1.57170,1.57170
1989-01-19,1.56790,1.56790,1.56790,1.56790
1989-01-20,1.56400,1.56400,1.56400,1.56400
1989-01-23,1.55930,1.55930,1.55930,1.55930
1989-01-24,1.56220,1.56220,1.56220,1.56220
1989-01-25,1.5625,1.5625,1.5625,1.5625
1989-01-26,1.56410,1.56410,1.56410,1.56410
1989-01-27,1.57100,1.57100,1.57100,1.57100
1989-01-30,1.56880,1.56880,1.56880,1.56880
1989-01-31,1.57390,1.57390,1.57390,1.57390
1989-02-01,1.56830,1.56830,1.56830,1.56830
1989-02-02,1.56870,1.56870,1.56870,1.56870
1989-02-03,1.56760,1.56760,1.56760,1.56760
1989-02-06,1.55880,1.55880,1.55880,1.55880
1989-02-07,1.55810,1.55810,1.55810,1.55810
1989-02-08,1.56290,1.56290,1.56290,1.56290
1989-02-09,1.56210,1.56210,1.56210,1.56210
1989-02-10,1.56640,1.56640,1.56640,1.56640
1989-02-13,1.56750,1.56750,1.56750,1.56750
1989-02-14,1.56710,1.56710,1.56710,1.56710
1989-02-15,1.56740,1.56740,1.56740,1.56740
1989-02-16,1.56080,1.56080,1.56080,1.56080
1989-02-17,1.56490,1.56490,1.56490,1.56490
1989-02-20,1.56070,1.56070,1.56070,1.56070
1989-02-21,1.54880,1.54880,1.54880,1.54880
1989-02-22,1.54200,1.54200,1.54200,1.54200
1989-02-23,1.54270,1.54270,1.54270,1.54270
1989-02-24,1.53730,1.53730,1.53730,1.53730
1989-02-27,1.52860,1.52860,1.52860,1.52860
1989-02-28,1.52980,1.52980,1.52980,1.52980
1989-03-01,1.52500,1.52500,1.52500,1.52500
1989-03-02,1.52350,1.52350,1.52350,1.52350
1989-03-03,1.52590,1.52590,1.52590,1.52590
1989-03-06,1.53580,1.53580,1.53580,1.53580
1989-03-07,1.53470,1.53470,1.53470,1.53470
1989-03-08,1.53690,1.53690,1.53690,1.53690
1989-03-09,1.53540,1.53540,1.53540,1.53540
1989-03-10,1.53720,1.53720,1.53720,1.53720
1989-03-13,1.53700,1.53700,1.53700,1.53700
1989-03-14,1.54380,1.54380,1.54380,1.54380
1989-03-15,1.54590,1.54590,1.54590,1.54590
1989-03-16,1.54330,1.54330,1.54330,1.54330
1989-03-17,1.54250,1.54250,1.54250,1.54250
1989-03-20,1.54120,1.54120,1.54120,1.54120
1989-03-21,1.54980,1.54980,1.54980,1.54980
1989-03-22,1.54650,1.54650,1.54650,1.54650
1989-03-23,1.54670,1.54670,1.54670,1.54670
1989-03-24,1.54730,1.54730,1.54730,1.54730
1989-03-27,1.54390,1.54390,1.54390,1.54390
1989-03-28,1.53330,1.53330,1.53330,1.53330
1989-03-29,1.53350,1.53350,1.53350,1.53350
1989-03-30,1.53340,1.53340,1.53340,1.53340
1989-03-31,1.53500,1.53500,1.53500,1.53500
1989-04-03,1.52670,1.52670,1.52670,1.52670
1989-04-04,1.53250,1.53250,1.53250,1.53250
1989-04-05,1.52960,1.52960,1.52960,1.52960
1989-04-06,1.53050,1.53050,1.53050,1.53050
1989-04-07,1.52730,1.52730,1.52730,1.52730
1989-04-10,1.53420,1.53420,1.53420,1.53420
1989-04-11,1.52940,1.52940,1.52940,1.52940
1989-04-12,1.53040,1.53040,1.53040,1.53040
1989-04-13,1.52930,1.52930,1.52930,1.52930
1989-04-14,1.52680,1.52680,1.52680,1.52680
1989-04-17,1.53250,1.53250,1.53250,1.53250
1989-04-18,1.52720,1.52720,1.52720,1.52720
1989-04-19,1.53160,1.53160,1.53160,1.53160
1989-04-20,1.52630,1.52630,1.52630,1.52630
1989-04-21,1.52440,1.52440,1.52440,1.52440
1989-04-24,1.52770,1.52770,1.52770,1.52770
1989-04-25,1.52550,1.52550,1.52550,1.52550
1989-04-26,1.52780,1.52780,1.52780,1.52780
1989-04-27,1.52510,1.52510,1.52510,1.52510
1989-04-28,1.52500,1.52500,1.52500,1.52500
1989-05-01,1.52700,1.52700,1.52700,1.52700
1989-05-02,1.52700,1.52700,1.52700,1.52700
1989-05-03,1.52930,1.52930,1.52930,1.52930
1989-05-04,1.53000,1.53000,1.53000,1.53000
1989-05-05,1.52610,1.52610,1.52610,1.52610
1989-05-08,1.52540,1.52540,1.52540,1.52540
1989-05-09,1.52670,1.52670,1.52670,1.52670
1989-05-10,1.52740,1.52740,1.52740,1.52740
1989-05-11,1.53190,1.53190,1.53190,1.53190
1989-05-12,1.53160,1.53160,1.53160,1.53160
1989-05-15,1.52690,1.52690,1.52690,1.52690
1989-05-16,1.52940,1.52940,1.52940,1.52940
1989-05-17,1.52730,1.52730,1.52730,1.52730
1989-05-18,1.52900,1.52900,1.52900,1.52900
1989-05-19,1.53040,1.53040,1.53040,1.53040
1989-05-22,1.52220,1.52220,1.52220,1.52220
1989-05-23,1.51210,1.51210,1.51210,1.51210
1989-05-24,1.51960,1.51960,1.51960,1.51960
1989-05-25,1.51530,1.51530,1.51530,1.51530
1989-05-26,1.51600,1.51600,1.51600,1.51600
1989-05-29,1.51350,1.51350,1.51350,1.51350
1989-05-30,1.50760,1.50760,1.50760,1.50760
1989-05-31,1.50010,1.50010,1.50010,1.50010
1989-06-01,1.50430,1.50430,1.50430,1.50430
1989-06-02,1.50160,1.50160,1.50160,1.50160
1989-06-05,1.49700,1.49700,1.49700,1.49700
1989-06-06,1.49770,1.49770,1.49770,1.49770
1989-06-07,1.49850,1.49850,1.49850,1.49850
1989-06-08,1.49910,1.49910,1.49910,1.49910
1989-06-09,1.50010,1.50010,1.50010,1.50010
1989-06-12,1.48710,1.48710,1.48710,1.48710
1989-06-13,1.48230,1.48230,1.48230,1.48230
1989-06-14,1.48360,1.48360,1.48360,1.48360
1989-06-15,1.49880,1.49880,1.49880,1.49880
1989-06-16,1.47510,1.47510,1.47510,1.47510
1989-06-19,1.47280,1.47280,1.47280,1.47280
1989-06-20,1.47700,1.47700,1.47700,1.47700
1989-06-21,1.47570,1.47570,1.47570,1.47570
1989-06-22,1.47110,1.47110,1.47110,1.47110
1989-06-23,1.47060,1.47060,1.47060,1.47060
1989-06-26,1.46160,1.46160,1.46160,1.46160
1989-06-27,1.47860,1.47860,1.47860,1.47860
1989-06-28,1.47600,1.47600,1.47600,1.47600
1989-06-29,1.46460,1.46460,1.46460,1.46460
1989-06-30,1.46570,1.46570,1.46570,1.46570
1989-07-03,1.47170,1.47170,1.47170,1.47170
1989-07-04,1.47340,1.47340,1.47340,1.47340
1989-07-05,1.47760,1.47760,1.47760,1.47760
1989-07-06,1.48150,1.48150,1.48150,1.48150
1989-07-07,1.47300,1.47300,1.47300,1.47300
1989-07-10,1.47660,1.47660,1.47660,1.47660
1989-07-11,1.47660,1.47660,1.47660,1.47660
1989-07-12,1.47600,1.47600,1.47600,1.47600
1989-07-13,1.47890,1.47890,1.47890,1.47890
1989-07-14,1.48340,1.48340,1.48340,1.48340
1989-07-17,1.48350,1.48350,1.48350,1.48350
1989-07-18,1.48510,1.48510,1.48510,1.48510
1989-07-19,1.48700,1.48700,1.48700,1.48700
1989-07-20,1.49160,1.49160,1.49160,1.49160
1989-07-21,1.48920,1.48920,1.48920,1.48920
1989-07-24,1.48700,1.48700,1.48700,1.48700
1989-07-25,1.48720,1.48720,1.48720,1.48720
1989-07-26,1.49160,1.49160,1.49160,1.49160
1989-07-27,1.49660,1.49660,1.49660,1.49660
1989-07-28,1.49580,1.49580,1.49580,1.49580
1989-07-31,1.49510,1.49510,1.49510,1.49510
1989-08-01,1.48740,1.48740,1.48740,1.48740
1989-08-02,1.48320,1.48320,1.48320,1.48320
1989-08-03,1.47930,1.47930,1.47930,1.47930
1989-08-04,1.47810,1.47810,1.47810,1.47810
1989-08-07,1.47790,1.47790,1.47790,1.47790
1989-08-08,1.48390,1.48390,1.48390,1.48390
1989-08-09,1.48310,1.48310,1.48310,1.48310
1989-08-10,1.48520,1.48520,1.48520,1.48520
1989-08-11,1.47830,1.47830,1.47830,1.47830
1989-08-14,1.48270,1.48270,1.48270,1.48270
1989-08-15,1.47600,1.47600,1.47600,1.47600
1989-08-16,1.47920,1.47920,1.47920,1.47920
1989-08-17,1.47850,1.47850,1.47850,1.47850
1989-08-18,1.47600,1.47600,1.47600,1.47600
1989-08-21,1.48220,1.48220,1.48220,1.48220
1989-08-22,1.48390,1.48390,1.48390,1.48390
1989-08-23,1.47780,1.47780,1.47780,1.47780
1989-08-24,1.48050,1.48050,1.48050,1.48050
1989-08-25,1.47950,1.47950,1.47950,1.47950
1989-08-28,1.47840,1.47840,1.47840,1.47840
1989-08-29,1.47890,1.47890,1.47890,1.47890
1989-08-30,1.48370,1.48370,1.48370,1.48370
1989-08-31,1.48410,1.48410,1.48410,1.48410
1989-09-01,1.48280,1.48280,1.48280,1.48280
1989-09-04,1.48190,1.48190,1.48190,1.48190
1989-09-05,1.47400,1.47400,1.47400,1.47400
1989-09-06,1.47670,1.47670,1.47670,1.47670
1989-09-07,1.47890,1.47890,1.47890,1.47890
1989-09-08,1.47720,1.47720,1.47720,1.47720
1989-09-11,1.47820,1.47820,1.47820,1.47820
1989-09-12,1.48080,1.48080,1.48080,1.48080
1989-09-13,1.47960,1.47960,1.47960,1.47960
1989-09-14,1.47740,1.47740,1.47740,1.47740
1989-09-15,1.48230,1.48230,1.48230,1.48230
1989-09-18,1.47620,1.47620,1.47620,1.47620
1989-09-19,1.47940,1.47940,1.47940,1.47940
1989-09-20,1.48160,1.48160,1.48160,1.48160
1989-09-21,1.48070,1.48070,1.48070,1.48070
1989-09-22,1.47930,1.47930,1.47930,1.47930
1989-09-25,1.48220,1.48220,1.48220,1.48220
1989-09-26,1.47950,1.47950,1.47950,1.47950
1989-09-27,1.46910,1.46910,1.46910,1.46910
1989-09-28,1.46920,1.46920,1.46920,1.46920
1989-09-29,1.47040,1.47040,1.47040,1.47040
1989-10-02,1.46960,1.46960,1.46960,1.46960
1989-10-03,1.46530,1.46530,1.46530,1.46530
1989-10-04,1.46250,1.46250,1.46250,1.46250
1989-10-05,1.47190,1.47190,1.47190,1.47190
1989-10-06,1.47010,1.47010,1.47010,1.47010
1989-10-09,1.44790,1.44790,1.44790,1.44790
1989-10-10,1.43980,1.43980,1.43980,1.43980
1989-10-11,1.43990,1.43990,1.43990,1.43990
1989-10-12,1.43770,1.43770,1.43770,1.43770
1989-10-13,1.43810,1.43810,1.43810,1.43810
1989-10-16,1.43280,1.43450,1.43280,1.43450
1989-10-17,1.43050,1.43210,1.43050,1.43210
1989-10-18,1.43390,1.43390,1.43390,1.43390
1989-10-19,1.43720,1.43800,1.43720,1.43800
1989-10-20,1.43690,1.43820,1.43690,1.43820
1989-10-23,1.44110,1.44160,1.44110,1.44160
1989-10-24,1.43500,1.43560,1.43500,1.43560
1989-10-25,1.44040,1.44130,1.44040,1.44130
1989-10-26,1.41160,1.41310,1.41160,1.41310
1989-10-27,1.40880,1.40970,1.40880,1.40970
1989-10-30,1.41430,1.41500,1.41430,1.41500
1989-10-31,1.41850,1.41940,1.41850,1.41940
1989-11-01,1.41890,1.41970,1.41890,1.41970
1989-11-02,1.40940,1.41010,1.40940,1.41010
1989-11-03,1.41250,1.41330,1.41250,1.41330
1989-11-06,1.41960,1.42040,1.41960,1.42040
1989-11-07,1.42070,1.42160,1.42070,1.42160
1989-11-08,1.42530,1.42620,1.42530,1.42620
1989-11-09,1.42470,1.42560,1.42470,1.42560
1989-11-10,1.42960,1.43050,1.42960,1.43050
1989-11-13,1.42990,1.43070,1.42990,1.43070
1989-11-14,1.42360,1.42450,1.42360,1.42450
1989-11-15,1.41720,1.41800,1.41720,1.41800
1989-11-16,1.41700,1.41780,1.41700,1.41780
1989-11-17,1.40860,1.40960,1.40860,1.40960
1989-11-20,1.39870,1.39960,1.39870,1.39960
1989-11-21,1.39380,1.39470,1.39380,1.39470
1989-11-22,1.39190,1.39270,1.39190,1.39270
1989-11-23,1.38990,1.39060,1.38990,1.39060
1989-11-24,1.38030,1.38110,1.38030,1.38110
1989-11-27,1.36890,1.36970,1.36890,1.36970
1989-11-28,1.36840,1.36930,1.36840,1.36930
1989-11-29,1.37520,1.37600,1.37520,1.37600
1989-11-30,1.37370,1.37440,1.37370,1.37440
1989-12-01,1.37030,1.37090,1.37030,1.37090
1989-12-04,1.37100,1.37170,1.37100,1.37170
1989-12-05,1.36940,1.37020,1.36940,1.37020
1989-12-06,1.36890,1.36980,1.36890,1.36980
1989-12-07,1.37270,1.37360,1.37270,1.37360
1989-12-08,1.37530,1.37610,1.37530,1.37610
1989-12-11,1.37670,1.37760,1.37670,1.37760
1989-12-12,1.36810,1.36890,1.36810,1.36890
1989-12-13,1.36080,1.36170,1.36080,1.36170
1989-12-14,1.36630,1.36720,1.36630,1.36720
1989-12-15,1.35800,1.35880,1.35800,1.35880
1989-12-18,1.36310,1.36390,1.36310,1.36390
1989-12-19,1.36620,1.36710,1.36620,1.36710
1989-12-20,1.36890,1.36980,1.36890,1.36980
1989-12-21,1.36900,1.37020,1.36900,1.37020
1989-12-22,1.36620,1.36700,1.36620,1.36700
1989-12-25,1.36570,1.36700,1.36570,1.36700
1989-12-26,1.35920,1.36010,1.35920,1.36010
1989-12-27,1.35330,1.35410,1.35330,1.35410
1989-12-28,1.33730,1.33860,1.33730,1.33860
1989-12-29,1.35120,1.35210,1.35120,1.35210
1990-01-02,1.35840,1.35940,1.35840,1.35940
1990-01-03,1.36590,1.36660,1.36590,1.36660
1990-01-04,1.35640,1.35740,1.35640,1.35740
1990-01-05,1.36330,1.36420,1.36330,1.36420
1990-01-08,1.35910,1.35990,1.35910,1.35990
1990-01-09,1.36740,1.36800,1.36740,1.36800
1990-01-10,1.37490,1.37570,1.37490,1.37570
1990-01-11,1.37130,1.37210,1.37130,1.37210
1990-01-12,1.37630,1.37710,1.37630,1.37710
1990-01-15,1.37790,1.37880,1.37790,1.37880
1990-01-16,1.37930,1.38020,1.37930,1.38020
1990-01-17,1.37050,1.37140,1.37050,1.37140
1990-01-18,1.38230,1.38300,1.38230,1.38300
1990-01-19,1.38140,1.38230,1.38140,1.38230
1990-01-22,1.38480,1.38550,1.38480,1.38550
1990-01-23,1.37700,1.37780,1.37700,1.37780
1990-01-24,1.37170,1.37240,1.37170,1.37240
1990-01-25,1.37270,1.37360,1.37270,1.37360
1990-01-26,1.37620,1.37710,1.37620,1.37710
1990-01-29,1.38270,1.38360,1.38270,1.38360
1990-01-30,1.37380,1.37470,1.37380,1.37470
1990-01-31,1.38770,1.38840,1.38770,1.38840
1990-02-01,1.38400,1.38490,1.38400,1.38490
1990-02-02,1.38740,1.38810,1.38740,1.38810
1990-02-05,1.38310,1.38390,1.38310,1.38390
1990-02-06,1.38470,1.38550,1.38470,1.38550
1990-02-07,1.38040,1.38130,1.38040,1.38130
1990-02-08,1.38480,1.38570,1.38480,1.38570
1990-02-09,1.38810,1.38890,1.38810,1.38890
1990-02-12,1.38930,1.39010,1.38930,1.39010
1990-02-13,1.38870,1.38950,1.38870,1.38950
1990-02-14,1.39220,1.39310,1.39220,1.39310
1990-02-15,1.39880,1.39970,1.39880,1.39970
1990-02-16,1.39310,1.39390,1.39310,1.39390
1990-02-19,1.40000,1.40060,1.40000,1.40060
1990-02-20,1.39730,1.39810,1.39730,1.39810
1990-02-21,1.40020,1.40100,1.40020,1.40100
1990-02-22,1.39870,1.39950,1.39870,1.39950
1990-02-23,1.40040,1.40130,1.40040,1.40130
1990-02-26,1.39480,1.39560,1.39480,1.39560
1990-02-27,1.39500,1.39570,1.39500,1.39570
1990-02-28,1.39510,1.39580,1.39510,1.39580
1990-03-01,1.39580,1.39650,1.39580,1.39650
1990-03-02,1.38200,1.38280,1.38200,1.38280
1990-03-05,1.36500,1.36590,1.36500,1.36590
1990-03-06,1.37280,1.37360,1.37280,1.37360
1990-03-07,1.37020,1.37100,1.37020,1.37100
1990-03-08,1.36490,1.36580,1.36490,1.36580
1990-03-09,1.34970,1.35050,1.34970,1.35050
1990-03-12,1.35470,1.35550,1.35470,1.35550
1990-03-13,1.35140,1.35200,1.35140,1.35200
1990-03-14,1.35030,1.35120,1.35030,1.35120
1990-03-15,1.34930,1.35010,1.34930,1.35010
1990-03-16,1.34820,1.34910,1.34820,1.34910
1990-03-19,1.33720,1.33800,1.33720,1.33800
1990-03-20,1.33910,1.33990,1.33910,1.33990
1990-03-21,1.33940,1.34020,1.33940,1.34020
1990-03-22,1.33900,1.33980,1.33900,1.33980
1990-03-23,1.34280,1.34360,1.34280,1.34360
1990-03-26,1.35160,1.35240,1.35160,1.35240
1990-03-27,1.36020,1.36090,1.36020,1.36090
1990-03-28,1.35960,1.36040,1.35960,1.36040
1990-03-29,1.36040,1.36130,1.36040,1.36130
1990-03-30,1.36270,1.36370,1.36270,1.36370
1990-04-02,1.35830,1.35920,1.35830,1.35920
1990-04-03,1.35660,1.35730,1.35660,1.35730
1990-04-04,1.36130,1.36200,1.36130,1.36200
1990-04-05,1.36460,1.36540,1.36460,1.36540
1990-04-06,1.35810,1.35890,1.35810,1.35890
1990-04-09,1.35140,1.35210,1.35140,1.35210
1990-04-10,1.34720,1.34790,1.34720,1.34790
1990-04-11,1.34390,1.34450,1.34390,1.34450
1990-04-12,1.34230,1.34310,1.34230,1.34310
1990-04-13,1.34070,1.34150,1.34070,1.34150
1990-04-16,1.33840,1.33930,1.33840,1.33930
1990-04-17,1.34330,1.34410,1.34330,1.34410
1990-04-18,1.34130,1.34210,1.34130,1.34210
1990-04-19,1.35060,1.35140,1.35060,1.35140
1990-04-20,1.35070,1.35150,1.35070,1.35150
1990-04-23,1.35530,1.35610,1.35530,1.35610
1990-04-24,1.35450,1.35530,1.35450,1.35530
1990-04-25,1.34390,1.34470,1.34390,1.34470
1990-04-26,1.34070,1.34160,1.34070,1.34160
1990-04-27,1.33850,1.33930,1.33850,1.33930
1990-04-30,1.34510,1.34590,1.34510,1.34590
1990-05-01,1.34890,1.34970,1.34890,1.34970
1990-05-02,1.34990,1.35070,1.34990,1.35070
