datetime,open,high,low,close
2005-12-06,555.62000,556.90002,555.099976,556.22998
2005-12-07,556.22998,559.46997,556.22998,558.98999
2005-12-08,558.98999,558.98999,553.21997,553.92999
2005-12-09,553.92999,555.53003,548.76001,554.82001
2005-12-12,554.82001,554.82001,547.15997,548.080017
2005-12-13,548.080017,549.59998,547.90002,548.59003
2005-12-14,548.59003,548.59003,544.15997,546.020020
2005-12-15,546.020020,548.13000,546.020020,547.15997
2005-12-16,547.15997,547.15997,545.92999,545.92999
2005-12-19,524.33002,546.71002,524.33002,545.65997
2005-12-20,545.65997,552.84998,545.65997,552.059998
2005-12-21,552.059998,554.72998,551.91998,553.69000
2005-12-22,553.69000,554.26001,551.5,552.059998
2005-12-23,552.059998,553.21997,552.059998,552.23999
2005-12-26,552.23999,552.23999,552.23999,552.23999
2005-12-27,552.23999,553.96997,552.23999,553.27002
2005-12-28,552.98999,554.26001,549.40997,553.46002
2005-12-29,553.46002,553.92999,552.94000,553.46002
2005-12-30,553.46002,555.66998,553.080017,553.32001
2006-01-02,553.32001,553.32001,553.32001,553.32001
2006-01-03,553.32001,553.32001,544.78998,545.34003
2006-01-04,545.34003,545.34003,539.71997,540.70001
2006-01-05,540.70001,542.31000,540.70001,541.32001
2006-01-06,541.32001,541.46002,538,538.45001
2006-01-09,538.45001,542.17999,531.010010,542.17999
2006-01-10,542.17999,543.39001,542.17999,542.98999
2006-01-11,542.98999,542.98999,539.94000,540.42999
2006-01-12,540.42999,544.78998,539.97998,544.34003
2006-01-13,544.34003,544.34003,539.45001,539.45001
2006-01-16,539.45001,539.45001,536.71997,539.19000
2006-01-17,539.19000,543.47998,539.19000,541.22998
2006-01-18,541.22998,542.35999,539,540.88000
2006-01-19,540.88000,543.21002,540.70001,541.59003
2006-01-20,541.59003,542.84998,533.33002,539.84998
2006-01-23,539.84998,539.84998,532.34003,532.46997
2006-01-24,532.46997,533.98999,532.46997,533.46997
2006-01-25,533.46997,535.29999,532.98999,535.29999
2006-01-26,535.29999,536.88000,534.64001,536.88000
2006-01-27,536.88000,541.59003,526.57001,541.22998
2006-01-30,541.22998,542.35999,541.22998,541.85999
2006-01-31,541.85999,541.85999,538.030029,538.91998
2006-02-01,538.91998,543.39001,538.91998,543.080017
2006-02-02,543.080017,543.47998,541.5,541.85999
2006-02-03,541.85999,546.47998,541.85999,544.78998
2006-02-06,544.78998,548.13000,544.51001,547.66998
2006-02-07,547.66998,548.030029,546.57001,546.92999
2006-02-08,546.92999,549.090027,546.92999,547.71002
2006-02-09,547.71002,548.030029,546.75,546.84003
2006-02-10,546.84003,549.83002,545.25,549.65002
2006-02-13,550.71002,551.27002,549.90997,550.52002
2006-02-14,550.52002,552.010010,549.88000,549.88000
2006-02-15,549.88000,551.64001,549.049988,551.080017
2006-02-16,551.080017,552.90002,550.42999,550.42999
2006-02-17,550.42999,552.099976,548.95001,549.14001
2006-02-20,549.14001,549.17999,548.40002,549.17999
2006-02-21,548.95001,550.65997,548.95001,550.020020
2006-02-22,550.020020,551.5,549.96997,549.96997
2006-02-23,549.96997,549.96997,547.94000,549.78003
2006-02-24,549.78003,552.010010,549.44000,551.82001
2006-02-27,551.82001,553.21997,548.71997,553.039978
2006-02-28,553.039978,553.039978,548.90997,549.54999
2006-03-01,549.54999,550.42999,547.79999,549.73999
2006-03-02,549.73999,549.73999,544.10999,544.29999
2006-03-03,544.29999,548.35999,543.97998,543.97998
2006-03-06,543.97998,545.89001,543.97998,545.20001
2006-03-07,545.20001,551.5,545.20001,551.21997
2006-03-08,551.27002,551.27002,549.14001,549.14001
2006-03-09,549.14001,550.28998,549.14001,550.15002
2006-03-10,550.15002,551.96002,540.84998,551.45001
2006-03-13,550.10999,550.10999,547.66998,547.66998
2006-03-14,547.66998,548.91998,544.92999,545.47998
2006-03-15,545.47998,545.47998,542.63000,542.76001
2006-03-16,542.76001,543.030029,537.71997,537.90002
2006-03-17,537.90002,538.69000,537.099976,537.67999
2006-03-20,537.67999,538.91998,529.38000,538.46997
2006-03-21,538.46997,542.21997,538.46997,542.21997
2006-03-22,521.44000,542.63000,521.44000,542.53998
2006-03-23,542.53998,543.62000,542.53998,543.44000
2006-03-24,526.70001,526.70001,526.70001,526.70001
2006-03-27,523.78998,523.78998,523.78998,523.78998
2006-03-28,524.59003,524.59003,524.59003,524.59003
2006-03-29,524.20001,524.20001,524.20001,524.20001
2006-03-30,521.84998,521.84998,517.89001,517.89001
2006-03-31,520.71002,520.78003,520.71002,520.78003
2006-04-03,520.16998,522.27002,520.16998,522.27002
2006-04-04,518.38000,518.38000,517.73999,517.73999
2006-04-05,513.97998,513.97998,512.48999,512.48999
2006-04-06,511.72000,515.40997,511.72000,515.40997
2006-04-07,516.78003,516.78003,515.70001,515.70001
2006-04-10,520.29999,520.29999,520.049988,520.049988
2006-04-11,520.34998,520.34998,519.90002,519.90002
2006-04-12,518.63000,518.67999,518.63000,518.67999
2006-04-13,520.29999,520.69000,520.29999,520.69000
2006-04-14,520.28003,520.37000,520.28003,520.37000
2006-04-17,519.15002,519.15002,519.15002,519.15002
2006-04-18,514.059998,514.059998,513.81000,513.81000
2006-04-19,509.94000,510.48001,509.94000,510.48001
2006-04-20,511.31000,511.31000,511.31000,511.31000
2006-04-21,512.48999,512.48999,511.81000,511.81000
2006-04-24,509.92001,509.92001,509.079987,509.079987
2006-04-25,508.79001,508.79001,506.64001,506.64001
2006-04-26,506.98999,507.049988,506.98999,507.049988
2006-04-27,505.73001,506.92999,505.73001,506.92999
2006-04-28,502.82001,502.82001,502.20001,502.20001
2006-05-01,498.57999,498.57999,498.57999,498.57999
2006-05-02,500.66000,500.66000,498.88000,498.88000
2006-05-03,498.089996,498.62000,498.089996,498.62000
2006-05-04,499,499,495.98001,495.98001
2006-05-05,495.87000,496.54001,495.87000,496.54001
2006-05-08,494.64999,495.89001,494.64999,495.89001
2006-05-09,496.23999,496.23999,496.23999,496.23999
2006-05-10,493.57999,493.57999,492.75,492.75
2006-05-11,494.22000,495.25,490.76999,490.76999
2006-05-12,489.78000,489.78000,487.47000,487.62000
2006-05-15,492.019989,492.17001,492.019989,492.17001
2006-05-16,491.040009,491.040009,490.029999,490.029999
2006-05-17,488.57999,494.59000,488.57999,494.59000
2006-05-18,492.76999,492.76999,489.63000,490.010010
2006-05-19,493.45001,493.45001,493.019989,493.019989
2006-05-22,493.70001,493.70001,489.92999,489.92999
2006-05-23,492.64999,492.64999,492.64999,492.64999
2006-05-24,489.89001,493.91000,489.89001,493.91000
2006-05-25,492.64999,492.64999,491.60001,491.60001
2006-05-26,491.73001,494.57001,491.73001,494.57001
2006-05-29,493.56000,494.53000,493.56000,494.12000
2006-05-30,489.53000,489.53000,489.38000,489.38000
2006-05-31,489.88000,491.5,489.88000,491.5
2006-06-01,493.82999,493.82999,491.85001,491.85001
2006-06-02,491.60001,491.60001,487.70999,487.70999
2006-06-05,488.29999,488.29999,488.29999,488.29999
2006-06-06,489.26999,491.32999,489.26999,491.32999
2006-06-07,491.87000,492.25,491.87000,492.25
2006-06-08,493.70001,498.029999,493.70001,498.029999
2006-06-09,497.75,498.39999,497.75,498.39999
2006-06-12,499.95001,500.70001,499.95001,500.70001
2006-06-13,500.45999,502.22000,500.45999,502.22000
2006-06-14,501.92001,501.92001,499.59000,499.59000
2006-06-15,499.87000,499.87000,498.88000,498.88000
2006-06-16,497.79001,498.29999,497.79001,498.29999
2006-06-19,500.51999,500.94000,500.51999,500.94000
2006-06-20,501.20001,501.20001,500.54001,500.54001
2006-06-21,499.35001,499.35001,497.34000,497.34000
2006-06-22,497.44000,501.16000,497.44000,501.16000
2006-06-23,502.26001,503.48001,502.26001,503.48001
2006-06-26,501.32001,501.32001,500.54001,500.54001
2006-06-27,500.92001,500.92001,500.82001,500.82001
2006-06-28,501.34000,502.22000,501.34000,502.22000
2006-06-29,502.95999,502.95999,497.29999,497.29999
2006-06-30,495.54001,495.54001,492.48001,492.48001
2006-07-03,492.48001,492.48001,492.26999,492.26999
2006-07-04,491.37000,492.85001,491.37000,492.85001
2006-07-05,493.14001,494.94000,493.14001,494.94000
2006-07-06,494.69000,494.69000,492.95999,492.95999
2006-07-07,492.95001,492.95001,491.32999,491.32999
2006-07-10,493.91000,494.45001,493.91000,494.45001
2006-07-11,494.47000,494.47000,493.51999,493.51999
2006-07-12,494.76001,495.89001,494.76001,495.89001
2006-07-13,496.39999,496.39999,496.35999,496.35999
2006-07-14,497.39999,497.91000,497.39999,497.91000
2006-07-17,501.41000,503.10001,501.41000,503.10001
2006-07-18,502.48999,503.66000,502.48999,503.66000
2006-07-19,503.98999,503.98999,500.23999,500.23999
2006-07-20,498.67999,498.94000,498.67999,498.94000
2006-07-21,498.60001,498.60001,496.26001,496.26001
2006-07-24,498.95999,498.95999,498.66000,498.66000
2006-07-25,499.70999,500.73999,498.56000,500.73999
2006-07-26,500.82001,500.82001,500.16000,500.16000
2006-07-27,495.28000,496.13000,495.28000,496.13000
2006-07-28,496.32001,496.32001,494.17999,494.17999
2006-07-31,493.57999,493.57999,493.37000,493.37000
2006-08-01,493.57999,493.57999,491.29001,491.29001
2006-08-02,491.040009,492.57999,491.040009,492.57999
2006-08-03,492.92999,492.92999,492.10001,492.10001
2006-08-04,492.019989,492.019989,488.57999,488.57999
2006-08-07,489.059998,490.98001,489.059998,490.98001
2006-08-08,491.23001,491.32999,491.23001,491.32999
2006-08-09,492.91000,492.91000,489.63000,489.63000
2006-08-10,489.53000,492.37000,489.53000,492.37000
2006-08-11,492.76999,495.10999,492.76999,495.10999
2006-08-14,494.78000,495.32999,494.78000,495.32999
2006-08-15,494.95999,495.040009,494.95999,495.040009
2006-08-16,492.60001,492.60001,490.53000,490.53000
2006-08-17,490.010010,510,490.010010,510
2006-08-18,491.040009,491.31000,491.040009,491.31000
2006-08-21,490.72000,490.72000,488.62000,488.62000
2006-08-22,510,510,490.41000,490.41000
2006-08-23,510,510,491.5,491.5
2006-08-24,510,510,490.95999,490.95999
2006-08-25,510,510,493.37000,493.37000
2006-08-28,510,510,491.79001,491.79001
2006-08-29,491.82999,493.76999,491.82999,493.76999
2006-08-30,510,510,491.059998,491.059998
2006-08-31,510,510,489.88000,489.88000
2006-09-01,510,510,491.87000,491.87000
2006-09-04,510,510,489.64999,489.64999
2006-09-05,510,510,491.019989,491.019989
2006-09-06,510,510,491.75,491.75
2006-09-07,510,510,495,495
2006-09-08,510,510,495.14999,497.019989
2006-09-11,497.17999,497.20001,496.10999,496.10999
2006-09-12,496.14999,496.70999,496.14999,496.70999
2006-09-13,496.60001,496.60001,496.10999,496.10999
2006-09-14,496.17999,496.17999,495.19000,495.19000
2006-09-15,510,510,496.62000,498.049988
2006-09-18,498.20999,498.20999,495.85001,495.85001
2006-09-19,496.60001,497.070007,496.60001,497.070007
2006-09-20,510,510,496.45999,496.45999
2006-09-21,495.95001,495.95001,492.89001,492.89001
2006-09-22,492.47000,493.019989,491.23001,493.019989
2006-09-25,492.26999,494.20999,492.26999,494.20999
2006-09-26,494.20001,496.64001,493.79001,496.64001
2006-09-27,496.32001,496.32001,495.82999,495.82999
2006-09-28,495.049988,496.13000,495.049988,496.13000
2006-09-29,496.22000,497.57999,495.85001,497.57999
2006-10-02,496.5,496.5,494.48999,494.48999
2006-10-03,494.45001,494.78000,494.45001,494.78000
2006-10-04,497.13000,497.13000,495.42001,495.42001
2006-10-05,495.76001,496.29999,495.76001,496.29999
2006-10-06,510,510,496.91000,499.82999
2006-10-09,510,510,500.16000,500.16000
2006-10-10,510,510,502.079987,502.67999
2006-10-11,510,510,503.079987,503.079987
2006-10-12,503.059998,503.059998,501.60001,501.60001
2006-10-13,502.39999,502.64001,502.39999,502.64001
2006-10-16,503.38000,503.38000,502.64001,502.64001
2006-10-17,502.22000,502.41000,502.22000,502.41000
2006-10-18,510,510,502.45999,502.45999
2006-10-19,502.34000,502.34000,498.95999,498.95999
2006-10-20,510,510,499.25,499.25
2006-10-23,510,510,501.79999,501.95999
2006-10-24,502.12000,502.12000,501.73001,501.73001
2006-10-25,500.44000,510,500.44000,510
2006-10-26,499.37000,499.37000,496.35999,496.35999
2006-10-27,496.10999,496.10999,494.26001,494.26001
2006-10-30,510,510,495.32999,495.32999
2006-10-31,495.64001,495.64001,493.45999,493.45999
2006-11-01,493.51999,493.85001,493.51999,493.85001
2006-11-02,510,510,492.98001,492.98001
2006-11-03,493,495.32999,493,495.32999
2006-11-06,495.72000,495.72000,494.79001,494.79001
2006-11-07,494.54999,494.54999,492.79001,492.79001
2006-11-08,492.39999,493.70999,492.39999,493.70999
2006-11-09,510,510,490.66000,490.66000
2006-11-10,510,510,490.23999,490.23999
2006-11-13,489.53000,491.67001,489.53000,491.67001
2006-11-14,491.81000,491.81000,491.64999,491.64999
2006-11-15,491.76999,492.60001,491.089996,491.089996
2006-11-16,491.29999,492.26999,491.29999,492.26999
2006-11-17,492.62000,492.62000,490.39001,490.39001
2006-11-20,491.10001,491.64999,491.10001,491.64999
2006-11-21,510,510,490.37000,490.37000
2006-11-22,490.47000,490.47000,486.81000,486.81000
2006-11-23,490.47000,490.47000,486.29999,486.29999
2006-11-24,486.34000,486.34000,481.56000,481.56000
2006-11-27,479.66000,480.35001,479.62000,479.62000
2006-11-28,479.26999,479.26999,477.5,477.5
2006-11-29,477.42001,478.89001,477.42001,478.89001
2006-11-30,478.98001,478.98001,475.78000,475.78000
2006-12-01,475.44000,475.44000,472.049988,472.049988
2006-12-04,472.35999,472.98001,472.25,472.25
2006-12-05,472.76001,473.10001,472.76001,473.10001
2006-12-06,472.95999,474.35001,472.95999,474.35001
2006-12-07,474.10001,474.26001,474.10001,474.26001
2006-12-08,474.17001,477.28000,474.17001,477.28000
2006-12-11,478.42001,478.42001,475.54999,475.54999
2006-12-12,475.48999,475.48999,474.17001,474.17001
2006-12-13,474.44000,476.84000,474.44000,476.84000
2006-12-14,477.10999,478.95001,477.10999,478.95001
2006-12-15,479.17999,481.010010,479.17999,481.010010
2006-12-18,481.23001,481.23001,480.94000,480.94000
2006-12-19,480.70001,480.70001,477.20001,477.20001
2006-12-20,476.089996,477.95999,476.089996,477.95999
2006-12-21,477.85999,477.98001,477.85999,477.95999
2006-12-22,477.69000,480.22000,477.69000,480.22000
2006-12-25,479.97000,479.97000,479.42001,479.42001
2006-12-26,480.73999,480.73999,480.73999,480.73999
2006-12-27,478.73999,479.98999,478.73999,479.98999
2006-12-28,480.35001,480.35001,479.10999,479.10999
2006-12-29,477.39999,477.39999,477.39999,477.39999
2007-01-01,477.42001,477.42001,477.010010,477.010010
2007-01-02,474.64999,474.64999,474.38000,474.38000
2007-01-03,474.23999,478.38000,474.23999,478.38000
2007-01-04,478.26001,481.32001,478.26001,481.32001
2007-01-05,481.42999,484.88000,481.42999,484.88000
2007-01-08,484.26999,484.26999,483.62000,483.62000
2007-01-09,482.92999,484.75,482.92999,484.75
2007-01-10,485.79999,486.85001,485.79999,486.85001
2007-01-11,486.29999,488.57999,486.29999,488.57999
2007-01-12,488.91000,488.91000,487.42999,487.42999
2007-01-15,486.29999,486.98001,486.29999,486.98001
2007-01-16,487.32001,487.70999,487.32001,487.70999
2007-01-17,487.48999,487.70001,486.81000,486.81000
2007-01-18,486.51001,486.51001,486.040009,486.040009
2007-01-19,485.89001,486.19000,485.89001,486.19000
2007-01-22,485.72000,486.57999,485.72000,486.57999
2007-01-23,486.82999,486.82999,483.62000,483.62000
2007-01-24,483.62000,485.95001,483.62000,485.95001
2007-01-25,486.10001,487.29999,486.10001,487.29999
2007-01-26,488.28000,488.28000,487.17001,487.17001
2007-01-29,488.10999,488.10999,486.079987,486.079987
2007-01-30,486.12000,486.12000,485.95001,485.95001
2007-01-31,486.13000,486.85001,483.56000,483.56000
2007-02-01,483.14001,483.76001,483.14001,483.76001
2007-02-02,483.95001,485.82001,483.95001,485.82001
2007-02-05,486.13000,487.26001,486.13000,487.26001
2007-02-06,487.070007,487.070007,485.16000,485.16000
2007-02-07,485.29001,485.29001,484.059998,484.059998
2007-02-08,484.059998,484.059998,483.10001,483.10001
2007-02-09,483.17001,484.53000,483.17001,484.53000
2007-02-12,483.98999,486.010010,483.98999,486.010010
2007-02-13,485.97000,485.97000,483.17001,483.17001
2007-02-14,483.32001,483.32001,479.62000,479.62000
2007-02-15,479.57999,479.75,479.51001,479.51001
2007-02-16,479.73001,479.73001,479.53000,479.53000
2007-02-19,479.040009,479.64001,478.89001,478.89001
2007-02-20,478.92999,479.57001,478.92999,479.57001
2007-02-21,479.20001,479.35001,479.20001,479.35001
2007-02-22,479.42001,479.95001,479.42001,479.95001
2007-02-23,480.079987,480.079987,478.32999,478.32999
2007-02-26,477.66000,477.67001,477.66000,477.67001
2007-02-27,478.019989,478.019989,475.94000,475.94000
2007-02-28,476.5,477.57999,476.42001,476.42001
2007-03-01,476.23001,478.23999,476.23001,478.23999
2007-03-02,478.38000,478.57999,478.38000,478.57999
2007-03-05,478.48999,481.48999,478.48999,481.39001
2007-03-06,480.88000,480.88000,480,480
2007-03-07,480.10999,480.10999,477.98001,477.98001
2007-03-08,478.35001,479.69000,478.35001,479.69000
2007-03-09,479.29001,480.32999,479.29001,480.32999
2007-03-12,480.29001,480.29001,477.62000,477.62000
2007-03-13,477.87000,477.87000,477.38000,477.38000
2007-03-14,477.57999,477.57999,476.57001,476.57001
2007-03-15,476.34000,476.34000,475.76001,475.76001
2007-03-16,473.87000,473.87000,473.059998,473.059998
2007-03-19,474.059998,474.059998,473.20999,473.20999
2007-03-20,473.85001,473.85001,473.059998,473.059998
2007-03-21,473.14999,473.14999,470.51999,470.51999
2007-03-22,470.54001,472.67001,470.54001,472.67001
2007-03-23,472.75,473.88000,472.75,473.88000
2007-03-26,474.67001,474.67001,472.62000,472.62000
2007-03-27,472.64999,472.64999,471.67001,471.67001
2007-03-28,471.85999,473.029999,471.85999,473.029999
2007-03-29,473.51001,473.51001,472.53000,472.53000
2007-03-30,472.87000,472.87000,470.98001,470.98001
2007-04-02,471.60999,471.60999,471.17001,471.17001
2007-04-03,471.070007,472.54999,471.070007,472.54999
2007-04-04,472.41000,472.41000,471.19000,471.19000
2007-04-05,471.070007,471.070007,469.049988,469.049988
2007-04-06,469.28000,470.12000,469.28000,470.12000
2007-04-09,471.57999,471.57999,471.57999,471.57999
2007-04-10,469.56000,469.56000,469,469
2007-04-11,469.32999,469.32999,468.94000,468.94000
2007-04-12,468.73999,468.73999,467.070007,467.070007
2007-04-13,466.26999,466.26999,465.67001,465.67001
