datetime,open,high,low,close
2005-06-13,0.0048623942,0.0048687863,0.0048197419,0.0048531909
2005-06-14,0.0048534265,0.0049115913,0.0048353560,0.0048379293
2005-06-15,0.0048381635,0.0048830509,0.0048360578,0.0048811440
2005-06-16,0.0048811440,0.0049161790,0.0048564905,0.0048935646
2005-06-17,0.0048930864,0.0049682036,0.0048820972,0.0049625328
2005-06-20,0.0049270792,0.0049470663,0.0048906929,0.0049079754
2005-06-21,0.0049043652,0.0049224710,0.0048763836,0.0049142465
2005-06-22,0.0049140048,0.0049304799,0.0048899758,0.0049017207
2005-06-23,0.0049014799,0.0049106264,0.0048685493,0.0048818593
2005-06-24,0.0048737694,0.0049118325,0.0048704459,0.0049009998
2005-06-27,0.0049014799,0.0049463324,0.0049014799,0.0049094213
2005-06-28,0.0049079754,0.0049171462,0.0048645227,0.0048797154
2005-06-29,0.0048806677,0.0048969197,0.0048640501,0.0048830509
2005-06-30,0.0048866300,0.0049132807,0.0048756702,0.0048993188
2005-07-01,0.0048985989,0.0049219867,0.0048388657,0.0048442571
2005-07-04,0.0048253234,0.0048475447,0.0048148683,0.0048323185
2005-07-05,0.0048290514,0.0048416774,0.0048102364,0.0048369933
2005-07-06,0.0048337197,0.0048461352,0.0048153321,0.0048257890
2005-07-07,0.0048262547,0.0048473096,0.0048074615,0.0048288186
2005-07-08,0.0048311511,0.0048555476,0.0048033046,0.0048536621
2005-07-11,0.0048543690,0.0049050865,0.0048489552,0.0048942831
2005-07-12,0.0048940438,0.0049830577,0.0048887799,0.0049731452
2005-07-13,0.0049731452,0.0049753720,0.0048962003,0.0049036434
2005-07-14,0.0049034031,0.0049309665,0.0048930864,0.0049055675
2005-07-15,0.0049065305,0.0049241679,0.0048835278,0.0048976396
2005-07-18,0.0048918892,0.0049229558,0.0048883022,0.0048995591
2005-07-19,0.0048988387,0.0049048457,0.0048614489,0.0048940438
2005-07-20,0.0048942831,0.0049605635,0.0048835278,0.0049478007
2005-07-21,0.0049463324,0.0049945060,0.0049326690,0.0049588415
2005-07-22,0.0049593337,0.0049800798,0.0049106264,0.0049176295
2005-07-25,0.0049152127,0.0049390034,0.0049043652,0.0049290219
2005-07-26,0.0049231984,0.0049275649,0.0048768590,0.0049043652
2005-07-27,0.0049019610,0.0049409554,0.0048844819,0.0049333991
2005-07-28,0.0049285362,0.0049682036,0.0049166628,0.0049566296
2005-07-29,0.0049566296,0.0049736397,0.0049346164,0.0049563842
2005-08-01,0.0049531925,0.0050085145,0.0049514752,0.0049815681
2005-08-02,0.0049815681,0.0050077620,0.0049810722,0.0049960031
2005-08-03,0.0049935086,0.0050686807,0.0049790880,0.0050597046
2005-08-04,0.0050553563,0.0050885407,0.0050443904,0.0050828503
2005-08-05,0.0050792359,0.0050924276,0.0050540785,0.0050813006
2005-08-08,0.0050673964,0.0051051662,0.0050568902,0.0050738244
2005-08-09,0.0050738244,0.0051033427,0.0050614970,0.0050794943
2005-08-10,0.0050758845,0.0051088175,0.0050676530,0.0051010000
2005-08-11,0.0050960607,0.0051355790,0.0050952821,0.0051345248
2005-08-12,0.0051295203,0.0051361071,0.0050877640,0.0051148282
2005-08-15,0.0051190169,0.0051190169,0.0050684237,0.0050769150
2005-08-16,0.0050815591,0.0050849179,0.0050517810,0.0050722803
2005-08-17,0.0050722803,0.0050849179,0.0050370223,0.0050423555
2005-08-18,0.0050423555,0.0050591924,0.0049982504,0.0050065084
2005-08-19,0.0050065084,0.0050140391,0.0049865367,0.0049980008
2005-08-22,0.0050027515,0.0050268942,0.0049965023,0.0050012502
2005-08-23,0.0050010001,0.0050170580,0.0049726502,0.0049917637
2005-08-24,0.0049915146,0.0050090160,0.0049578585,0.0050050048
2005-08-25,0.0050042537,0.0050304341,0.0049967519,0.0050122803
2005-08-26,0.0050178133,0.0050522913,0.0050042537,0.0050168061
2005-08-29,0.0050155479,0.0050375299,0.0049785920,0.0049840510
2005-08-30,0.0049847965,0.0050015002,0.0049709203,0.0049970020
2005-08-31,0.0049950052,0.0050766575,0.0049823127,0.0050635473
2005-09-01,0.0050594485,0.0051440331,0.0050551002,0.0051297834
2005-09-02,0.0051353155,0.0051783957,0.0051226881,0.0051517179
2005-09-05,0.0051551708,0.0051859152,0.0051329429,0.0051456210
2005-09-06,0.0051424457,0.0051472103,0.0050999592,0.0051187552
2005-09-07,0.0051190169,0.0051509221,0.0050895768,0.0050955415
2005-09-08,0.0050960607,0.0051103844,0.0050702225,0.0050813006
2005-09-09,0.0050782044,0.0051098620,0.0050653429,0.0050833672
2005-09-12,0.0050844015,0.0050895768,0.0050205844,0.0050309403
2005-09-13,0.0050311936,0.0050413390,0.0049932590,0.0050077620
2005-09-14,0.0050027515,0.0050441362,0.0049982504,0.0050135362
2005-09-15,0.0050137881,0.0050175614,0.0049758670,0.0050027515
2005-09-16,0.0049990006,0.0050322060,0.0049726502,0.0049880287
2005-09-19,0.0049519660,0.0049652434,0.0049222289,0.0049426649
2005-09-20,0.0049429093,0.0049711671,0.0049256231,0.0049341293
2005-09-22,0.0049529471,0.0049857902,0.0048923679,0.0048995591
2005-09-23,0.0048990790,0.0049144882,0.0048538977,0.0048593227
2005-09-26,0.0048508369,0.0049031628,0.0048416774,0.0048892582
2005-09-27,0.0048887799,0.0048969197,0.0048541334,0.0048631034
2005-09-28,0.0048683123,0.0048780488,0.0048197419,0.0048527196
2005-09-29,0.0048524844,0.0048676012,0.0048316182,0.0048437878
2005-09-30,0.0048437878,0.0048576701,0.0048113936,0.0048304512
2005-10-03,0.0048241597,0.0048264875,0.0047436082,0.0047548856
2005-10-04,0.0047539813,0.0047867503,0.0047467602,0.0047698547
2005-10-05,0.0047709923,0.0048220656,0.0047662170,0.0048216009
2005-10-06,0.0048169554,0.0048676012,0.0047959331,0.0048583783
2005-10-07,0.0048576701,0.0048721074,0.0048339539,0.0048454306
2005-10-10,0.0048430841,0.0049900203,0.0048123193,0.0048176516
2005-10-11,0.0048151002,0.0048367595,0.0048014596,0.0048111617
2005-10-12,0.0048088483,0.0048181158,0.0047892719,0.0048019206
2005-10-13,0.0048021511,0.0048056128,0.0047152019,0.0047609978
2005-10-14,0.0047569214,0.0048007681,0.0047303690,0.0047996161
2005-10-17,0.0047819433,0.0048026126,0.0047712200,0.0047764615
2005-10-18,0.0047730422,0.0047776029,0.0047198753,0.0047377646
2005-10-19,0.0047377646,0.0047487891,0.0046913116,0.0047344002
2005-10-20,0.0047323839,0.0047510453,0.0047205440,0.0047487891
2005-10-21,0.0047456338,0.0047705374,0.0047003524,0.0047187619
2005-10-24,0.0047134235,0.0047438331,0.0047023417,0.0047198753
2005-10-25,0.0047241119,0.0048169554,0.0047065467,0.0048141731
2005-10-26,0.0048144045,0.0048376950,0.0047739535,0.0047929450
2005-10-27,0.0047936342,0.0048567266,0.0047851470,0.0048498958
2005-10-28,0.0048444918,0.0048581422,0.0048118564,0.0048227631
2005-10-31,0.0048146364,0.0048442571,0.0047878963,0.0047975434
2005-11-01,0.0047963932,0.0048111617,0.0047846888,0.0048035355
2005-11-02,0.0048035355,0.0048536621,0.0047927154,0.0048365258
2005-11-03,0.0048383977,0.0048664166,0.0048060748,0.0048222984
2005-11-04,0.0048218332,0.0048309178,0.0047198753,0.0047402349
2005-11-07,0.0047404598,0.0047551119,0.0047207666,0.0047305929
2005-11-08,0.0047305929,0.0047519482,0.0046963794,0.0047393367
2005-11-09,0.0047382135,0.0047526257,0.0046829637,0.0047030053
2005-11-10,0.0046961587,0.0047100936,0.0046515954,0.0046570110
2005-11-11,0.0046552769,0.0046827439,0.0046485686,0.0046794573
2005-11-14,0.0046820864,0.0047116471,0.0046617873,0.0046772682
2005-11-15,0.0046812096,0.0046992479,0.0046561435,0.0046924124
2005-11-16,0.0046921922,0.0047018998,0.0046470561,0.0046559270
2005-11-17,0.0046583130,0.0046753003,0.0046274872,0.0046683159
2005-11-18,0.0046689701,0.0046720239,0.0046093571,0.0046587470
2005-11-21,0.0046563605,0.0046707145,0.0046225674,0.0046311305
2005-11-22,0.0046356386,0.0046739895,0.0045993929,0.0046620048
2005-11-23,0.0046615698,0.0047010155,0.0046490002,0.0046935137
2005-11-24,0.0046935137,0.0047116471,0.0046667913,0.0046965997
2005-11-25,0.0046961587,0.0046992479,0.0046453290,0.0046637440
2005-11-28,0.0046548434,0.0047433828,0.0046468400,0.0047205440
2005-11-29,0.0047205440,0.0047326074,0.0046557104,0.0046709329
2005-11-30,0.0046737706,0.0046847183,0.0046552769,0.0046680984
2005-12-01,0.0046643969,0.0046676621,0.0046330616,0.0046607009
2005-12-02,0.0046635265,0.0046763937,0.0046343496,0.0046572280
2005-12-05,0.0046633091,0.0047038901,0.0046483520,0.0046849381
2005-12-06,0.0046871337,0.0047025629,0.0046373587,0.0046607009
2005-12-07,0.0046593980,0.0046600495,0.0046187243,0.0046270592
2005-12-08,0.0046238499,0.0046395101,0.0045983354,0.0046264171
2005-12-09,0.0046270592,0.0046429564,0.0046048993,0.0046229949
2005-12-12,0.0046153138,0.0047418084,0.0046127592,0.0047395611
2005-12-13,0.0047377646,0.0047607711,0.0047072112,0.0047445083
2005-12-14,0.0047400105,0.0047849179,0.0047400105,0.0047528520
2005-12-15,0.0047539813,0.0047755493,0.0047314879,0.0047348486
2005-12-16,0.0047350726,0.0047776029,0.0047245580,0.0047739535
2005-12-19,0.0047719032,0.0047842311,0.0047438331,0.0047744093
2005-12-20,0.0047748652,0.0047780592,0.0047229961,0.0047341762
2005-12-21,0.0047341762,0.0047494657,0.0047067683,0.0047207666
2005-12-22,0.0047258977,0.0047451835,0.0047127572,0.0047375401
2005-12-23,0.0047364184,0.0047492404,0.0047078761,0.0047265678
2005-12-26,0.0047232192,0.0047580530,0.0047107595,0.0047187619
2005-12-27,0.0047189845,0.0047438331,0.0047067683,0.0047254516
2005-12-28,0.0047221039,0.0047607711,0.0046910918,0.0047098720
2005-12-29,0.0047078761,0.0047256746,0.0046847183,0.0046941745
2005-12-30,0.0046968204,0.0047140904,0.0046643969,0.0047098720
2006-01-02,0.0046996898,0.0047114254,0.0046772682,0.0046818671
2006-01-03,0.0046823053,0.0047924854,0.0046823053,0.0047860630
2006-01-04,0.0047853757,0.0048590866,0.0047846888,0.0048454306
2006-01-05,0.0048398026,0.0048626307,0.0048199738,0.0048381635
2006-01-06,0.0048376950,0.0048778108,0.0048255562,0.0048593227
2006-01-09,0.0048553115,0.0048692604,0.0048292847,0.0048421458
2006-01-10,0.0048423805,0.0048555476,0.0047996161,0.0048218332
2006-01-11,0.0048204386,0.0048702089,0.0048083859,0.0048652333
2006-01-12,0.0048649963,0.0048787626,0.0048009986,0.0048178839
2006-01-13,0.0048178839,0.0048574344,0.0048113936,0.0048541334
2006-01-16,0.0048649963,0.0048725819,0.0048416774,0.0048538977
2006-01-17,0.0048569622,0.0048792390,0.0048097735,0.0048311511
2006-01-18,0.0048311511,0.0048395684,0.0047968533,0.0048157959
2006-01-19,0.0048118564,0.0048295180,0.0047980039,0.0048076925
2006-01-20,0.0048109302,0.0048557832,0.0047998466,0.0048501310
2006-01-23,0.0048609762,0.0049385154,0.0048609762,0.0049268366
2006-01-24,0.0049268366,0.0049341293,0.0049089389,0.0049094213
2006-01-25,0.0049130395,0.0049583502,0.0049096625,0.0049304799
2006-01-26,0.0049253805,0.0049348599,0.0048664166,0.0048775729
2006-01-27,0.0048749573,0.0048830509,0.0048155640,0.0048437878
2006-01-30,0.0048274198,0.0048339539,0.0047954731,0.0048056128
2006-01-31,0.0048053819,0.0048524844,0.0047950130,0.0048348885
2006-02-01,0.0048348885,0.0048491904,0.0047968533,0.0048035355
2006-02-02,0.0048037660,0.0048348885,0.0047892719,0.0048250905
2006-02-03,0.0048255562,0.0048412085,0.0047769179,0.0048053819
2006-02-06,0.0048081549,0.0048151002,0.0047771460,0.0047812578
2006-02-07,0.0047780592,0.0048042280,0.0047734976,0.0047892719
2006-02-08,0.0047895014,0.0048037660,0.0047454089,0.0047678077
2006-02-09,0.0047648544,0.0047947834,0.0047580530,0.0047947834
2006-02-10,0.0047943234,0.0048012291,0.0047460846,0.0047508194
2006-02-13,0.0047514965,0.0047560167,0.0047270148,0.0047447337
2006-02-14,0.0047447337,0.0047600912,0.0047196527,0.0047391122
2006-02-15,0.0047400105,0.0047646272,0.0047328318,0.0047427081
2006-02-16,0.0047431579,0.0047566951,0.0047258977,0.0047427081
2006-02-17,0.0047424831,0.0047535296,0.0047169812,0.0047483379
2006-02-20,0.0047544334,0.0047709923,0.0047449586,0.0047485637
2006-02-21,0.0047458592,0.0047585061,0.0047158687,0.0047283559
2006-02-22,0.0047279089,0.0047332798,0.0046818671,0.0047005732
2006-02-23,0.0047023417,0.0047496916,0.0046908716,0.0047158687
2006-02-24,0.0047125355,0.0047305929,0.0047007943,0.0047272383
2006-02-27,0.0047065467,0.0047234423,0.0046939543,0.0047016786
2006-02-28,0.0046979235,0.0047361939,0.0046941745,0.0047138683
2006-03-01,0.0047140904,0.0047292504,0.0046983650,0.0047118692
2006-03-02,0.0047103157,0.0047481125,0.0047052181,0.0047397860
2006-03-03,0.0047397860,0.0047456338,0.0047203209,0.0047400105
2006-03-06,0.0047573741,0.0047616782,0.0047174264,0.0047281324
2006-03-07,0.0047281324,0.0047308165,0.0046498650,0.0046639615
2006-03-08,0.0046702786,0.0046842797,0.0046051117,0.0046157399
2006-03-09,0.0046127592,0.0046607009,0.0046102069,0.0046272730
2006-03-10,0.0046302727,0.0046423101,0.0045722644,0.0045983354
2006-03-13,0.0046004509,0.0046356386,0.0045197741,0.0045502116
2006-03-14,0.0045522829,0.0046048993,0.0044998424,0.0045806421
2006-03-15,0.0045804321,0.0046279156,0.0045708017,0.0046204319
2006-03-16,0.0046180845,0.0047080982,0.0045949547,0.0046871337
2006-03-17,0.0046895514,0.0047187619,0.0046576620,0.0046897717
2006-03-20,0.0046880129,0.0046930728,0.0046341354,0.0046410174
2006-03-21,0.0046461923,0.0046464084,0.0045678788,0.0045825313
2006-03-22,0.0045812717,0.0045831613,0.0045152842,0.0045607956
2006-03-23,0.0045583006,0.0046015093,0.0045163040,0.0045332969
2006-03-24,0.0045326808,0.0045846323,0.0045122281,0.0045724739
2006-03-27,0.0045670439,0.0045926333,0.0045142649,0.0045263208
2006-03-28,0.0045224312,0.0045726825,0.0045089731,0.0045230449
2006-03-29,0.0045228400,0.0045386464,0.0044855117,0.0045214091
2006-03-30,0.0045259111,0.0045966445,0.0045199781,0.0045926333
2006-03-31,0.0045930552,0.0046048993,0.0045512472,0.0045987582
2006-04-03,0.0045957994,0.0046343496,0.0045664185,0.0046264171
2006-04-04,0.0046249190,0.0046550599,0.0045955880,0.0046251328
2006-04-05,0.0046251328,0.0046412325,0.0045917900,0.0046082949
2006-04-06,0.0046080826,0.0046259887,0.0045493837,0.0045589241
2006-04-07,0.0045574699,0.0045865248,0.0045181401,0.0045230449
2006-04-10,0.0045277551,0.0045699659,0.0045210002,0.0045533194
2006-04-11,0.0045531117,0.0046197912,0.0045464877,0.0046197912
2006-04-12,0.0046038395,0.0046151006,0.0045564314,0.0045741471
2006-04-13,0.0045747748,0.0045819017,0.0045201825,0.0045645428
2006-04-14,0.0045448346,0.0045645428,0.0045343251,0.0045392644
2006-04-17,0.0045469012,0.0046059601,0.0045466945,0.0045867353
2006-04-18,0.0045909467,0.0046827439,0.0045735193,0.0046607009
2006-04-19,0.0046742079,0.0046919719,0.0046362835,0.0046589640
2006-04-20,0.0046515954,0.0046704966,0.0046287724,0.0046343496
2006-04-21,0.0046309158,0.0046988064,0.0046212855,0.0046988064
2006-04-24,0.0047114254,0.0047379890,0.0046990272,0.0047279089
2006-04-25,0.0047227731,0.0047330558,0.0046812096,0.0047118692
2006-04-26,0.0047123129,0.0047147572,0.0046667913,0.0046932930
2006-04-27,0.0046937340,0.0047678077,0.0046805525,0.0047546593
2006-04-28,0.0047514965,0.0048111617,0.0047415840,0.0048060748
2006-05-01,0.0047954731,0.0048162597,0.0047603180,0.0047705374
2006-05-02,0.0047728140,0.0048246249,0.0047578267,0.0048123193
2006-05-03,0.0048118564,0.0048709204,0.0048058438,0.0048579061
2006-05-04,0.0048579061,0.0048962003,0.0048190448,0.0048878244
2006-05-05,0.0048856754,0.0049253805,0.0048657064,0.0048964405
2006-05-08,0.0049012401,0.0049517206,0.0048904540,0.0049101445
2006-05-09,0.0049108677,0.0049169040,0.0048687863,0.0049007596
2006-05-10,0.0049058087,0.0049370527,0.0048914105,0.0049062897
2006-05-11,0.0049113501,0.0049333991,0.0048697344,0.0049200491
2006-05-12,0.0049200491,0.0049348599,0.0048407395,0.0048649963
2006-05-15,0.0048742443,0.0048742443,0.0047705374,0.0048088483
2006-05-16,0.0048076925,0.0049074935,0.0048072301,0.0048938044
2006-05-17,0.0048942831,0.0049433983,0.0047792010,0.0047945534
2006-05-18,0.004789731,0.0048818593,0.0047856048,0.0048647597
2006-05-19,0.0048562549,0.0048718699,0.0048113936,0.0048461352
2006-05-22,0.0048510721,0.0048861527,0.0047892719,0.0048612123
2006-05-23,0.0048605036,0.0049261083,0.0048510721,0.0048579061
2006-05-24,0.0048560193,0.0049169040,0.0048407395,0.0048694974
2006-05-25,0.0048631034,0.0049195648,0.0048557832,0.0049135219
2006-05-26,0.0049127978,0.0049236827,0.0048685493,0.0049062897
2006-05-29,0.0048914105,0.0049062897,0.0048692604,0.0048906929
2006-05-30,0.0048916503,0.0049500046,0.0048899758,0.0049258657
2006-05-31,0.0049261083,0.0049348599,0.0048744823,0.0048806677
2006-06-01,0.0048766215,0.0049144882,0.0048393342,0.0048978794
2006-06-02,0.0049118325,0.0049588415,0.0048890193,0.0049355905
2006-06-05,0.0049113501,0.0049404674,0.0048918892,0.0048966799
2006-06-06,0.0048966799,0.0049195648,0.0048640501,0.0048763836
2006-06-07,0.0048782867,0.0049079754,0.0048588505,0.0048933253
2006-06-08,0.0048930864,0.0048993188,0.0047769179,0.0048007681
2006-06-09,0.0047938637,0.0048234612,0.0047741812,0.0048030741
2006-06-12,0.0047785155,0.0048019206,0.0046899915,0.0046963794
2006-06-13,0.0046957172,0.0047021206,0.0046401559,0.0046544098
2006-06-14,0.0046598320,0.0047047753,0.0046492168,0.0046667913
2006-06-15,0.0046667913,0.0047118692,0.0046082949,0.0046416637
2006-06-16,0.0046392949,0.0046704966,0.0046040518,0.0046281298
2006-06-19,0.0046294155,0.0046339203,0.0045440085,0.0045607956
2006-06-20,0.0045583006,0.0046040518,0.0045396769,0.0045566387
2006-06-21,0.0045587164,0.0045848424,0.0045277551,0.0045701750
2006-06-22,0.0045645428,0.0046017212,0.0045126351,0.0045302166
2006-06-23,0.0045335027,0.0045349416,0.0044375416,0.0044776788
2006-06-26,0.0044696731,0.0045124316,0.0044620945,0.0044986280
2006-06-27,0.0044990326,0.0045291907,0.0044959984,0.0045091761
2006-06-28,0.0045126351,0.0045169159,0.0044636880,0.0044800858
2006-06-29,0.0044804872,0.0044917576,0.0044019897,0.0044561294
2006-06-30,0.0044728718,0.0045320643,0.0044551366,0.0045316536
2006-07-03,0.0045261155,0.0045737284,0.0045095826,0.0045680874
2006-07-04,0.0045643342,0.0046061720,0.0045522829,0.0045890505
2006-07-05,0.0045854733,0.0046034157,0.0045108031,0.0045210002
2006-07-06,0.0045224312,0.0045720558,0.0045034899,0.0045595476
2006-07-07,0.0045595476,0.0045911577,0.0045365877,0.0045829513
2006-07-10,0.0045558088,0.0045825313,0.0045347358,0.0045676702
2006-07-11,0.0045645428,0.0046255607,0.0045543560,0.0046200049
2006-07-12,0.0046212855,0.0046279156,0.0045737284,0.0045837918
2006-07-13,0.0045882082,0.0045960108,0.0044863168,0.0045045046
2006-07-14,0.0045045046,0.0045169159,0.0044704727,0.0045053163
2006-07-17,0.0044935741,0.0045034899,0.0044575199,0.0044758753
2006-07-18,0.0044722720,0.0045222268,0.0044688741,0.0044794837
2006-07-19,0.0044794837,0.0045653763,0.0044726720,0.0045620441
2006-07-20,0.0045635011,0.0046157399,0.0045568468,0.0045955880
2006-07-21,0.0045993929,0.0046219262,0.0045804321,0.0045884186
2006-07-24,0.0045516612,0.0046313452,0.0045097861,0.0046185111
2006-07-25,0.0046142489,0.0046728970,0.0046106321,0.0046195779
2006-07-26,0.0046195779,0.0046862550,0.0046089320,0.0046827439
2006-07-27,0.0046827439,0.0047250045,0.0046652667,0.0046855966
2006-07-28,0.0046858159,0.0047118692,0.0046674446,0.0047041113
2006-07-31,0.0047005732,0.0047158687,0.0046834019,0.0047003524
2006-08-01,0.0046961587,0.0047003524,0.0046513788,0.0046818671
2006-08-02,0.0046818671,0.0047192075,0.0046687522,0.0047018998
2006-08-03,0.0047018998,0.0047152019,0.0046652667,0.0047085411
2006-08-04,0.0047049969,0.0047794296,0.0046816478,0.0047659897
2006-08-07,0.0047662170,0.0047833160,0.0047481125,0.0047582793
2006-08-08,0.0047576004,0.0047885841,0.0047424831,0.0047440580
2006-08-09,0.0047440580,0.0048058438,0.0047409097,0.0047895014
2006-08-10,0.004789731,0.0048030741,0.0047129798,0.0047420333
2006-08-11,0.0047379890,0.0047607711,0.0047092065,0.0047136461
2006-08-14,0.0047209891,0.0047393367,0.0046459762,0.0046617873
2006-08-15,0.0046611354,0.0046733338,0.0046189376,0.0046637440
2006-08-16,0.0046646143,0.0047136461,0.0046262029,0.0047025629
2006-08-17,0.0047025629,0.0047247815,0.0046722423,0.0046801143
2006-08-18,0.0046842797,0.0046877926,0.0045943214,0.0046244911
2006-08-21,0.0046281298,0.0046496489,0.0046040518,0.0046270592
2006-08-22,0.0046270592,0.0046537602,0.0046110572,0.0046442500
2006-08-23,0.0046446817,0.0046801143,0.0046040518,0.0046095694
2006-08-24,0.0046057482,0.0046377890,0.0045695486,0.0045800130
2006-08-25,0.0045808521,0.0046221400,0.0045741471,0.0045932662
2006-08-28,0.0045957994,0.0046637440,0.0045898934,0.0046281298
