datetime,open,high,low,close
1982-01-19,243.28999,243.28999,243.28999,243.28999
1982-01-20,242.71001,242.71001,242.71001,242.71001
1982-01-21,243.12000,243.12000,243.12000,243.12000
1982-01-22,244.67000,244.67000,244.67000,244.67000
1982-01-25,243.49001,243.49001,243.49001,243.49001
1982-01-26,244.20000,244.20000,244.20000,244.20000
1982-01-27,245.32001,245.32001,245.32001,245.32001
1982-01-28,246.27000,246.27000,246.27000,246.27000
1982-01-29,244.88000,244.88000,244.88000,244.88000
1982-02-01,245.72000,245.72000,245.72000,245.72000
1982-02-02,247.39000,247.39000,247.39000,247.39000
1982-02-03,247.45000,247.45000,247.45000,247.45000
1982-02-04,247.27000,247.27000,247.27000,247.27000
1982-02-05,247.39999,247.39999,247.39999,247.39999
1982-02-08,247.28999,247.28999,247.28999,247.28999
1982-02-09,247.80000,247.80000,247.80000,247.80000
1982-02-10,248.21001,248.21001,248.21001,248.21001
1982-02-11,247.75999,247.75999,247.75999,247.75999
1982-02-12,248.5,248.5,248.5,248.5
1982-02-15,249.92000,249.92000,249.92000,249.92000
1982-02-16,249.85001,249.85001,249.85001,249.85001
1982-02-17,249.25,249.25,249.25,249.25
1982-02-18,246.73000,246.73000,246.73000,246.73000
1982-02-19,244.62000,244.62000,244.62000,244.62000
1982-02-22,243.47000,243.47000,243.47000,243.47000
1982-02-23,244.21001,244.21001,244.21001,244.21001
1982-02-24,243.78999,243.78999,243.78999,243.78999
1982-02-25,244.78000,244.78000,244.78000,244.78000
1982-02-26,244.25,244.25,244.25,244.25
1982-03-01,245.14999,245.14999,245.14999,245.14999
1982-03-02,245.87000,245.87000,245.87000,245.87000
1982-03-03,244.87000,244.87000,244.87000,244.87000
1982-03-04,245.49001,245.49001,245.49001,245.49001
1982-03-05,245.81000,245.81000,245.81000,245.81000
1982-03-08,245.24001,245.24001,245.24001,245.24001
1982-03-09,246.42000,246.42000,246.42000,246.42000
1982-03-10,246.74001,246.74001,246.74001,246.74001
1982-03-11,247.58000,247.58000,247.58000,247.58000
1982-03-12,247.31000,247.31000,247.31000,247.31000
1982-03-15,248.30000,248.30000,248.30000,248.30000
1982-03-16,248.88000,248.88000,248.88000,248.88000
1982-03-17,248.17000,248.17000,248.17000,248.17000
1982-03-18,247.72000,247.72000,247.72000,247.72000
1982-03-19,248.42999,248.42999,248.42999,248.42999
1982-03-22,249.23000,249.23000,249.23000,249.23000
1982-03-23,249.089996,249.089996,249.089996,249.089996
1982-03-24,247.32001,247.32001,247.32001,247.32001
1982-03-25,248.70000,248.70000,248.70000,248.70000
1982-03-26,250.41000,250.41000,250.41000,250.41000
1982-03-29,248.74001,248.74001,248.74001,248.74001
1982-03-30,248.14999,248.14999,248.14999,248.14999
1982-03-31,249.63000,249.63000,249.63000,249.63000
1982-04-01,248.86000,248.86000,248.86000,248.86000
1982-04-02,249.86000,249.86000,249.86000,249.86000
1982-04-05,250.59000,250.59000,250.59000,250.59000
1982-04-06,249.16000,249.16000,249.16000,249.16000
1982-04-07,247.67000,247.67000,247.67000,247.67000
1982-04-08,248.80000,248.80000,248.80000,248.80000
1982-04-13,248.080002,248.080002,248.080002,248.080002
1982-04-14,248.41000,248.41000,248.41000,248.41000
1982-04-15,248.87000,248.87000,248.87000,248.87000
1982-04-16,248.42999,248.42999,248.42999,248.42999
1982-04-19,247.33000,247.33000,247.33000,247.33000
1982-04-20,245.81000,245.81000,245.81000,245.81000
1982-04-21,245.75999,245.75999,245.75999,245.75999
1982-04-22,245.69000,245.69000,245.69000,245.69000
1982-04-23,244.81000,244.81000,244.81000,244.81000
1982-04-26,243.70000,243.70000,243.70000,243.70000
1982-04-27,243.92000,243.92000,243.92000,243.92000
1982-04-28,243.88000,243.88000,243.88000,243.88000
1982-04-29,244.72000,244.72000,244.72000,244.72000
1982-04-30,245.57001,245.57001,245.57001,245.57001
1982-05-04,245.57001,245.57001,245.57001,245.57001
1982-05-05,244.28000,244.28000,244.28000,244.28000
1982-05-06,244.59000,244.59000,244.59000,244.59000
1982-05-07,245.72000,245.72000,245.72000,245.72000
1982-05-10,247.14999,247.14999,247.14999,247.14999
1982-05-11,247,247,247,247
1982-05-12,247.62000,247.62000,247.62000,247.62000
1982-05-13,248.0099945,248.0099945,248.0099945,248.0099945
1982-05-14,247.36000,247.36000,247.36000,247.36000
1982-05-17,249.020004,249.020004,249.020004,249.020004
1982-05-18,247.33000,247.33000,247.33000,247.33000
1982-05-19,248.99001,248.99001,248.99001,248.99001
1982-05-20,248.64999,248.64999,248.64999,248.64999
1982-05-21,249.56000,249.56000,249.56000,249.56000
1982-05-24,251.070007,251.070007,251.070007,251.070007
1982-05-25,252.17000,252.17000,252.17000,252.17000
1982-05-26,251.49001,251.49001,251.49001,251.49001
1982-05-27,250.61000,250.61000,250.61000,250.61000
1982-05-28,251.22000,251.22000,251.22000,251.22000
1982-06-01,249.059998,249.059998,249.059998,249.059998
1982-06-02,249.66000,249.66000,249.66000,249.66000
1982-06-03,249.0099945,249.0099945,249.0099945,249.0099945
1982-06-04,250.45000,250.45000,250.45000,250.45000
1982-06-07,249.5,249.5,249.5,249.5
1982-06-08,249.62000,249.62000,249.62000,249.62000
1982-06-09,250.22000,250.22000,250.22000,250.22000
1982-06-10,250.17999,250.17999,250.17999,250.17999
1982-06-11,250.47000,250.47000,250.47000,250.47000
1982-06-14,246.96001,246.96001,246.96001,246.96001
1982-06-15,248.38000,248.38000,248.38000,248.38000
1982-06-16,247.48000,247.48000,247.48000,247.48000
1982-06-17,247.62000,247.62000,247.62000,247.62000
1982-06-18,246.87000,246.87000,246.87000,246.87000
1982-06-21,247.22000,247.22000,247.22000,247.22000
1982-06-22,246.70000,246.70000,246.70000,246.70000
1982-06-23,245.94000,245.94000,245.94000,245.94000
1982-06-24,245.59000,245.59000,245.59000,245.59000
1982-06-25,246.67000,246.67000,246.67000,246.67000
1982-06-28,247.21001,247.21001,247.21001,247.21001
1982-06-29,246.33000,246.33000,246.33000,246.33000
1982-06-30,247.089996,247.089996,247.089996,247.089996
1982-07-01,246.61000,246.61000,246.61000,246.61000
1982-07-02,246.82001,246.82001,246.82001,246.82001
1982-07-05,247.45000,247.45000,247.45000,247.45000
1982-07-06,246.82001,246.82001,246.82001,246.82001
1982-07-07,245.61000,245.61000,245.61000,245.61000
1982-07-08,244.77000,244.77000,244.77000,244.77000
1982-07-09,244.14999,244.14999,244.14999,244.14999
1982-07-12,245.020004,245.020004,245.020004,245.020004
1982-07-13,245.78999,245.78999,245.78999,245.78999
1982-07-14,244.91000,244.91000,244.91000,244.91000
1982-07-15,244.23000,244.23000,244.23000,244.23000
1982-07-16,244.24001,244.24001,244.24001,244.24001
1982-07-19,244.97000,244.97000,244.97000,244.97000
1982-07-20,245.95000,245.95000,245.95000,245.95000
1982-07-21,246.92000,246.92000,246.92000,246.92000
1982-07-22,246.020004,246.020004,246.020004,246.020004
1982-07-23,247.23000,247.23000,247.23000,247.23000
1982-07-26,247.86000,247.86000,247.86000,247.86000
1982-07-27,247.039993,247.039993,247.039993,247.039993
1982-07-28,247.81000,247.81000,247.81000,247.81000
1982-07-29,247.52000,247.52000,247.52000,247.52000
1982-07-30,248.64999,248.64999,248.64999,248.64999
1982-08-02,250.88000,250.88000,250.88000,250.88000
1982-08-03,251.64999,251.64999,251.64999,251.64999
1982-08-04,250.42000,250.42000,250.42000,250.42000
1982-08-05,248.89000,248.89000,248.89000,248.89000
1982-08-06,248.10001,248.10001,248.10001,248.10001
1982-08-09,248.029999,248.029999,248.029999,248.029999
1982-08-10,250.11000,250.11000,250.11000,250.11000
1982-08-11,248.72000,248.72000,248.72000,248.72000
1982-08-12,248.83000,248.83000,248.83000,248.83000
1982-08-13,248.99001,248.99001,248.99001,248.99001
1982-08-16,249.64000,249.64000,249.64000,249.64000
1982-08-17,250.80000,250.80000,250.80000,250.80000
1982-08-18,248.57001,248.57001,248.57001,248.57001
1982-08-19,246.64000,246.64000,246.64000,246.64000
1982-08-20,247.5,247.5,247.5,247.5
1982-08-23,246.67999,246.67999,246.67999,246.67999
1982-08-24,246.78000,246.78000,246.78000,246.78000
1982-08-25,245.59000,245.59000,245.59000,245.59000
1982-08-26,245.56000,245.56000,245.56000,245.56000
1982-08-27,247.029999,247.029999,247.029999,247.029999
1982-08-31,247.64999,247.64999,247.64999,247.64999
1982-09-01,246.92000,246.92000,246.92000,246.92000
1982-09-02,246.42999,246.42999,246.42999,246.42999
1982-09-03,246.59000,246.59000,246.59000,246.59000
1982-09-06,246.70000,246.70000,246.70000,246.70000
1982-09-07,246.77000,246.77000,246.77000,246.77000
1982-09-08,247.66000,247.66000,247.66000,247.66000
1982-09-09,246.92000,246.92000,246.92000,246.92000
1982-09-10,248.25999,248.25999,248.25999,248.25999
1982-09-13,248.53000,248.53000,248.53000,248.53000
1982-09-14,248.62000,248.62000,248.62000,248.62000
1982-09-15,248.52000,248.52000,248.52000,248.52000
1982-09-16,248.73000,248.73000,248.73000,248.73000
1982-09-17,249.28999,249.28999,249.28999,249.28999
1982-09-20,250.49001,250.49001,250.49001,250.49001
1982-09-21,250.72000,250.72000,250.72000,250.72000
1982-09-22,249.48000,249.48000,249.48000,249.48000
1982-09-23,249.83000,249.83000,249.83000,249.83000
1982-09-24,251.77000,251.77000,251.77000,251.77000
1982-09-27,251.34000,251.34000,251.34000,251.34000
1982-09-28,251.87000,251.87000,251.87000,251.87000
1982-09-29,252,252,252,252
1982-09-30,251.39000,251.39000,251.39000,251.39000
1982-10-01,252.27000,252.27000,252.27000,252.27000
1982-10-04,253.78999,253.78999,253.78999,253.78999
1982-10-05,254.42000,254.42000,254.42000,254.42000
1982-10-06,254.95000,254.95000,254.95000,254.95000
1982-10-07,253.17999,253.17999,253.17999,253.17999
1982-10-08,249.78999,249.78999,249.78999,249.78999
1982-10-11,249.080002,249.080002,249.080002,249.080002
1982-10-12,248.75,248.75,248.75,248.75
1982-10-13,250.39999,250.39999,250.39999,250.39999
1982-10-14,250.98000,250.98000,250.98000,250.98000
1982-10-15,252.58000,252.58000,252.58000,252.58000
1982-10-18,251.78999,251.78999,251.78999,251.78999
1982-10-19,251.71001,251.71001,251.71001,251.71001
1982-10-20,252.69000,252.69000,252.69000,252.69000
1982-10-21,254.61000,254.61000,254.61000,254.61000
1982-10-22,255.050003,255.050003,255.050003,255.050003
1982-10-25,255.80000,255.80000,255.80000,255.80000
1982-10-26,255.87000,255.87000,255.87000,255.87000
1982-10-27,256.29001,256.29001,256.29001,256.29001
1982-10-28,255.78000,255.78000,255.78000,255.78000
1982-10-29,255.14000,255.14000,255.14000,255.14000
1982-11-01,256.029999,256.029999,256.029999,256.029999
1982-11-02,255.36000,255.36000,255.36000,255.36000
1982-11-03,255.32001,255.32001,255.32001,255.32001
1982-11-04,254.14000,254.14000,254.14000,254.14000
1982-11-05,252.31000,252.31000,252.31000,252.31000
1982-11-08,251.23000,251.23000,251.23000,251.23000
1982-11-09,248.17000,248.17000,248.17000,248.17000
1982-11-10,244.32001,244.32001,244.32001,244.32001
1982-11-11,243.62000,243.62000,243.62000,243.62000
1982-11-12,243.70000,243.70000,243.70000,243.70000
1982-11-15,243.69000,243.69000,243.69000,243.69000
1982-11-16,241.49001,241.49001,241.49001,241.49001
1982-11-17,241.089996,241.089996,241.089996,241.089996
1982-11-18,241.17999,241.17999,241.17999,241.17999
1982-11-19,237.97000,237.97000,237.97000,237.97000
1982-11-22,236.14000,236.14000,236.14000,236.14000
1982-11-23,237.19000,237.19000,237.19000,237.19000
1982-11-24,233.78999,233.78999,233.78999,233.78999
1982-11-25,232.16000,232.16000,232.16000,232.16000
1982-11-26,232.69000,232.69000,232.69000,232.69000
1982-11-29,234.77000,234.77000,234.77000,234.77000
1982-11-30,237.92999,237.92999,237.92999,237.92999
1982-12-01,236.39999,236.39999,236.39999,236.39999
1982-12-02,236.0099945,236.0099945,236.0099945,236.0099945
1982-12-03,237.24001,237.24001,237.24001,237.24001
1982-12-06,235.0099945,235.0099945,235.0099945,235.0099945
1982-12-07,233.23000,233.23000,233.23000,233.23000
1982-12-08,231.49001,231.49001,231.49001,231.49001
1982-12-09,232.50999,232.50999,232.50999,232.50999
1982-12-10,231.42999,231.42999,231.42999,231.42999
1982-12-13,231.89000,231.89000,231.89000,231.89000
1982-12-14,232.42999,232.42999,232.42999,232.42999
1982-12-15,232.27000,232.27000,232.27000,232.27000
1982-12-16,233.34000,233.34000,233.34000,233.34000
1982-12-17,234.14999,234.14999,234.14999,234.14999
1982-12-20,235,235,235,235
1982-12-21,234.070007,234.070007,234.070007,234.070007
1982-12-22,232.50999,232.50999,232.50999,232.50999
1982-12-23,230.39999,230.39999,230.39999,230.39999
1982-12-24,230.85001,230.85001,230.85001,230.85001
1982-12-29,228.14999,228.14999,228.14999,228.14999
1982-12-30,228.69000,228.69000,228.69000,228.69000
1982-12-31,229.77000,229.77000,229.77000,229.77000
1983-01-04,224.92000,224.92000,224.92000,224.92000
1983-01-05,226.21001,226.21001,226.21001,226.21001
1983-01-06,227.46001,227.46001,227.46001,227.46001
1983-01-07,227.41000,227.41000,227.41000,227.41000
1983-01-10,225.94000,225.94000,225.94000,225.94000
1983-01-11,226.5,226.5,226.5,226.5
1983-01-12,226.44000,226.44000,226.44000,226.44000
1983-01-13,226.91000,226.91000,226.91000,226.91000
1983-01-14,227.14000,227.14000,227.14000,227.14000
1983-01-17,225.78000,225.78000,225.78000,225.78000
1983-01-18,225.41000,225.41000,225.41000,225.41000
1983-01-19,225.96001,225.96001,225.96001,225.96001
1983-01-20,226.20000,226.20000,226.20000,226.20000
1983-01-21,225.029999,225.029999,225.029999,225.029999
1983-01-24,226.57001,226.57001,226.57001,226.57001
1983-01-25,226.27000,226.27000,226.27000,226.27000
1983-01-26,225.52000,225.52000,225.52000,225.52000
1983-01-27,225.37000,225.37000,225.37000,225.37000
1983-01-28,225.56000,225.56000,225.56000,225.56000
1983-01-31,226.42999,226.42999,226.42999,226.42999
1983-02-01,225.75999,225.75999,225.75999,225.75999
1983-02-02,226.10001,226.10001,226.10001,226.10001
1983-02-03,225.56000,225.56000,225.56000,225.56000
1983-02-04,225.55000,225.55000,225.55000,225.55000
1983-02-07,221.62000,221.62000,221.62000,221.62000
1983-02-08,225.39999,225.39999,225.39999,225.39999
1983-02-09,226.30000,226.30000,226.30000,226.30000
1983-02-10,226.82001,226.82001,226.82001,226.82001
1983-02-11,226.5,226.5,226.5,226.5
1983-02-14,225.94000,225.94000,225.94000,225.94000
1983-02-15,225.17000,225.17000,225.17000,225.17000
1983-02-16,225.85001,225.85001,225.85001,225.85001
1983-02-17,225.59000,225.59000,225.59000,225.59000
1983-02-18,225.91000,225.91000,225.91000,225.91000
1983-02-21,225.42000,225.42000,225.42000,225.42000
1983-02-22,225.28999,225.28999,225.28999,225.28999
1983-02-23,224.20000,224.20000,224.20000,224.20000
1983-02-24,225.14000,225.14000,225.14000,225.14000
1983-02-25,225.60001,225.60001,225.60001,225.60001
1983-02-28,226.46001,226.46001,226.46001,226.46001
1983-03-01,226.39000,226.39000,226.39000,226.39000
1983-03-02,226.17999,226.17999,226.17999,226.17999
1983-03-03,225.81000,225.81000,225.81000,225.81000
1983-03-04,226.69000,226.69000,226.69000,226.69000
1983-03-07,226.85001,226.85001,226.85001,226.85001
1983-03-08,228.41000,228.41000,228.41000,228.41000
1983-03-09,227.25999,227.25999,227.25999,227.25999
1983-03-10,227.30000,227.30000,227.30000,227.30000
1983-03-11,227.48000,227.48000,227.48000,227.48000
1983-03-14,230.74001,230.74001,230.74001,230.74001
1983-03-15,229.24001,229.24001,229.24001,229.24001
1983-03-16,228.86000,228.86000,228.86000,228.86000
1983-03-17,229.23000,229.23000,229.23000,229.23000
1983-03-18,229.39999,229.39999,229.39999,229.39999
1983-03-21,226.11000,226.11000,226.11000,226.11000
1983-03-22,225.28999,225.28999,225.28999,225.28999
1983-03-23,223.64999,223.64999,223.64999,223.64999
1983-03-24,222.050003,222.050003,222.050003,222.050003
1983-03-25,222.13000,222.13000,222.13000,222.13000
1983-03-28,223.57001,223.57001,223.57001,223.57001
1983-03-29,223.60001,223.60001,223.60001,223.60001
1983-03-30,223.91000,223.91000,223.91000,223.91000
1983-03-31,223.25999,223.25999,223.25999,223.25999
1983-04-05,223.039993,223.039993,223.039993,223.039993
1983-04-06,222.92000,222.92000,222.92000,222.92000
1983-04-07,223.36000,223.36000,223.36000,223.36000
1983-04-08,223.61000,223.61000,223.61000,223.61000
1983-04-11,223.059998,223.059998,223.059998,223.059998
1983-04-12,222.50999,222.50999,222.50999,222.50999
1983-04-13,222.070007,222.070007,222.070007,222.070007
1983-04-14,221.78000,221.78000,221.78000,221.78000
1983-04-15,221.14999,221.14999,221.14999,221.14999
1983-04-18,219.81000,219.81000,219.81000,219.81000
1983-04-19,220.12000,220.12000,220.12000,220.12000
1983-04-20,219.020004,219.020004,219.020004,219.020004
1983-04-21,218.58000,218.58000,218.58000,218.58000
1983-04-22,219.25,219.25,219.25,219.25
1983-04-25,219.31000,219.31000,219.31000,219.31000
1983-04-26,220.080002,220.080002,220.080002,220.080002
1983-04-27,219.16000,219.16000,219.16000,219.16000
1983-04-28,218.87000,218.87000,218.87000,218.87000
1983-04-29,219.14000,219.14000,219.14000,219.14000
1983-05-03,219.16000,219.16000,219.16000,219.16000
1983-05-04,218.87000,218.87000,218.87000,218.87000
1983-05-05,217.87000,217.87000,217.87000,217.87000
1983-05-06,217.89999,217.89999,217.89999,217.89999
1983-05-09,216.67999,216.67999,216.67999,216.67999
1983-05-10,215.96001,215.96001,215.96001,215.96001
1983-05-11,214.67999,214.67999,214.67999,214.67999
1983-05-12,215.070007,215.070007,215.070007,215.070007
1983-05-13,215.050003,215.050003,215.050003,215.050003
1983-05-16,214.60001,214.60001,214.60001,214.60001
1983-05-17,215,215,215,215
1983-05-18,214.19000,214.19000,214.19000,214.19000
1983-05-19,214.34000,214.34000,214.34000,214.34000
1983-05-20,214.16000,214.16000,214.16000,214.16000
1983-05-23,215.14000,215.14000,215.14000,215.14000
1983-05-24,215.49001,215.49001,215.49001,215.49001
1983-05-25,215.36000,215.36000,215.36000,215.36000
1983-05-26,215.30000,215.30000,215.30000,215.30000
1983-05-27,214.91000,214.91000,214.91000,214.91000
1983-05-31,215.039993,215.039993,215.039993,215.039993
1983-06-01,214.059998,214.059998,214.059998,214.059998
1983-06-02,212.89999,212.89999,212.89999,212.89999
1983-06-03,213.32001,213.32001,213.32001,213.32001
1983-06-06,212.77000,212.77000,212.77000,212.77000
1983-06-07,212.60001,212.60001,212.60001,212.60001
1983-06-08,213.070007,213.070007,213.070007,213.070007
1983-06-09,214.88000,214.88000,214.88000,214.88000
1983-06-10,215.12000,215.12000,215.12000,215.12000
1983-06-13,215.50999,215.50999,215.50999,215.50999
1983-06-14,214.92999,214.92999,214.92999,214.92999
1983-06-15,214.64999,214.64999,214.64999,214.64999
1983-06-16,213.73000,213.73000,213.73000,213.73000
1983-06-17,212.78000,212.78000,212.78000,212.78000
1983-06-20,213.17000,213.17000,213.17000,213.17000
1983-06-21,212.99001,212.99001,212.99001,212.99001
1983-06-22,213.25999,213.25999,213.25999,213.25999
1983-06-23,212.88000,212.88000,212.88000,212.88000
1983-06-24,213.25,213.25,213.25,213.25
1983-06-27,213.56000,213.56000,213.56000,213.56000
1983-06-28,212.77000,212.77000,212.77000,212.77000
1983-06-29,212.78000,212.78000,212.78000,212.78000
1983-06-30,213.13000,213.13000,213.13000,213.13000
