datetime,open,high,low,close
2023-04-18,14.43447,14.50186,14.43023,14.46939
2023-04-19,14.46892,14.49653,14.44002,14.48888
2023-04-20,14.48935,14.48935,14.44738,14.48223
2023-04-21,14.48459,14.48980,14.47750,14.48081
2023-04-24,14.48459,14.49169,14.47939,14.48554
2023-04-25,14.48554,14.53865,14.44473,14.51918
2023-04-26,14.51800,14.57677,14.51800,14.55442
2023-04-27,14.55490,14.58449,14.55181,14.57973
2023-04-28,14.57925,14.58115,14.54175,14.54922
2023-05-01,14.55492,14.56347,14.54803,14.55824
2023-05-02,14.55824,14.57783,14.53627,14.56634
2023-05-03,14.56681,14.57204,14.52519,14.55086
2023-05-04,14.54706,14.55704,14.53092,14.53851
2023-05-05,14.53803,14.54278,14.47351,14.48485
2023-05-08,14.48580,14.50375,14.47218,14.47493
2023-05-09,14.47540,14.51950,14.47398,14.51287
2023-05-10,14.51334,14.55789,14.49798,14.55267
2023-05-11,14.55267,14.57178,14.52424,14.55290
2023-05-12,14.55242,14.61446,14.55242,14.59148
2023-05-15,14.59671,14.67292,14.59671,14.65222
2023-05-16,14.65222,14.67885,14.63593,14.64759
2023-05-17,14.64711,14.74238,14.64467,14.73509
2023-05-18,14.73509,14.77206,14.71674,14.75812
2023-05-19,14.75812,14.81373,14.75812,14.77617
2023-05-22,14.77617,14.81898,14.75989,14.80228
2023-05-23,14.80180,14.87973,14.79577,14.87098
2023-05-24,14.87146,14.95151,14.87098,14.93316
2023-05-25,14.93316,15.045212,14.93316,15.038853
2023-05-26,15.038853,15.080138,14.95288,14.95968
2023-05-29,14.95968,15.016582,14.94311,14.96879
2023-05-30,14.96831,15.0076380,14.95968,14.96423
2023-05-31,14.96666,15.034136,14.95772,15.0078039
2023-06-01,15.0053635,15.010244,14.98505,15.00081253
2023-06-02,15.00032520,15.0017891,14.87167,14.87989
2023-06-05,14.88134,14.88279,14.86539,14.87602
2023-06-06,14.87602,14.97887,14.87602,14.97643
2023-06-07,14.97497,14.97643,14.94150,14.97303
2023-06-08,14.97303,15.030237,14.96539,15.020001
2023-06-09,15.017070,15.020509,14.97285,15.017088
2023-06-12,15.017088,15.059398,15.0073175,15.026834
2023-06-13,15.026834,15.056283,15.017076,15.021473
2023-06-14,15.022450,15.050315,15.021961,15.045415
2023-06-15,15.045905,15.090010,15.031255,15.072331
2023-06-16,15.072331,15.084127,14.98631,15.034863
2023-06-19,15.037803,15.083116,15.028017,15.064948
2023-06-20,15.064948,15.11302,15.064948,15.11022
2023-06-21,15.11022,15.14717,15.10739,15.12730
2023-06-22,15.12730,15.15221,15.10530,15.13539
2023-06-23,15.13637,15.21541,15.10664,15.20615
2023-06-26,15.20714,15.25267,15.19088,15.21124
2023-06-27,15.21124,15.22305,15.16285,15.18880
2023-06-28,15.18930,15.20635,15.16143,15.19385
2023-06-29,15.19533,15.19978,15.18298,15.18644
2023-06-30,15.18841,15.24531,15.13782,15.18084
2023-07-03,15.17985,15.19831,15.15546,15.18069
2023-07-04,15.18020,15.18331,15.13243,15.14077
2023-07-05,15.14077,15.18711,15.097962,15.13959
2023-07-06,15.13909,15.19214,15.13909,15.17084
2023-07-07,15.17035,15.21668,15.17035,15.21619
2023-07-10,15.21718,15.21718,15.16830,15.21682
2023-07-11,15.21633,15.21732,15.16015,15.17116
2023-07-12,15.17116,15.17313,15.13544,15.16762
2023-07-13,15.16762,15.17010,14.96738,14.98906
2023-07-14,14.98906,14.98906,14.75228,14.77781
2023-07-17,14.77829,14.90936,14.77829,14.90936
2023-07-18,14.90936,14.90936,14.78467,14.82442
2023-07-19,14.82491,14.82539,14.80558,14.81669
2023-07-20,14.81669,14.87377,14.79805,14.80190
2023-07-21,14.80287,14.85831,14.80287,14.85329
2023-07-24,14.85281,14.93255,14.85281,14.89982
2023-07-25,14.89982,14.90419,14.85390,14.90225
2023-07-27,14.98762,14.98762,14.70856,14.72437
2023-07-28,14.72628,14.84155,14.72005,14.83177
2023-07-31,14.83321,14.83810,14.64125,14.75108
2023-08-01,14.75108,14.75108,14.67326,14.69068
2023-08-02,14.69116,14.78200,14.69116,14.76044
2023-08-03,14.76092,14.82799,14.75564,14.77387
2023-08-04,14.77339,14.81825,14.76884,14.81156
2023-08-07,14.81156,14.83036,14.77710,14.82602
2023-08-08,14.82650,14.89905,14.82505,14.89178
2023-08-09,14.89227,14.91810,14.85305,14.85586
2023-08-10,14.85586,14.87888,14.85586,14.86104
2023-08-11,14.86153,14.91804,14.86056,14.91174
2023-08-14,14.91125,15.0087776,14.76092,15.0048752
2023-08-15,15.0048752,15.076863,15.0024366,15.0058489
2023-08-16,15.0063372,15.10043,15.0063372,15.039145
2023-08-17,15.039145,15.11976,15.031331,15.11190
2023-08-18,15.11190,15.11190,15.059928,15.10601
2023-08-21,15.10601,15.11171,15.080292,15.085340
2023-08-22,15.085340,15.10080,15.075735,15.079648
2023-08-23,15.081116,15.11273,15.075735,15.078181
2023-08-24,15.079648,15.10870,15.048623,15.054774
2023-08-25,15.054774,15.086849,15.025764,15.034670
2023-08-28,15.034670,15.089477,15.033051,15.089477
2023-08-29,15.089477,15.090945,15.055418,15.065183
2023-08-30,15.065183,15.068359,15.023026,15.064935
2023-08-31,15.063956,15.067869,15.046860,15.049788
2023-09-01,15.049788,15.088796,15.016057,15.086348
2023-09-04,15.083408,15.11749,15.073672,15.095991
2023-09-05,15.095991,15.11722,15.054774,15.056237
2023-09-06,15.055751,15.23406,15.055751,15.13924
2023-09-07,15.15220,15.24710,15.14601,15.16482
2023-09-08,15.16532,15.17750,15.15009,15.17269
2023-09-11,15.16482,15.16601,15.14356,15.14989
2023-09-12,15.14989,15.16045,15.14292,15.15358
2023-09-13,15.15358,15.17105,15.13689,15.16231
2023-09-14,15.16281,15.17253,15.15309,15.15529
2023-09-15,15.15529,15.17187,15.14274,15.15809
2023-09-18,15.15759,15.18938,15.14950,15.16643
2023-09-19,15.17967,15.28457,15.17432,15.21084
2023-09-20,15.21084,15.30902,15.16839,15.20838
2023-09-21,15.17438,15.21352,15.16118,15.19170
2023-09-22,15.19170,15.19508,15.16647,15.18776
2023-09-25,15.18334,15.18334,15.15627,15.15951
2023-09-26,15.15902,15.18214,15.15215,15.16867
2023-09-27,15.16769,15.22688,15.16033,15.22196
2023-09-28,15.21999,15.23195,15.21852,15.23145
2023-09-29,15.23195,15.23293,15.16314,15.18810
2023-10-02,15.18810,15.25945,15.18090,15.25254
2023-10-03,15.25155,15.28245,15.25057,15.28047
2023-10-04,15.27998,15.31846,15.26813,15.29547
2023-10-05,15.29497,15.30239,15.26161,15.28946
2023-10-06,15.28995,15.28995,15.23383,15.27464
2023-10-09,15.28105,15.31094,15.23580,15.31094
2023-10-10,15.31045,15.32514,15.28820,15.28869
2023-10-11,15.28869,15.29728,15.26035,15.28919
2023-10-12,15.29018,15.29018,15.23306,15.23503
2023-10-13,15.23503,15.31213,15.23306,15.27836
2023-10-16,15.27836,15.32360,15.23306,15.31298
2023-10-17,15.31298,15.31298,15.29421,15.30903
2023-10-18,15.30853,15.34633,15.30804,15.33948
2023-10-19,15.33948,15.41547,15.32808,15.41074
2023-10-20,15.41123,15.46634,15.40166,15.41982
2023-10-23,15.41932,15.50581,15.41334,15.41334
2023-10-24,15.41334,15.48706,15.41334,15.48104
2023-10-25,15.48154,15.49660,15.42866,15.45825
2023-10-26,15.45775,15.49171,15.45425,15.47562
2023-10-27,15.47612,15.47712,15.43250,15.45490
2023-10-30,15.45490,15.45975,15.37566,15.41013
2023-10-31,15.41113,15.42431,15.38213,15.40265
2023-11-01,15.40265,15.44470,15.40166,15.43513
2023-11-02,15.43675,15.43825,15.36209,15.38101
2023-11-03,15.38051,15.45926,15.29098,15.32368
2023-11-06,15.32566,15.32715,15.0016193,15.32219
2023-11-07,15.32169,15.32169,15.016518,15.017976
2023-11-08,15.017490,15.18719,15.013114,15.16775
2023-11-09,15.16775,15.19887,15.14994,15.19395
2023-11-10,15.19494,15.29968,15.19395,15.19789
2023-11-13,15.19887,15.25105,15.19887,15.24957
2023-11-14,15.24858,15.29905,15.23563,15.26341
2023-11-15,15.26391,15.31225,15.094982,15.14636
2023-11-16,15.14587,15.29173,15.14538,15.14832
2023-11-17,15.15102,15.19258,15.14734,15.15569
2023-11-20,15.15618,15.18862,15.12213,15.14488
2023-11-21,15.14537,15.14537,15.075451,15.10126
2023-11-22,15.10175,15.18966,15.10126,15.17649
2023-11-23,15.17698,15.23686,15.17579,15.17678
2023-11-24,15.17678,15.21168,15.087548,15.19708
2023-11-27,15.19708,15.19708,15.16788,15.19609
2023-11-28,15.19560,15.19757,15.13968,15.15274
2023-11-29,15.15274,15.15781,15.048985,15.15240
2023-11-30,15.15142,15.15338,15.085922,15.087589
2023-12-01,15.087100,15.17522,15.086613,15.13571
2023-12-04,15.13620,15.13620,15.063553,15.12445
2023-12-05,15.12494,15.13032,15.083345,15.10036
2023-12-06,15.10084,15.13631,15.10084,15.12962
2023-12-07,15.12619,15.16056,15.12570,15.15122
2023-12-08,15.15073,15.16597,15.12156,15.12646
2023-12-11,15.12842,15.18517,15.11763,15.17681
2023-12-12,15.17976,15.20793,15.16031,15.18468
2023-12-13,15.18764,15.27936,15.18764,15.27936
2023-12-14,15.27936,15.31665,15.11866,15.19463
2023-12-15,15.19463,15.20600,15.16615,15.18969
2023-12-18,15.18969,15.27394,15.17343,15.25859
2023-12-19,15.25909,15.28058,15.20341,15.23068
2023-12-20,15.23117,15.23415,15.11348,15.14304
2023-12-21,15.14255,15.18240,15.11363,15.15881
2023-12-22,15.15832,15.16029,15.029128,15.15314
2023-12-25,15.076653,15.076653,15.076653,15.076653
2023-12-26,15.076653,15.10337,15.0099277,15.088632
2023-12-27,15.088632,15.10273,15.052855,15.10223
2023-12-28,15.10125,15.10125,14.99203,14.99203
2023-12-29,14.99203,15.0065088,14.89504,14.95184
2024-01-01,14.95379,14.95379,14.95379,14.95379
2024-01-02,14.95379,14.98959,14.94403,14.98618
2024-01-03,14.98666,15.094646,14.96310,14.96878
2024-01-04,14.96878,15.097071,14.96830,15.068604
2024-01-05,15.068604,15.13594,15.065176,15.070075
2024-01-08,15.13511,15.14348,15.099339,15.14348
2024-01-09,15.14792,15.14792,15.094186,15.10032
2024-01-10,15.10130,15.14472,15.091364,15.10081
2024-01-11,15.10032,15.12124,15.084063,15.11583
2024-01-12,15.11779,15.12790,15.10379,15.12055
2024-01-15,15.12055,15.13357,15.12055,15.13032
2024-01-16,15.12982,15.27443,15.099428,15.10041
2024-01-17,15.10385,15.33775,15.099919,15.32054
2024-01-18,15.32004,15.34012,15.31066,15.32352
2024-01-19,15.32402,15.34100,15.31066,15.31315
2024-01-22,15.31365,15.36849,15.30228,15.35974
2024-01-23,15.35924,15.40394,15.35725,15.35974
2024-01-24,15.36024,15.39612,15.35537,15.37186
2024-01-25,15.37236,15.37936,15.36737,15.37699
2024-01-26,15.37749,15.40512,15.34999,15.36549
2024-01-29,15.36799,15.39474,15.36399,15.36399
2024-01-30,15.38674,15.38974,15.36124,15.36612
2024-01-31,15.36661,15.38812,15.36062,15.38149
2024-02-01,15.38049,15.39300,15.37099,15.37493
2024-02-02,15.37493,15.38924,15.32800,15.33648
2024-02-05,15.33648,15.48927,15.33648,15.43241
2024-02-06,15.43191,15.48396,15.42871,15.47994
2024-02-07,15.48095,15.49657,15.45496,15.46444
2024-02-08,15.46444,15.49104,15.45942,15.48701
2024-02-09,15.48752,15.53460,15.46730,15.47329
2024-02-10,15.47329,15.47480,15.47329,15.47480
2024-02-12,15.47480,15.49240,15.47480,15.49089
2024-02-13,15.47530,15.49667,15.45522,15.46398
2024-02-14,15.46348,15.52905,15.45797,15.52474
2024-02-15,15.52474,15.53885,15.50141,15.52262
2024-02-16,15.52312,15.52463,15.50151,15.52099
2024-02-17,15.52099,15.52099,15.52099,15.52099
2024-02-19,15.52099,15.54675,15.51288,15.54473
2024-02-20,15.54524,15.59047,15.51243,15.53259
2024-02-21,15.53007,15.60642,15.53007,15.58184
2024-02-22,15.58235,15.58285,15.50127,15.52195
2024-02-23,15.52195,15.54509,15.50621,15.52144
2024-02-24,15.52144,15.52144,15.52144,15.52144
2024-02-26,15.52447,15.52486,15.51472,15.52335
2024-02-27,15.52335,15.54111,15.47162,15.47611
2024-02-28,15.47662,15.50037,15.46199,15.49987
2024-02-29,15.49937,15.50250,15.42049,15.42049
2024-03-01,15.41998,15.43063,15.38099,15.41848
2024-03-02,15.41848,15.42474,15.41297,15.41798
2024-03-04,15.41798,15.41910,15.34276,15.35448
2024-03-05,15.35399,15.39537,15.35061,15.39337
2024-03-06,15.39287,15.45351,15.37061,15.38712
2024-03-07,15.38662,15.40014,15.27927,15.40014
2024-03-08,15.39964,15.40064,15.22149,15.26864
2024-03-09,15.26814,15.27859,15.26814,15.27859
2024-03-11,15.25711,15.26556,15.23396,15.24577
2024-03-12,15.24626,15.24676,15.21909,15.22624
2024-03-13,15.22656,15.26367,15.22475,15.22673
2024-03-14,15.22624,15.26742,15.22624,15.25495
2024-03-15,15.25595,16.20140,15.25446,15.30367
2024-03-16,15.30367,15.30416,15.30367,15.30416
2024-03-18,15.30416,15.36196,15.30167,15.30665
2024-03-19,15.30665,15.40089,15.30665,15.39588
2024-03-20,15.39537,15.42190,15.38637,15.41839
2024-03-21,15.41789,15.42391,15.28664,15.33418
2024-03-22,15.33418,15.42577,15.33318,15.40099
2024-03-25,15.40099,15.41237,15.35424,15.35624
2024-03-26,15.35624,15.35949,15.32698,15.34599
2024-03-27,15.34649,15.38737,15.34549,15.38587
2024-03-28,15.38587,15.38637,15.38137,15.38437
2024-03-29,15.38437,15.40224,15.34373,15.35674
2024-03-30,15.35424,15.35424,15.35424,15.35424
2024-04-01,15.35674,15.37461,15.35349,15.37299
2024-04-02,15.37299,15.45425,15.37299,15.45224
2024-04-03,15.45375,15.47135,15.42949,15.45788
2024-04-04,15.45788,15.45889,15.39999,15.41251
2024-04-05,15.41251,15.43852,15.41088,15.43752
2024-04-06,15.43752,15.43752,15.43752,15.43752
2024-04-08,15.43752,15.46841,15.43752,15.45679
2024-04-09,15.45729,15.46155,15.43902,15.44417
2024-04-10,15.44417,15.44618,15.43764,15.43965
2024-04-11,15.43965,15.43965,15.42310,15.42710
2024-04-12,15.42761,15.50671,15.42710,15.49154
2024-04-15,15.49154,15.52379,15.49154,15.51775
2024-04-16,15.51775,15.56981,15.50068,15.50068
2024-04-17,15.50521,15.58435,15.50068,15.55076
2024-04-18,15.55177,15.55916,15.49111,15.51707
2024-04-19,15.51707,15.53653,15.49762,15.51383
2024-04-22,15.51383,15.52714,15.49431,15.49940
2024-04-23,15.49940,15.52150,15.48759,15.51646
2024-04-24,15.51646,15.51646,15.49933,15.51411
2024-04-25,15.51461,15.54519,15.51136,15.52447
2024-04-26,15.52396,15.53158,15.47387,15.47437
2024-04-29,15.47387,15.50918,15.47387,15.47542
2024-04-30,15.47542,15.50268,15.46534,15.47287
2024-05-01,15.47036,15.48608,15.46986,15.48608
2024-05-02,15.48608,15.51853,15.42767,15.44973
2024-05-03,15.45224,15.45525,15.38487,15.42166
2024-05-06,15.42115,15.42929,15.40977,15.41752
2024-05-07,15.41752,15.42953,15.40526,15.41364
2024-05-08,15.41064,15.44354,15.40523,15.41775
2024-05-09,15.41975,15.42788,15.39971,15.41523
2024-05-10,15.41673,15.41774,15.38262,15.40737
2024-05-13,15.40737,15.44328,15.37236,15.38262
2024-05-14,15.38262,15.39349,15.32321,15.34697
2024-05-15,15.34697,15.34697,15.29056,15.31927
2024-05-16,15.31977,15.32077,15.22475,15.24513
2024-05-17,15.24513,15.26624,15.23062,15.25680
2024-05-20,15.25680,15.27053,15.24541,15.25932
2024-05-21,15.25683,15.29791,15.25683,15.29000
2024-05-22,15.29000,15.29049,15.28502,15.28502
2024-05-23,15.28551,15.36883,15.28502,15.32361
2024-05-24,15.32361,15.37359,15.32361,15.34641
2024-05-27,15.34641,15.34966,15.29868,15.30516
2024-05-28,15.30566,15.31001,15.28448,15.30121
2024-05-29,15.30171,15.34387,15.30121,15.32686
2024-05-30,15.32686,15.36858,15.31832,15.33146
2024-05-31,15.33146,15.34674,15.32332,15.34187
2024-06-03,15.34237,15.36390,15.33974,15.35275
2024-06-04,15.35275,15.35726,15.27597,15.35197
2024-06-05,15.34896,15.34896,15.32537,15.33140
2024-06-06,15.33140,15.33892,15.31485,15.32047
2024-06-07,15.32047,15.33190,15.29757,15.30007
2024-06-10,15.30007,15.40117,15.30007,15.39390
2024-06-11,15.39440,15.40481,15.38311,15.38951
2024-06-12,15.38951,15.40257,15.37320,15.39654
2024-06-13,15.39704,15.39704,15.35085,15.36190
2024-06-14,15.36491,15.39804,15.36190,15.38700
2024-06-17,15.38700,15.39252,15.38499,15.39252
2024-06-18,15.38299,15.38963,15.36355,15.37270
2024-06-19,15.37270,15.37320,15.34962,15.34962
2024-06-20,15.35012,15.36969,15.34962,15.36066
2024-06-21,15.36016,15.38349,15.34172,15.36731
2024-06-24,15.36430,15.37734,15.35778,15.36392
2024-06-25,15.36392,15.36392,15.33659,15.34360
2024-06-26,15.34360,15.37747,15.34360,15.36167
2024-06-27,15.35617,15.39678,15.35617,15.38299
2024-06-28,15.38449,15.39415,15.37597,15.37797
2024-07-01,15.37847,15.39114,15.36180,15.37683
2024-07-02,15.37633,15.41099,15.36981,15.39641
2024-07-03,15.39641,15.40570,15.38286,15.39139
2024-07-04,15.39190,15.40910,15.35303,15.37796
2024-07-05,15.38047,15.38638,15.36529,15.38524
2024-07-08,15.38524,15.39480,15.38524,15.39228
2024-07-09,15.39228,15.40158,15.37612,15.38147
2024-07-10,15.38147,15.38751,15.35710,15.35810
2024-07-11,15.35860,15.35910,15.31009,15.32915
2024-07-12,15.32865,15.35190,15.25343,15.27028
2024-07-15,15.27078,15.30218,15.27078,15.28432
2024-07-16,15.28432,15.31454,15.28432,15.29654
2024-07-17,15.29604,15.30145,15.25914,15.26464
2024-07-18,15.26464,15.30869,15.25632,15.27323
2024-07-19,15.27323,15.33216,15.27273,15.32865
2024-07-22,15.32764,15.33100,15.30525,15.32950
2024-07-23,15.33000,15.33100,15.27678,15.28046
2024-07-24,15.28046,15.30499,15.27560,15.28459
2024-07-25,15.28459,15.28742,15.24229,15.24504
2024-07-26,15.24554,15.26175,15.21547,15.22805
2024-07-29,15.22805,15.22805,15.14210,15.16707
2024-07-30,15.16707,15.18032,15.096282,15.12499
2024-07-31,15.12450,15.12598,15.028306,15.036819
2024-08-01,15.037312,15.039773,14.87247,14.95092
2024-08-02,14.95092,14.95092,14.69443,14.73479
2024-08-05,14.73479,14.73479,14.39734,14.48635
2024-08-06,14.48587,14.68316,14.48161,14.63862
2024-08-07,14.63957,14.76565,14.62457,14.69541
2024-08-08,14.69541,14.69541,14.57748,14.61348
2024-08-09,14.61348,14.63490,14.41802,14.42898
2024-08-12,14.43040,14.55638,14.42386,14.54878
2024-08-13,14.54878,14.57769,14.48722,14.53937
2024-08-14,14.53937,14.55733,14.42292,14.43479
2024-08-15,14.43385,14.51855,14.43385,14.49110
2024-08-16,14.48826,14.56993,14.47196,14.48771
2024-08-19,14.48771,14.48771,14.27880,14.32824
2024-08-20,14.32824,14.34018,14.27567,14.32756
2024-08-21,14.32850,14.35211,14.28384,14.33715
2024-08-22,14.33715,14.34814,14.27496,14.32193
2024-08-23,14.32146,14.37146,14.30698,14.32314
2024-08-26,14.32267,14.32853,14.21134,14.23456
2024-08-27,14.23456,14.27449,14.23456,14.25341
2024-08-28,14.25294,14.25413,14.21365,14.22209
2024-08-29,14.22256,14.23050,14.11129,14.11406
2024-08-30,14.11406,14.15474,14.11079,14.13684
2024-09-02,14.13591,14.26449,14.13591,14.25205
2024-09-03,14.25205,14.33775,14.25205,14.29249
2024-09-04,14.29296,14.29436,14.20905,14.25531
2024-09-05,14.25531,14.25694,14.17439,14.20082
2024-09-06,14.20129,14.20549,14.16877,14.17930
2024-09-09,14.17930,14.35759,14.17930,14.31636
2024-09-10,14.31683,14.31730,14.19828,14.21487
2024-09-11,14.21487,14.21861,14.15613,14.17070
2024-09-12,14.17117,14.21209,14.16931,14.19128
2024-09-13,14.19221,14.19267,14.080657,14.091266
2024-09-16,14.091266,14.11022,14.091266,14.10488
2024-09-17,14.10441,14.10441,13.95677,13.96027
2024-09-18,13.96027,13.98951,13.88980,13.91932
2024-09-19,13.91932,14.013835,13.79480,13.80690
2024-09-20,13.80690,13.83879,13.69629,13.78372
2024-09-23,13.78372,13.82306,13.76139,13.77807
2024-09-24,13.77807,13.78463,13.58751,13.61432
2024-09-25,13.61342,13.61387,13.46967,13.52608
2024-09-26,13.52652,13.59498,13.49979,13.58304
2024-09-27,13.58126,13.58126,13.49235,13.52415
2024-09-30,13.52415,13.53234,13.43071,13.50241
2024-10-01,13.50860,13.67491,13.50506,13.63130
2024-10-02,13.63130,13.67979,13.61376,13.64335
2024-10-03,13.64469,13.80815,13.64469,13.79755
2024-10-04,13.79620,13.85184,13.77394,13.78089
2024-10-07,13.78089,13.99432,13.77599,13.97527
2024-10-08,13.97527,14.0099850,13.95569,13.98167
2024-10-09,13.98213,13.99445,13.95485,13.97546
2024-10-10,13.97546,14.074328,13.96589,14.0025454
2024-10-11,14.0030022,14.0030022,13.96783,13.98630
2024-10-12,13.98630,13.98630,13.98493,13.98493
2024-10-14,13.98721,14.019835,13.98721,14.0043688
2024-10-15,14.0048265,14.060972,14.0043688,14.053022
2024-10-16,14.053481,14.063264,13.99524,14.0034561
2024-10-17,14.0039129,14.075911,14.0039129,14.056487
2024-10-18,14.059696,14.065967,14.034258,14.043588
2024-10-19,14.043130,14.044046,14.043130,14.043130
2024-10-21,14.043130,14.051637,14.017031,14.041039
2024-10-22,14.041498,14.19156,14.041039,14.12164
2024-10-23,14.12210,14.26370,14.12047,14.18787
2024-10-24,14.18787,14.21066,14.17971,14.19338
2024-10-25,14.19384,14.20410,14.15375,14.16495
2024-10-26,14.16542,14.16542,14.16542,14.16542
2024-10-28,14.16542,14.24701,14.16542,14.22374
2024-10-29,14.22421,14.26568,14.22095,14.26289
2024-10-30,14.26335,14.33511,14.24216,14.28366
2024-10-31,14.28413,14.28972,14.27947,14.28320
2024-11-01,14.28366,14.30272,14.23818,14.27756
2024-11-02,14.27803,14.27803,14.27756,14.27803
2024-11-04,14.28036,14.28502,14.22002,14.26637
2024-11-05,14.26544,14.28502,14.18013,14.18775
2024-11-06,14.18729,14.38632,14.16816,14.34972
2024-11-07,14.34972,14.41117,14.33879,14.36025
2024-11-08,14.36025,14.36118,14.28408,14.29061
2024-11-09,14.29061,14.29107,14.29061,14.29061
2024-11-11,14.29061,14.37213,14.29061,14.36342
2024-11-12,14.35594,14.47871,14.35594,14.42411
2024-11-13,14.27782,14.53069,14.27782,14.42480
2024-11-14,14.42433,14.58516,14.42433,14.57940
2024-11-15,14.57940,14.60543,14.52819,14.53727
2024-11-16,14.53679,14.53679,14.53585,14.53585
2024-11-18,14.53632,14.57155,14.51356,14.53727
2024-11-19,14.54294,14.57121,14.51929,14.54871
2024-11-20,14.55486,14.55486,14.52195,14.53910
2024-11-21,14.53863,14.55447,14.49730,14.51419
2024-11-22,14.51419,14.56342,14.49532,14.51194
2024-11-23,14.51194,14.51356,14.51147,14.51356
2024-11-25,14.51356,14.51356,14.45834,14.46770
2024-11-26,14.46723,14.52336,14.46441,14.48698
2024-11-27,14.48698,14.50418,14.42620,14.45185
2024-11-28,14.45138,14.47253,14.42652,14.46038
2024-11-29,14.46038,14.47531,14.41417,14.45952
2024-11-30,14.45952,14.45952,14.45952,14.45952
2024-12-02,14.45905,14.52736,14.45905,14.50737
2024-12-03,14.50926,14.55474,14.50690,14.54463
2024-12-04,14.54321,14.55853,14.44950,14.48250
2024-12-05,14.48250,14.48250,14.34889,14.40400
2024-12-06,14.40353,14.41335,14.36333,14.38218
2024-12-07,14.38218,14.38312,14.38218,14.38218
2024-12-09,14.38218,14.42611,14.38218,14.39283
2024-12-10,14.39236,14.41676,14.38746,14.39626
2024-12-11,14.39672,14.41761,14.37071,14.41064
2024-12-12,14.41111,14.43342,14.39997,14.42083
2024-12-13,14.42083,14.47770,14.42036,14.44946
2024-12-14,14.44946,14.44993,14.44946,14.44993
2024-12-16,14.44993,14.49539,14.44181,14.46885
2024-12-17,14.46932,14.55530,14.44101,14.52379
2024-12-18,14.52331,14.55456,14.50124,14.51959
2024-12-19,14.51912,14.67149,14.51629,14.62967
2024-12-20,14.62967,14.65890,14.62920,14.64064
2024-12-21,14.64017,14.64017,14.63874,14.63874
2024-12-23,14.63874,14.63874,14.54944,14.56894
2024-12-24,14.56941,14.57772,14.54784,14.56109
2024-12-25,14.55967,14.55967,14.55967,14.55967
2024-12-26,14.55967,14.55967,14.47693,14.50127
2024-12-27,14.50127,14.54345,14.48829,14.51173
2024-12-28,14.51173,14.51173,14.51126,14.51126
2024-12-30,14.51173,14.51912,14.48923,14.49675
2024-12-31,14.49722,14.53885,14.45411,14.50844
2025-01-01,14.51786,14.51786,14.51786,14.51786
2025-01-02,14.51786,14.55844,14.51414,14.51702
2025-01-03,14.51702,14.59481,14.51702,14.58671
2025-01-04,14.58671,14.58671,14.58671,14.58671
2025-01-06,14.58671,14.69268,14.57861,14.62711
2025-01-07,14.62616,14.63055,14.55374,14.55657
2025-01-08,14.55610,14.61002,14.55374,14.60712
2025-01-09,14.60712,14.64958,14.59009,14.60590
2025-01-10,14.60590,14.62030,14.56240,14.57537
2025-01-11,14.57537,14.57537,14.57537,14.57537
2025-01-13,14.57537,14.66992,14.57537,14.60256
2025-01-14,14.60256,14.68618,14.58232,14.59960
2025-01-15,14.59960,14.60828,14.57638,14.57638
2025-01-16,14.58300,14.60481,14.56476,14.60476
2025-01-17,14.60381,14.61224,14.58732,14.60332
2025-01-18,14.60332,14.60332,14.60285,14.60285
2025-01-20,14.60285,14.60933,14.56260,14.57772
2025-01-21,14.57820,14.62417,14.45353,14.51979
2025-01-22,14.52026,14.52121,14.38554,14.38789
2025-01-23,14.38789,14.44444,14.38696,14.42483
2025-01-24,14.42155,14.42270,14.18618,14.20990
2025-01-25,14.20943,14.20990,14.20943,14.20990
2025-01-27,14.20943,14.25488,14.18833,14.21037
2025-01-28,14.21130,14.28340,14.20668,14.24957
2025-01-29,14.24795,14.24980,14.23384,14.23522
2025-01-30,14.23568,14.23984,14.23015,14.23615
2025-01-31,14.23707,14.45176,14.23291,14.44178
2025-02-01,14.44178,14.44225,14.44178,14.44225
2025-02-03,14.44178,14.60873,14.44178,14.49487
2025-02-04,14.49534,14.50237,14.38476,14.40238
2025-02-05,14.40285,14.40609,14.30817,14.33782
2025-02-06,14.33642,14.38596,14.30957,14.34174
2025-02-07,14.34174,14.40656,14.34174,14.38849
2025-02-08,14.38896,14.39058,14.38896,14.39011
2025-02-10,14.39851,14.49759,14.37986,14.37986
2025-02-11,14.37986,14.48383,14.37986,14.47351
2025-02-12,14.47398,14.49376,14.42217,14.47437
2025-02-13,14.47530,14.48159,14.41048,14.43102
2025-02-14,14.43055,14.43872,14.36579,14.38372
2025-02-15,14.38325,14.38325,14.38278,14.38278
2025-02-17,14.38278,14.38278,14.33560,14.33560
2025-02-18,14.33560,14.42644,14.32266,14.39605
2025-02-19,14.39605,14.41710,14.37844,14.38309
2025-02-20,14.38309,14.39443,14.33128,14.35981
2025-02-21,14.35981,14.36446,14.31118,14.32253
2025-02-22,14.30861,14.32253,14.30861,14.31325
2025-02-24,14.33647,14.33647,14.24124,14.30308
2025-02-25,14.30308,14.36953,14.29336,14.35128
2025-02-26,14.35128,14.38067,14.29776,14.36588
2025-02-27,14.36122,14.41958,14.35777,14.39747
2025-02-28,14.40214,14.48947,14.40214,14.45578
2025-03-01,14.45110,14.45578,14.45110,14.45578
