datetime,open,high,low,close
2005-10-06,1036.80005,1042.5,1032.80005,1039
2005-10-07,1038.90002,1039.40002,1033.90002,1035.69995
2005-10-10,1025.5,1038.69995,1023.90002,1037.80005
2005-10-11,1038.30005,1044,1037.5,1044
2005-10-12,1042,1044.59998,1040.34998,1043.5
2005-10-13,1043.69995,1049.30005,1040.5,1042.19995
2005-10-14,1042.19995,1049,1025.80005,1025.90002
2005-10-17,1044.80005,1050.69995,1040.099976,1050.30005
2005-10-18,1050.19995,1053.59998,1048,1053
2005-10-19,1052.40002,1056,1050.40002,1053.40002
2005-10-20,1055.80005,1056.59998,1051.90002,1052.5
2005-10-21,1052.5,1060.40002,1045.90002,1058.69995
2005-10-24,1048.30005,1061.40002,1007.90002,1009.20001
2005-10-25,1009,1055.40002,1009,1048
2005-10-26,1053.69995,1055.5,1040.5,1047
2005-10-27,1047,1048.099976,996.71002,996.83002
2005-10-28,996.66998,1045.5,995.79999,1044
2005-10-31,1004.20001,1044.90002,1003.5,1044.099976
2005-11-01,1044,1044.90002,1038.80005,1040.19995
2005-11-02,1040.30005,1043.80005,1037.5,1038.80005
2005-11-03,1038.69995,1047.40002,1038.30005,1044.40002
2005-11-04,1046.59998,1050.59998,1045.5,1050.19995
2005-11-07,1050.19995,1052,1035.30005,1036.30005
2005-11-08,1036.30005,1049.30005,1036.099976,1045
2005-11-09,1048.59998,1049.19995,1043.80005,1048
2005-11-10,1044.59998,1052.30005,1042.80005,1052.30005
2005-11-11,1052.30005,1052.30005,1024.40002,1024.40002
2005-11-14,1041.19995,1042.19995,1033.69995,1039.40002
2005-11-15,1034.80005,1038.40002,1017.79999,1018.29999
2005-11-16,1018.70001,1035.5,1018.5,1028.19995
2005-11-17,1027.90002,1034.40002,1014.79999,1015.90002
2005-11-18,1015.90002,1037,1015.20001,1018.59998
2005-11-21,1018.59998,1039,1017.79999,1025.59998
2005-11-22,1025.59998,1044.30005,1023.59998,1024.30005
2005-11-23,1024.5,1034.90002,1021,1027.099976
2005-11-24,1027.099976,1037.69995,1023.79999,1027.40002
2005-11-25,1027.59998,1039.5,1027.40002,1032.59998
2005-11-28,1033.69995,1038.40002,1017.70001,1021.099976
2005-11-29,1020.79999,1036.30005,1019.79999,1028.69995
2005-11-30,1028.69995,1033.40002,1018.90002,1019.099976
2005-12-01,1019.20001,1032.80005,1019.099976,1019.5
2005-12-02,1019.5,1036.40002,1019.5,1022.70001
2005-12-05,1022.70001,1036.30005,1013.90002,1016.79999
2005-12-06,1016.70001,1024.5,1016.099976,1020.90002
2005-12-07,1020.90002,1033.5,1020.59998,1025
2005-12-08,1025,1034.099976,1014.20001,1022.79999
2005-12-09,1022.20001,1031.84998,1018.5,1020.29999
2005-12-12,1022,1033.59998,1012.90002,1015
2005-12-13,1015.40002,1024,1008.79999,1011.40002
2005-12-14,1011.5,1014.5,1000.20001,1007.70001
2005-12-15,1007.29999,1013.90002,995.70001,997.20001
2005-12-16,997.030029,1014.5,996.20001,1002.70001
2005-12-19,1000.70001,1015.70001,1000.70001,1006.20001
2005-12-20,1006,1014.59998,1003,1004.90002
2005-12-21,1004.79999,1018.099976,1002.59998,1005
2005-12-22,1005,1017.5,999.53998,1001.5
2005-12-23,1001.5,1013.5,1000,1001.29999
2005-12-26,1002,1004.20001,998.90997,1004
2005-12-27,1004,1010.45001,996.92999,999.96002
2005-12-28,1000,1012.70001,993.96002,1006.40002
2005-12-29,1006.5,1010,997.17999,999.70001
2005-12-30,999.78998,1003.5,990.41998,999.45001
2006-01-02,999.37000,1012.33002,992.15997,1001.5
2006-01-03,1001.29999,1002.5,986.82001,987.40997
2006-01-04,987.57001,996.34998,981.38000,983.85999
2006-01-05,983.65002,985.34998,974.10999,981.45001
2006-01-06,981.33002,987.29999,939.90002,940.71002
2006-01-09,941.84003,977.40002,940.66998,970.71997
2006-01-10,970.79999,980.25,967.17999,970.53003
2006-01-11,970.63000,982.70001,968.010010,968.37000
2006-01-12,968.48999,973.79999,959.79999,960.54999
2006-01-13,960.63000,987.29999,959.56000,969.23999
2006-01-16,933.53998,980.45001,933.19000,972.19000
2006-01-17,972.39001,988.90002,971.73999,972.53998
2006-01-18,972.62000,990.15002,972.53998,981.70001
2006-01-19,981.67999,984.79999,969.52002,972.039978
2006-01-20,972.080017,986.59998,940.71002,969.21997
2006-01-23,966.46997,979.5,959.81000,967.21002
2006-01-24,967.38000,969.020020,961.010010,965.71002
2006-01-25,965.75,966.5,953.45001,961.94000
2006-01-26,961.90002,961.90002,955.59003,959.15002
2006-01-27,958.95001,967.57001,956.45001,967.21002
2006-01-30,966.16998,967.69000,957.41998,958.65997
2006-01-31,958.65997,958.78003,918.21997,948.080017
2006-02-01,948.099976,960.099976,946.92999,952.63000
2006-02-02,952.66998,972,951.69000,961.47998
2006-02-03,961.47998,963.28998,957.70001,958.96002
2006-02-06,927.12000,954.51001,926.14001,951.54999
2006-02-07,951.54999,957.52002,923.12000,954.17999
2006-02-08,954.26001,962.39001,954.099976,957.23999
2006-02-09,957.12000,970.75,926.88000,959.42999
2006-02-10,959.030029,962.88000,952.63000,961.90997
2006-02-13,962.22998,966.080017,961.75,963.69000
2006-02-14,963.95001,965.22998,956.92999,957.65997
2006-02-15,957.5,964.21997,956.40997,963.10999
2006-02-16,963.59003,964.78003,959.91998,960.47998
2006-02-17,960.40002,962.83002,954.82001,954.82001
2006-02-20,920.46002,957.34998,918.57001,955.88000
2006-02-21,955.91998,957.46002,954.51001,955.13000
2006-02-22,955.13000,966.88000,954.34998,963.030029
2006-02-23,963.22998,964.72998,952.34998,956.080017
2006-02-24,956,958.40997,953.66998,957.52002
2006-02-27,960.39001,961.37000,955.79999,957.33002
2006-02-28,957.33002,959.58002,951.96997,952.76001
2006-03-01,952.76001,959.34003,951.25,957.33002
2006-03-02,957.33002,958.17999,948.32001,949.070007
2006-03-03,949.26001,969.34998,948.98999,957.28003
2006-03-06,953.96002,974.70001,921.71002,966.81000
2006-03-07,966.66998,974.75,963.63000,970.59998
2006-03-08,970.40002,981.79999,966.39001,967.5
2006-03-09,967.38000,981.79999,965.59998,971.21997
2006-03-10,971.54999,978.20001,965.67999,966.40997
2006-03-13,965.40002,980.40002,931.40997,966.60999
2006-03-14,966.57001,976.59998,959.21997,960.099976
2006-03-15,960.099976,974.5,958.59003,958.98999
2006-03-16,958.78998,974.79999,955.72998,961.51001
2006-03-17,961.51001,970.90002,924.73999,925.22998
2006-03-20,958.039978,966.70001,920.87000,922.71002
2006-03-21,922.91998,968,922.72998,958.87000
2006-03-22,958.98999,973.20001,958.98999,962
2006-03-23,961.96002,973.54999,929.17999,970.26001
2006-03-24,970.46002,977.59998,960.84003,961.53998
2006-03-27,961.96997,973.84998,960.059998,965.98999
2006-03-28,965.83002,974.79999,958.38000,968.47998
2006-03-29,968.47998,974.79999,960.73999,962.16998
2006-03-30,962.13000,974.25,955.42999,955.90002
2006-03-31,956.020020,971.54999,955.23999,964.090027
2006-04-03,963.57001,969.70001,924.71997,952.27002
2006-04-04,952.25,962.099976,943.030029,950.77002
2006-04-05,950.60999,955.40002,941.21002,942.70001
2006-04-06,942.73999,951.70001,936.44000,945.26001
2006-04-07,945.17999,951.59998,937.48999,942.28003
2006-04-10,940.96002,951.79999,940.26001,941.98999
2006-04-11,942.030029,953.29999,939.81000,940.27002
2006-04-12,940.34998,958.5,938.72998,951.33002
2006-04-13,951.090027,960.45001,948.47998,949.77002
2006-04-14,949.77002,951.070007,949.65002,950.12000
2006-04-17,948.75,948.75,936.51001,939.070007
2006-04-18,939.22998,951.95001,903.34003,932.71997
2006-04-19,932.76001,943.70001,929.79999,931.039978
2006-04-20,931,946.65002,930.89001,938.38000
2006-04-21,938.45001,946.34998,932.46997,935.60999
2006-04-24,933.080017,939.90002,924.33002,926.14001
2006-04-25,926.17999,945.20001,926.17999,932.37000
2006-04-26,932.33002,937.049988,931.22998,932.79999
2006-04-27,932.71997,943.54999,926.63000,927.78003
2006-04-28,927.89001,941.45001,922.28998,922.46997
2006-05-01,894.23999,936.080017,893.14001,934.89001
2006-05-02,934.89001,939.54999,921.34998,924.85999
2006-05-03,925.039978,927.29999,921.34003,923.82001
2006-05-04,923.85999,939.5,922.20001,923.62000
2006-05-05,923.53998,937.65002,922.71002,929.56000
2006-05-08,929.19000,930.25,884.19000,920.71002
2006-05-09,920.67999,931.45001,915.77002,916.38000
2006-05-10,916.48999,930.25,915.73999,919.28998
2006-05-11,919.17999,933.54999,915.75,921.69000
2006-05-12,921.62000,931,914.97998,916.12000
2006-05-15,913.28998,941.79999,913.28998,935.97998
2006-05-16,935.87000,943,928.78998,929.96997
2006-05-17,929.90002,935.75,923.039978,925.28998
2006-05-18,925.32001,945.049988,923.41998,933.81000
2006-05-19,933.96002,944.70001,931.91998,933.020020
2006-05-22,932.90997,950.45001,932.90997,939.40002
2006-05-23,939.44000,942.20001,931.33002,938.070007
2006-05-24,937.97998,947.59998,931.14001,938.95001
2006-05-25,938.77002,947.54999,909.85999,936.16998
2006-05-26,936.090027,944.34998,930.91998,938.020020
2006-05-29,937.83002,945.5,904.20001,934.90997
2006-05-30,935.020020,943.79999,927.98999,937.030029
2006-05-31,937,943.70001,903.15997,937.17999
2006-06-01,937.14001,945.29999,929.38000,930.12000
2006-06-02,930.16998,946,928.87000,935.85999
2006-06-05,935.31000,946,931.66998,937.15997
2006-06-06,937.15997,941,928.46997,937.33002
2006-06-07,937.25,946.40002,935.88000,936.60999
2006-06-08,936.79999,951.5,909.72998,918.35999
2006-06-09,918.35999,952.5,911.14001,941.21002
2006-06-12,943.039978,954.95001,941.62000,948.19000
2006-06-13,948.080017,960.099976,947.32001,952.77002
2006-06-14,952.69000,960.25,944.20001,946.90002
2006-06-15,946.90002,957.95001,944.71002,945.76001
2006-06-16,945.84003,954.45001,941.58002,943.67999
2006-06-19,944.16998,959.70001,943.64001,950.66998
2006-06-20,950.59003,956.45001,943.77002,945.78003
2006-06-21,945.76001,954.59998,940.32001,941.54999
2006-06-22,941.62000,953.20001,940.25,943.84998
2006-06-23,943.89001,955,942.84003,943.60999
2006-06-26,944.59998,957.5,940.66998,941.42999
2006-06-27,941.15002,956.84998,939.34003,948.79999
2006-06-28,948.84003,956.15002,946.010010,948.5
2006-06-29,948.46002,958.59998,937.88000,938.40002
2006-06-30,938.44000,949.84998,934.090027,936.46002
2006-07-03,899.96002,943,899.82001,932.69000
2006-07-04,932.69000,941.59998,928.85999,932.95001
2006-07-05,932.88000,944.84998,931.059998,940.67999
2006-07-06,940.65997,948.25,934.59003,934.91998
2006-07-07,934.96002,945.90002,930.66998,936.82001
2006-07-10,937.81000,940,928.58002,933.44000
2006-07-11,933.26001,944.75,930.51001,931.34003
2006-07-12,931.34003,946.95001,931.20001,936.34998
2006-07-13,936.22998,947.90002,935.64001,939.22998
2006-07-14,939.29999,952.25,910.020020,912.90002
2006-07-17,913.34003,949.47998,913.010010,942.35999
2006-07-18,942.28003,956.75,941.22998,948.57001
2006-07-19,948.64001,956.40002,942.94000,943.96002
2006-07-20,943.91998,950.59998,937.16998,938.48999
2006-07-21,938.41998,949.65002,935.57001,935.57001
2006-07-24,935.60999,950,935.57001,941.65002
2006-07-25,941.71002,950.25,938.53998,944.82001
2006-07-26,944.77002,952.79999,932.090027,932.92999
2006-07-27,932.98999,950.34998,931.65002,943.010010
2006-07-28,943.15997,952,938.13000,939.59998
2006-07-31,903.91998,953.29999,903.29999,941.95001
2006-08-01,941.95001,954.54999,912.41998,938.25
2006-08-02,938.22998,960.25,908,951.57001
2006-08-03,951.54999,963.75,949.79999,952.059998
2006-08-04,952.059998,962.84998,916.95001,952.15997
2006-08-07,914.77002,960.59998,914.099976,955.23999
2006-08-08,955.26001,962,918.53003,956
2006-08-09,956.15002,957.70001,940.78998,949.70001
2006-08-10,949.77002,956.049988,944.039978,944.62000
2006-08-11,944.65002,959.25,944.21002,953.039978
2006-08-14,921.79999,963.79999,920.75,953.65997
2006-08-15,953.71997,963.79999,916.88000,917.63000
2006-08-16,917.73999,963.20001,917.63000,949.34003
2006-08-17,949.27002,958.95001,916.75,950.23999
2006-08-18,950.28003,959.049988,948.83002,950.059998
2006-08-21,949.35999,954.70001,940.17999,945.070007
2006-08-22,945.070007,954.40002,943.78003,944.53998
2006-08-23,944.60999,954.049988,941.65997,948.099976
2006-08-24,947.84998,957.20001,945.73999,951.40997
2006-08-25,951.45001,952.72998,949.21002,950.96002
2006-08-28,950.62000,962.34998,947.46997,953.27002
2006-08-29,953.28998,959.29999,916.059998,916.66998
2006-08-30,916.70001,959.29999,915.28003,949.53003
2006-08-31,949.60999,959.34998,945.020020,950.15002
2006-09-01,950.15002,958.54999,946.54999,947.33002
2006-09-04,946.039978,956.29999,944.62000,945.94000
2006-09-05,945.94000,954.65002,943.5,943.60999
2006-09-06,943.78003,955.15002,943.58002,946.010010
2006-09-07,945.90002,954.34998,941.15997,943.080017
2006-09-08,943.010010,954.45001,942.40997,944.95001
2006-09-11,915.27002,955.70001,915.21997,943.85999
2006-09-12,944.010010,957.45001,942.71002,949.32001
2006-09-13,949.64001,957.15002,945.21002,946.47998
2006-09-14,946.47998,955.59998,942.71997,946.27002
2006-09-15,946.27002,954.75,943.98999,947.34003
2006-09-18,947.78998,955.049988,941.070007,941.26001
2006-09-19,941.31000,951,939.91998,943.64001
2006-09-20,943.71002,948.84998,935.15997,937.29999
2006-09-21,937.40997,942.20001,926.54999,927.85999
2006-09-22,927.82001,945.20001,926.72998,933.34003
2006-09-25,933.78003,942.40002,931.53998,936.81000
2006-09-26,936.77002,942.20001,901.21002,901.34998
2006-09-27,901.46002,941.79999,900.46002,929.64001
2006-09-28,929.72998,942.90002,927.84998,934.90002
2006-09-29,934.84003,944.29999,933.45001,936.38000
2006-10-02,902.15002,946.25,901.78998,931.44000
2006-10-03,931.51001,932.87000,900.44000,900.58002
2006-10-04,900.58002,947.20001,900.47998,938.56000
2006-10-05,938.37000,947.25,936.16998,938.75
2006-10-06,938.78998,947.25,937.16998,937.46997
2006-10-09,938.25,961.90002,911.39001,951.54999
2006-10-10,951.54999,957.70001,920.87000,951.47998
2006-10-11,951.44000,956.95001,946.20001,948.72998
2006-10-12,948.69000,956.5,943.21002,943.70001
2006-10-13,943.63000,953.59998,942.28003,948.010010
2006-10-16,914.54999,953.90002,913.92999,943.049988
2006-10-17,942.91998,952.40002,940.39001,941.87000
2006-10-18,941.91998,953.40002,941.51001,943.65002
2006-10-19,943.57001,956,938.44000,939.45001
2006-10-20,939.45001,955.5,938.40997,947.28003
2006-10-23,947.23999,957.54999,913,952.10999
2006-10-24,952.15002,956.65002,944.099976,945.41998
2006-10-25,945.45001,953.79999,908.58002,939.75
2006-10-26,939.78998,947.84998,906.90997,932.83002
2006-10-27,932.89001,945.65002,931.44000,932.53998
2006-10-30,933.41998,942.70001,931.82001,934.030029
2006-10-31,934.14001,940.29999,923.98999,925.15002
2006-11-01,925.26001,937.45001,924.53003,927.75
2006-11-02,927.75,937.049988,895.059998,925.22998
2006-11-03,925.19000,935.25,895.31000,927.030029
2006-11-06,897.90002,940.40002,897.60999,929.32001
2006-11-07,929.33002,936.45001,894.099976,926.5
2006-11-08,926.51001,933.15002,921.15002,924.56000
2006-11-09,924.52002,934.65002,920.81000,921.62000
2006-11-10,921.53003,932.099976,888.46997,923.51001
2006-11-13,924.020020,933.099976,891.59003,926.84003
2006-11-14,927.030029,935.099976,922.15997,926.28003
2006-11-15,926.28003,939.5,925.81000,929.15997
2006-11-16,929.22998,935.59998,925.17999,927.97998
2006-11-17,928.030029,936.95001,922.010010,922.010010
2006-11-20,892.46002,933.5,891.76001,925.90997
2006-11-21,925.95001,933.45001,921.56000,922.059998
2006-11-22,922.20001,932.049988,915.89001,916.95001
2006-11-23,922.20001,928.5,916.13000,917.69000
2006-11-24,917.72998,930.15002,913.56000,920.039978
2006-11-27,914.83002,928.70001,914.83002,919.15997
2006-11-28,919.13000,928.90002,915.81000,916.12000
2006-11-29,916.21997,928.65002,915.38000,922.83002
2006-11-30,922.87000,927.40002,911.90997,919.81000
2006-12-01,919.080017,926.65002,882.67999,915.96997
2006-12-04,879.5,925.54999,879.5,914.59003
2006-12-05,914.59003,922.40002,884.67999,914.5
2006-12-06,914.33002,914.57001,872.79999,907.62000
2006-12-07,907.62000,911.95001,901.71997,903.53998
2006-12-08,903.53998,918.25,878.60999,899.039978
2006-12-11,885.37000,924.45001,885.34003,908.78003
2006-12-12,908.71002,920.65002,907.58002,909.21002
2006-12-13,909.16998,920.59998,908.92999,915.29999
2006-12-14,915.33002,919,907.34998,909.010010
2006-12-15,909.17999,921.25,908.84003,917.38000
2006-12-18,918.27002,925.20001,915.32001,916.080017
2006-12-19,916.010010,930.049988,914.85999,915.45001
2006-12-20,915.38000,924.049988,886.64001,886.67999
2006-12-21,886.64001,925.54999,886.51001,916.66998
2006-12-22,916.88000,926.65002,915.72998,921.5
2006-12-25,891.17999,923.58002,891.17999,921.46997
2006-12-26,921.42999,924.41998,892.81000,892.81000
2006-12-27,892.81000,921.72998,887.83002,921.099976
2006-12-28,921.16998,927.75,913.52002,917.010010
2006-12-29,916.96997,919.90002,915.090027,916.94000
2007-01-01,887.049988,919.59003,887.049988,917.22998
2007-01-02,917.22998,923.70001,912.59998,914.41998
2007-01-03,914.48999,924.20001,913.34998,914.31000
2007-01-04,914.31000,929.40002,913.71997,925.23999
2007-01-05,925.28003,932.45001,922.20001,925.44000
2007-01-08,898.070007,936.15002,897.83002,924.37000
2007-01-09,924.29999,936.65002,923.64001,928.16998
2007-01-10,928.26001,935.90002,925.28003,930.15997
2007-01-11,930.13000,937,925.099976,930.31000
2007-01-12,930.31000,938.099976,899.70001,927.65997
2007-01-15,895.71997,927.25,894.85999,926.66998
2007-01-16,926.78003,933.54999,921.5,925.48999
2007-01-17,925.59998,935,924.23999,925.15002
2007-01-18,925.17999,934.75,922.58002,923.89001
2007-01-19,924,934.40002,889.78003,926.72998
2007-01-22,926.96002,938.20001,926.020020,930.53003
2007-01-23,930.46002,938.29999,921.90002,923.28003
2007-01-24,923.17999,934.15002,922.28998,927.95001
2007-01-25,928.059998,934.099976,922.039978,928.70001
2007-01-26,928.88000,938.70001,928.10999,928.67999
2007-01-29,898.41998,938.5,898.41998,924.89001
2007-01-30,924.89001,940.75,924.35999,930.84998
2007-01-31,930.91998,939.15002,922.90997,924.039978
2007-02-01,923.92999,935.099976,893.28003,926.28998
2007-02-02,926.28998,935.34998,924.29999,931.34003
2007-02-05,899.42999,933.79999,893.23999,925.15002
2007-02-06,925.10999,931,916.13000,916.77002
2007-02-07,916.54999,931.65002,916.31000,918.90997
2007-02-08,918.77002,933.099976,918.72998,920.29999
2007-02-09,920.22998,932.59998,919.73999,922.17999
2007-02-12,891.10999,935.70001,891.080017,926.22998
2007-02-13,926.15997,937.59998,924.28003,927.40002
2007-02-14,927.33002,936.5,924.72998,927.080017
2007-02-15,927.049988,932.79999,892.66998,922.59998
2007-02-16,922.58002,934.5,921.88000,924.92999
2007-02-19,924.090027,934.5,892.13000,924.48999
2007-02-20,924.31000,936.54999,895.46997,896.010010
2007-02-21,896.10999,936.59998,895.87000,927.69000
2007-02-22,927.58002,936.95001,894.32001,894.65997
2007-02-23,894.65997,936.099976,894.46002,927.28003
2007-02-26,926.29999,936.79999,924.92999,925
2007-02-27,924.89001,936.95001,924.53998,927.54999
2007-02-28,927.72998,939.79999,897.15002,928.59998
2007-03-01,928.53003,939.79999,897.78003,903.59998
2007-03-02,903.56000,941.099976,901.44000,903.96997
2007-03-05,931.15997,949.5,903.21997,909.89001
2007-03-06,910.059998,945.70001,907.90997,933.53998
2007-03-07,933.46997,947.25,933.27002,933.64001
2007-03-08,933.71002,945.90002,933.37000,934.63000
2007-03-09,934.88000,944.29999,933.34998,934.72998
2007-03-12,934.020020,942,929.14001,932.020020
2007-03-13,932.22998,942.65002,930.070007,932.28998
2007-03-14,932.17999,944.29999,931.33002,935.76001
2007-03-15,935.62000,942.59998,901.35999,929
2007-03-16,929.039978,942.79999,927.049988,933.65002
2007-03-19,904.049988,941.70001,903.78003,931.92999
2007-03-20,931.76001,939.70001,926.78003,927.27002
2007-03-21,927.53003,936.049988,919.85999,920.47998
2007-03-22,920.37000,936.049988,920.37000,929.31000
2007-03-23,929.38000,935.54999,924.29999,927.40997
2007-03-26,903.65002,936.95001,902.84003,926.83002
2007-03-27,927,938.95001,926.47998,927
2007-03-28,927.14001,937.54999,926.46997,930.40002
2007-03-29,930.40002,938.84998,927.31000,928.52002
2007-03-30,928.41998,938.90002,926.010010,932.35999
2007-04-02,932.42999,936.15002,924.96002,925.60999
2007-04-03,925.60999,935.049988,925,928.98999
2007-04-04,928.78998,934.34998,922.40997,922.71002
2007-04-05,922.84998,931.84998,918.58002,921.52002
2007-04-06,921.47998,925.96997,921.47998,923.58002
2007-04-09,925.52002,927.53003,925.070007,926.72998
2007-04-10,926.76001,932.25,920.71997,922.28998
2007-04-11,922.33002,931.5,921.010010,921.039978
