datetime,open,high,low,close
2016-07-22,0.57693416,0.57924002,0.57032055,0.57746726
2016-07-25,0.57211512,0.57349312,0.57077628,0.57234430
2016-07-26,0.57087398,0.57411873,0.56957340,0.57090658
2016-07-27,0.57316446,0.57375640,0.57006043,0.57329589
2016-07-28,0.57760066,0.57790107,0.57221335,0.57750058
2016-07-29,0.57375640,0.57987827,0.57365763,0.57372344
2016-08-01,0.57640213,0.57877070,0.57392102,0.57623601
2016-08-02,0.57507622,0.58112502,0.57428360,0.57481176
2016-08-03,0.58153063,0.58295441,0.57940781,0.58149678
2016-08-04,0.58122641,0.58183509,0.57188606,0.58105755
2016-08-05,0.57234430,0.57454753,0.56789142,0.57234430
2016-08-08,0.57006043,0.57097179,0.56821412,0.57054830
2016-08-09,0.56831098,0.56831098,0.56538701,0.56818181
2016-08-10,0.56756914,0.57106966,0.56676489,0.56724715
2016-08-11,0.56818181,0.56853712,0.56481224,0.56811726
2016-08-12,0.56545097,0.56866646,0.56417489,0.56532305
2016-08-15,0.56322163,0.56481224,0.56141925,0.56322163
2016-08-16,0.56208199,0.56879586,0.56201875,0.56208199
2016-08-17,0.56886059,0.57035309,0.56731153,0.56879586
2016-08-18,0.56924915,0.57494396,0.56924915,0.56937879
2016-08-19,0.57458055,0.57464659,0.56882823,0.57464659
2016-08-22,0.57048321,0.57451457,0.56931400,0.57012546
2016-08-23,0.57372344,0.57656825,0.57352602,0.57372344
2016-08-24,0.57630241,0.57977736,0.57507622,0.57623601
2016-08-25,0.57860327,0.57977736,0.57560581,0.57850283
2016-08-26,0.57673454,0.58008009,0.57540709,0.57680106
2016-08-29,0.57339454,0.57398689,0.57074368,0.57369053
2016-08-30,0.57293457,0.57362473,0.57113481,0.57303303
2016-08-31,0.57227880,0.57491088,0.57116747,0.57211512
2016-09-01,0.57408577,0.58200443,0.57408577,0.57408577
2016-09-02,0.58048415,0.58387339,0.57957578,0.58034939
2016-09-05,0.58163208,0.58482951,0.58142912,0.58166587
2016-09-06,0.58176744,0.58754408,0.58146298,0.58169973
2016-09-07,0.58630395,0.58661348,0.58268267,0.58644152
2016-09-08,0.58268267,0.58424866,0.58048415,0.58268267
2016-09-09,0.58139533,0.58271664,0.57870370,0.58132780
2016-09-12,0.57984459,0.58197057,0.57856977,0.57994550
2016-09-13,0.58261478,0.58285248,0.57570523,0.58271664
2016-09-14,0.57686758,0.57846934,0.57467961,0.57690090
2016-09-15,0.57987827,0.58021468,0.57643533,0.58018100
2016-09-16,0.57917291,0.57927358,0.57165724,0.57920647
2016-09-19,0.56911957,0.57247537,0.56911957,0.56924915
2016-09-20,0.57022297,0.57120007,0.56615525,0.57045066
2016-09-21,0.56773025,0.56886059,0.56628346,0.56769800
2016-09-22,0.56976807,0.57395399,0.56976807,0.56983304
2016-09-23,0.57234430,0.57247537,0.56513137,0.57240987
2016-09-26,0.56782693,0.56831098,0.56519526,0.56782693
2016-09-27,0.56737590,0.56895769,0.56596303,0.56737590
2016-09-28,0.56899005,0.56980056,0.56776243,0.56918436
2016-09-29,0.57051575,0.57113481,0.56747246,0.57058084
2016-09-30,0.56715059,0.56970316,0.56625140,0.56708634
2016-10-03,0.56586689,0.56670064,0.56116724,0.56586689
2016-10-04,0.56306309,0.56328505,0.55732042,0.56290460
2016-10-05,0.55772448,0.55947185,0.55589527,0.55775559
2016-10-06,0.55894023,0.55900276,0.55346471,0.55897146
2016-10-07,0.54294711,0.54698610,0.53579080,0.54371464
2016-10-10,0.54469198,0.54516709,0.54165316,0.54460299
2016-10-11,0.54092062,0.54100841,0.53470218,0.54059899
2016-10-12,0.53748995,0.53995681,0.53316271,0.53850299
2016-10-13,0.53401691,0.53576213,0.53160381,0.53390282
2016-10-14,0.53544658,0.53699923,0.53290701,0.53521729
2016-10-17,0.53319114,0.53418803,0.53171694,0.53347558
2016-10-18,0.53501683,0.53986931,0.53498822,0.53498822
2016-10-19,0.53882211,0.53992766,0.53688395,0.53882211
2016-10-20,0.53856099,0.53882211,0.53518867,0.53838700
2016-10-21,0.53697038,0.53708577,0.53341872,0.53691274
2016-10-24,0.53533190,0.53685510,0.53404540,0.53527462
2016-10-25,0.53547525,0.53625053,0.52957690,0.53518867
2016-10-26,0.53336179,0.53581953,0.53239632,0.53336179
2016-10-27,0.53581953,0.53697038,0.53248137,0.53590566
2016-10-28,0.53273666,0.53361791,0.53050399,0.53293538
2016-10-31,0.53493100,0.53521729,0.53236800,0.53521729
2016-11-01,0.53636557,0.53821313,0.53518867,0.53627932
2016-11-02,0.53602058,0.54071587,0.53553259,0.53604931
2016-11-03,0.53856099,0.54695618,0.53844494,0.53859001
2016-11-04,0.54582173,0.54966193,0.54549420,0.54585153
2016-11-07,0.54680663,0.54731542,0.54226995,0.54683656
2016-11-08,0.54297662,0.54463267,0.54141849,0.54294711
2016-11-09,0.54244643,0.54948074,0.54118413,0.54250526
2016-11-10,0.54383296,0.54701602,0.54221112,0.54374421
2016-11-11,0.54942036,0.55432373,0.54830575,0.54963177
2016-11-14,0.55020630,0.55020630,0.54460299,0.54987353
2016-11-15,0.54737532,0.54797524,0.54182923,0.54749519
2016-11-16,0.54475129,0.54656756,0.54277033,0.54466230
2016-11-17,0.54374421,0.54650784,0.54259360,0.54389209
2016-11-18,0.54253471,0.54356688,0.53806835,0.54247588
2016-11-21,0.53888023,0.54695618,0.53844494,0.53896737
2016-11-22,0.54632866,0.54719561,0.54265249,0.54635853
2016-11-23,0.54350781,0.54386252,0.54083288,0.54344869
2016-11-24,0.54353732,0.54674685,0.54271138,0.54362601
2016-11-25,0.54487008,0.54570258,0.54333061,0.54487008
2016-11-28,0.54591113,0.54791522,0.54174113,0.54588133
2016-11-29,0.54241699,0.54758513,0.54159445,0.54250526
2016-11-30,0.54603034,0.54695618,0.54285866,0.54609001
2016-12-01,0.54698610,0.55478501,0.54674685,0.54704595
2016-12-02,0.55075175,0.55438519,0.54975259,0.55063045
2016-12-05,0.55410874,0.55700999,0.55392456,0.55407798
2016-12-06,0.55642110,0.55853438,0.55577171,0.55639017
2016-12-07,0.55404729,0.55404729,0.54978281,0.55398595
2016-12-08,0.55212015,0.55524707,0.54887754,0.55202872
2016-12-09,0.55017602,0.55166328,0.54887754,0.55005503
2016-12-12,0.55069113,0.55413944,0.54975259,0.55099452
2016-12-13,0.55450815,0.55663794,0.55370986,0.55456966
2016-12-14,0.55358726,0.55608076,0.55279160,0.55352598
2016-12-15,0.54812545,0.54929966,0.54256415,0.54800528
2016-12-16,0.54279977,0.54469198,0.54138923,0.54285866
2016-12-19,0.54579192,0.54629880,0.54010260,0.54576218
2016-12-20,0.54159445,0.54265249,0.53856099,0.54162377
2016-12-21,0.54068667,0.54174113,0.53893828,0.54059899
2016-12-22,0.54010260,0.54124272,0.53766334,0.54024851
2016-12-23,0.53731668,0.53777897,0.53493100,0.53731668
2016-12-26,0.53728777,0.53748995,0.53636557,0.53723001
2016-12-27,0.53662461,0.53711462,0.53518867,0.53662461
2016-12-28,0.53671104,0.53763443,0.53350407,0.53673983
2016-12-29,0.53453070,0.53685510,0.53453070,0.53467357
2016-12-30,0.53772116,0.54179984,0.53688395,0.53803939
2017-01-02,0.54027766,0.54054052,0.53766334,0.54027766
2017-01-03,0.53743213,0.53867698,0.53407389,0.53734553
2017-01-04,0.53581953,0.53792363,0.53487372,0.53576213
2017-01-05,0.53943253,0.54362601,0.53697038,0.53919983
2017-01-06,0.54371464,0.54377377,0.53861898,0.54377377
2017-01-09,0.53645194,0.53705692,0.53081375,0.53642315
2017-01-10,0.53287858,0.53333336,0.53016651,0.53290701
2017-01-11,0.53324801,0.53398836,0.52787161,0.53310585
2017-01-12,0.53490239,0.53937435,0.53304905,0.53498822
2017-01-13,0.53282183,0.53567606,0.53149080,0.53267992
2017-01-16,0.52778804,0.52977329,0.52592826,0.52764881
2017-01-17,0.52773237,0.54303557,0.52773237,0.52776021
2017-01-18,0.54279977,0.54336017,0.53763443,0.54277033
2017-01-19,0.53702807,0.54048210,0.53682625,0.53699923
2017-01-20,0.54042369,0.54185855,0.53699923,0.54036528
2017-01-23,0.54256415,0.54725552,0.54247588,0.54277033
2017-01-24,0.54818547,0.54951096,0.54409921,0.54827565
2017-01-25,0.54878718,0.55251670,0.54722559,0.54887754
2017-01-26,0.55340344,0.55478501,0.54987353,0.55321974
2017-01-27,0.55340344,0.55478501,0.54987353,0.55321974
2017-01-30,0.55340344,0.55478501,0.54987353,0.55321974
2017-01-31,0.55340344,0.55478501,0.54987353,0.55321974
2017-02-01,0.55340344,0.55478501,0.54987353,0.55321974
2017-02-02,0.55340344,0.55478501,0.54987353,0.55321974
2017-02-03,0.55340344,0.55478501,0.54987353,0.55321974
2025-12-04,1.33517,1.33835,1.33226,1.33406
2025-12-05,1.33406,1.33613,1.33167,1.33344
2025-12-06,1.33344,1.33375,1.33267,1.33329
2025-12-08,1.3327,1.3346,1.33073,1.33267
2025-12-09,1.33267,1.3355,1.32897,1.33017
2025-12-10,1.33018,1.33671,1.32971,1.33641
2025-12-11,1.33641,1.34369,1.33559,1.33903
2025-12-12,1.33903,1.34001,1.33438,1.3366
2025-12-13,1.33663,1.33751,1.33644,1.33717
2025-12-15,1.33781,1.34012,1.33547,1.33725
2025-12-16,1.33726,1.34523,1.33565,1.34262
2025-12-17,1.34264,1.34356,1.33116,1.33768
2025-12-18,1.3377,1.34436,1.33422,1.33854
2025-12-19,1.33855,1.33913,1.33578,1.33902
2025-12-20,1.33904,1.3394,1.3373,1.33761
2025-12-22,1.33837,1.34784,1.33755,1.34586
2025-12-23,1.34583,1.35192,1.34546,1.34965
2025-12-24,1.34965,1.35345,1.34952,1.35023
2025-12-25,1.35232,1.35347,1.3496,1.35207
2025-12-26,1.35207,1.35293,1.34782,1.34975
2025-12-27,1.3498,1.35065,1.34925,1.3499
2025-12-29,1.34919,1.35122,1.34697,1.35069
2025-12-30,1.3507,1.35301,1.3451,1.34648
2025-12-31,1.34651,1.3472,1.34263,1.34669
2026-01-01,1.34754,1.34825,1.3424,1.34584
2026-01-02,1.3458,1.35017,1.34347,1.34552
