datetime,open,high,low,close
2014-05-16,11.88800,11.93300,11.83600,11.90400
2014-05-19,11.87100,12.0039997,11.80400,11.93700
2014-05-20,11.90200,11.99800,11.86300,11.95400
2014-05-21,11.91600,12.036000,11.89300,12.010000
2014-05-22,11.97200,12.051000,11.96100,12.025000
2014-05-23,12.025000,12.15950,11.97700,12.13450
2014-05-26,12.10000,12.17800,12.054000,12.096000
2014-05-27,12.061000,12.11400,11.96300,12.014000
2014-05-28,11.97600,12.031500,11.93500,11.97450
2014-05-29,11.95400,11.99450,11.87700,11.92550
2014-05-30,11.88800,11.9375,11.80600,11.84450
2014-06-02,11.80900,11.88850,11.75200,11.80950
2014-06-03,11.78300,11.84050,11.74300,11.79450
2014-06-04,11.76800,11.84100,11.71200,11.83800
2014-06-05,11.80100,11.94300,11.77000,11.92600
2014-06-06,11.89200,11.99950,11.82800,11.97450
2014-06-09,11.93300,12.057500,11.91900,11.99950
2014-06-10,11.96500,12.064500,11.91200,11.98750
2014-06-11,11.97100,12.018500,11.90600,11.97450
2014-06-12,11.94000,12.050500,11.88200,11.99350
2014-06-13,11.94800,12.057000,11.91200,11.98200
2014-06-16,11.93000,12.0019999,11.84500,11.90200
2014-06-17,11.86900,11.89950,11.74100,11.78750
2014-06-18,11.75700,11.91850,11.74000,11.91350
2014-06-19,11.87300,11.99550,11.84300,11.89750
2014-06-20,11.86800,11.91700,11.79000,11.85200
2014-06-23,11.82100,11.99000,11.82100,11.98500
2014-06-24,11.94900,12.13200,11.90400,12.065000
2014-06-25,12.033000,12.12850,11.98600,12.085500
2014-06-26,12.035000,12.11750,12.027000,12.083500
2014-06-27,12.048000,12.14700,12.034000,12.073000
2014-06-30,12.041000,12.088500,11.92000,11.99550
2014-07-01,11.96300,11.99800,11.77900,11.89000
2014-07-02,11.85400,11.96100,11.79600,11.90400
2014-07-03,11.88100,11.95000,11.81400,11.89200
2014-07-04,11.85800,11.91950,11.78000,11.84950
2014-07-07,11.81200,11.85400,11.72100,11.83500
2014-07-08,11.79000,11.92050,11.77300,11.90750
2014-07-09,11.87400,12.019000,11.86000,12.012000
2014-07-10,11.97600,12.070500,11.90600,11.98050
2014-07-11,11.96400,12.021500,11.88200,11.93350
2014-07-14,11.89600,11.96050,11.83700,11.88350
2014-07-15,11.84700,11.90500,11.78400,11.85500
2014-07-16,11.82100,11.87850,11.73900,11.78350
2014-07-17,11.75600,11.79250,11.51700,11.55150
2014-07-18,11.52000,11.65400,11.49000,11.58200
2014-07-21,11.54700,11.63600,11.49300,11.58500
2014-07-22,11.54700,11.68800,11.50100,11.61400
2014-07-23,11.59700,11.71750,11.58300,11.65450
2014-07-24,11.62100,11.66850,11.53300,11.58250
2014-07-25,11.55100,11.63400,11.52600,11.56800
2014-07-28,11.53500,11.57800,11.43600,11.47500
2014-07-29,11.43800,11.48750,11.27900,11.34250
2014-07-30,11.31300,11.44500,11.26900,11.41800
2014-07-31,11.38400,11.48700,11.31600,11.37600
2014-08-01,11.33700,11.41650,11.29600,11.39550
2014-08-04,11.31000,11.43500,11.30700,11.33800
2014-08-05,11.30900,11.40850,11.22300,11.25550
2014-08-06,11.22600,11.34400,11.16100,11.22500
2014-08-07,11.19000,11.33150,11.125,11.18350
2014-08-08,11.15300,11.42400,11.11200,11.41000
2014-08-11,11.35900,11.48800,11.32000,11.48800
2014-08-12,11.45500,11.49850,11.34100,11.38550
2014-08-13,11.35000,11.41250,11.28100,11.40650
2014-08-14,11.37700,11.47100,11.31800,11.39700
2014-08-15,11.36600,11.44150,11.19500,11.28350
2014-08-18,11.25700,11.34600,11.25100,11.29400
2014-08-19,11.26300,11.32900,11.22900,11.27200
2014-08-20,11.24200,11.27700,11.17400,11.21900
2014-08-21,11.18400,11.32300,11.16100,11.31500
2014-08-22,11.29100,11.36900,11.19800,11.29900
2014-08-25,11.24300,11.34750,11.23300,11.33350
2014-08-26,11.30600,11.34600,11.23500,11.28300
2014-08-27,11.25600,11.40700,11.24700,11.35900
2014-08-28,11.32800,11.37600,11.125,11.19000
2014-08-29,11.16000,11.21500,11.027000,11.10400
2014-09-01,11.047000,11.097500,10.93400,11.018500
2014-09-02,10.98200,11.045000,10.93600,10.97800
2014-09-03,10.95500,11.21250,10.92800,11.15250
2014-09-04,11.12400,11.19250,11.022000,11.085500
2014-09-05,11.060000,11.15800,10.96500,11.074000
2014-09-08,11.040000,11.12150,10.99600,11.060500
2014-09-09,11.039000,11.085000,10.98600,11.041000
2014-09-10,11.011000,11.057000,10.89600,10.97800
2014-09-11,10.94800,10.99750,10.84900,10.90250
2014-09-12,10.87600,10.92800,10.72900,10.81000
2014-09-15,10.78400,10.82100,10.625,10.67800
2014-09-16,10.64900,10.67650,10.46800,10.64550
2014-09-17,10.61600,10.71050,10.53800,10.63350
2014-09-18,10.60100,10.65250,10.50600,10.58650
2014-09-19,10.56600,10.63350,10.53400,10.61050
2014-09-22,10.57200,10.61600,10.48200,10.53600
2014-09-23,10.49900,10.55450,10.45600,10.52350
2014-09-24,10.49200,10.68400,10.49200,10.67200
2014-09-25,10.63000,10.68400,10.53500,10.59300
2014-09-26,10.55400,10.59600,10.40700,10.44900
2014-09-29,10.38400,10.42400,10.27800,10.33900
2014-09-30,10.31100,10.38400,10.21400,10.29200
2014-10-01,10.26800,10.35050,10.21700,10.27250
2014-10-02,10.24900,10.34250,10.20700,10.31550
2014-10-03,10.28800,10.31700,10.18200,10.21500
2014-10-06,10.19300,10.32600,10.15200,10.32000
2014-10-07,10.29200,10.33800,10.22100,10.29400
2014-10-08,10.27000,10.31050,10.22200,10.29650
2014-10-09,10.26900,10.36500,10.20900,10.23900
2014-10-10,10.21600,10.28200,10.16400,10.21900
2014-10-13,10.19100,10.26200,10.13300,10.19000
2014-10-14,10.15900,10.20100,9.99400,10.030000
2014-10-15,9.99500,10.14650,9.94800,10.14150
2014-10-16,10.11400,10.13950,9.91200,10.0054998
2014-10-17,9.98200,10.090000,9.92200,10.042000
2014-10-20,9.99800,10.059500,9.95400,9.99050
2014-10-21,9.95900,10.026000,9.93300,9.99700
2014-10-22,9.97400,10.023500,9.83300,9.87450
2014-10-23,9.85300,9.95200,9.73200,9.78400
2014-10-24,9.76400,9.80600,9.69700,9.76100
2014-10-27,9.73800,9.79100,9.65600,9.71700
2014-10-28,9.69000,9.72600,9.61500,9.69600
2014-10-29,9.66900,9.69500,9.49300,9.53000
2014-10-30,9.50700,9.98150,9.41700,9.88550
2014-10-31,9.86400,9.89200,9.49000,9.53900
2014-11-03,9.51400,9.55700,9.40100,9.45000
2014-11-04,9.42800,9.49400,9.38600,9.48600
2014-11-05,9.43800,9.46850,9.17300,9.24250
2014-11-06,9.21500,9.26300,8.79800,8.82900
2014-11-07,8.80500,9.071000,8.51800,8.88700
2014-11-10,8.86800,9.23400,8.85400,9.044000
2014-11-11,9.025000,9.10050,8.81900,8.95950
2014-11-12,8.94100,9.25050,8.91100,9.25050
2014-11-13,9.22800,9.51450,8.86000,8.90650
2014-11-14,8.88400,8.91100,8.67200,8.80700
2014-11-17,8.78800,8.85050,8.72400,8.82850
2014-11-18,8.80600,8.94100,8.77800,8.89200
2014-11-19,8.86900,8.94800,8.79900,8.89800
2014-11-20,8.875,9.083000,8.82900,9.073000
2014-11-21,9.049000,9.32300,9.035000,9.24200
2014-11-24,9.20600,9.71050,9.18600,9.58850
2014-11-25,9.53100,9.70350,9.32200,9.36850
2014-11-26,9.32200,9.39750,9.11000,9.15550
2014-11-27,9.11700,9.28950,8.86200,8.92250
2014-11-28,8.88000,8.91050,8.58600,8.62350
2014-12-01,8.59300,8.66900,8.14700,8.61300
2014-12-02,8.55200,8.88300,8.075000,8.24900
2014-12-03,8.14500,8.40150,8.019000,8.27350
2014-12-04,8.22600,8.60300,8.16400,8.31800
2014-12-05,8.18000,8.62300,8.17900,8.59800
2014-12-08,8.41500,8.55550,8.25700,8.41850
2014-12-09,8.27400,8.42100,8.18500,8.36900
2014-12-10,8.16100,8.36350,8.10800,8.24650
2014-12-11,8.11000,8.4375,8.074000,8.19550
2014-12-12,8.15000,8.29400,7.99400,8.14200
2014-12-15,7.98700,8.17650,7.091000,7.1875
2014-12-16,7.68000,8.031000,5.85000,6.91700
2014-12-17,6.83100,7.95850,6.40800,7.87450
2014-12-18,7.76800,8.36850,7.17900,7.58850
2014-12-19,7.26500,7.98200,7.13400,7.98200
2014-12-22,7.72400,7.98400,7.72400,7.98400
2014-12-23,7.72600,8.74350,7.68800,8.46650
2014-12-24,8.30600,8.63300,8.17600,8.57200
2014-12-25,8.43900,8.87000,8.36700,8.68200
2014-12-26,8.59000,8.93600,8.34700,8.57000
2014-12-29,8.47300,8.75450,7.88400,7.98350
2014-12-30,7.89800,8.60450,7.85700,8.52650
2014-12-31,8.40800,8.52800,7.75200,8.16600
2015-01-01,8.097000,8.16600,8.097000,8.16600
2015-01-02,8.097000,8.17200,7.67200,8.068000
2015-01-05,7.91800,8.16450,7.68200,7.84550
2015-01-06,7.80500,7.89800,7.30600,7.50400
2015-01-07,7.37000,7.63450,7.32200,7.53650
2015-01-08,7.47800,7.97750,7.44300,7.91650
2015-01-09,7.86900,7.98400,7.51800,7.70400
2015-01-12,7.68000,7.77850,7.42500,7.53150
2015-01-13,7.47600,7.61700,7.12100,7.31000
2015-01-14,7.25700,7.50600,7.10300,7.49800
2015-01-15,7.38000,7.54100,7.16100,7.32100
2015-01-16,7.27300,7.39300,7.22700,7.33800
2015-01-19,7.32700,7.46050,7.22900,7.35150
2015-01-20,7.30800,7.40200,7.18100,7.28800
2015-01-21,7.24100,7.29300,7.087000,7.18100
2015-01-22,7.15600,7.31350,7.076000,7.30750
2015-01-23,7.27500,7.54100,7.13300,7.37300
2015-01-26,7.35500,7.39850,6.78600,6.90950
2015-01-27,6.86600,7.17200,6.86200,7.038000
2015-01-28,6.99200,7.13200,6.91700,6.99300
2015-01-29,6.96100,7.025500,6.80400,6.90850
2015-01-30,6.87100,6.98450,6.56900,6.87550
2015-02-02,6.79200,6.99800,6.70200,6.96700
2015-02-03,6.89500,7.34950,6.89200,7.29750
2015-02-04,7.24600,7.35200,6.89200,7.0029998
2015-02-05,6.96800,7.21450,6.85300,7.14150
2015-02-06,7.11500,7.26000,7.041000,7.12800
2015-02-09,7.14300,7.33600,7.10400,7.26100
2015-02-10,7.23800,7.34750,7.10300,7.30550
2015-02-11,7.28200,7.36350,7.12000,7.33850
2015-02-12,7.31500,7.42550,7.055000,7.32750
2015-02-13,7.30200,7.59700,7.25600,7.53800
2015-02-16,7.51400,7.70200,7.46700,7.56000
2015-02-17,7.53600,7.71750,7.49300,7.65850
2015-02-18,7.63400,7.82250,7.57600,7.76950
2015-02-19,7.74500,7.82300,7.59200,7.72900
2015-02-20,7.70400,7.80150,7.625,7.72650
2015-02-23,7.65500,7.77100,7.36300,7.5
2015-02-24,7.47100,7.65950,7.40900,7.57150
2015-02-25,7.54500,7.83350,7.54500,7.79550
2015-02-26,7.76700,8.0030003,7.70800,7.82200
2015-02-27,7.78800,7.86850,7.65800,7.74450
2015-03-02,7.69800,7.80750,7.58700,7.64950
2015-03-03,7.61500,7.76750,7.58600,7.73850
2015-03-04,7.71400,7.80250,7.65100,7.73550
2015-03-05,7.71200,7.93700,7.66600,7.88700
2015-03-06,7.86600,8.099500,7.81500,7.93550
2015-03-09,7.90100,7.98200,7.82700,7.90300
2015-03-10,7.86500,8.0059996,7.65000,7.72100
2015-03-11,7.67800,7.90950,7.61700,7.84650
2015-03-12,7.82000,8.0059996,7.76300,7.87400
2015-03-13,7.82800,7.93900,7.62800,7.71900
2015-03-16,7.67800,7.80450,7.60100,7.69850
2015-03-17,7.65000,7.83900,7.63400,7.77800
2015-03-18,7.73600,8.10700,7.73600,8.067000
2015-03-19,8.036000,8.11300,7.91000,7.96100
2015-03-20,7.93100,8.12100,7.84800,8.056000
2015-03-23,8.025000,8.13600,7.93100,8.092000
2015-03-24,8.071000,8.23650,8.0039997,8.19250
2015-03-25,8.16600,8.35300,8.090000,8.21300
2015-03-26,8.20400,8.56650,8.11900,8.21650
2015-03-27,8.18700,8.28350,8.076000,8.12750
2015-03-30,8.076000,8.19100,7.95600,8.17400
2015-03-31,8.14700,8.23600,8.051000,8.10000
2015-04-01,8.057000,8.23050,8.032000,8.19950
2015-04-02,8.15200,8.42900,8.14300,8.40700
2015-04-03,8.36100,8.46350,8.24500,8.41350
2015-04-06,8.37800,8.63100,8.25400,8.58800
2015-04-07,8.53300,8.68200,8.47400,8.64100
2015-04-08,8.61300,8.90900,8.58200,8.88000
2015-04-09,8.85100,9.19500,8.79500,9.18700
2015-04-10,9.15500,9.47350,8.82700,8.88550
2015-04-13,8.79700,9.17600,8.79600,9.11900
2015-04-14,9.087000,9.32550,8.96000,9.28650
2015-04-15,9.25600,9.53450,9.19100,9.49150
2015-04-16,9.44800,9.58200,9.34900,9.49600
2015-04-17,9.44700,9.55000,8.90900,9.10900
2015-04-20,9.079000,9.21300,8.76000,8.87700
2015-04-21,8.84800,8.92400,8.70500,8.81900
2015-04-22,8.80100,9.11300,8.73300,9.063000
2015-04-23,9.033000,9.35100,8.95000,9.31800
2015-04-24,9.27900,9.45600,9.14600,9.29900
2015-04-27,9.25100,9.41750,9.071000,9.18050
2015-04-28,9.078000,9.30650,8.99600,9.21950
2015-04-29,9.23600,9.40050,9.050000,9.35750
2015-04-30,9.29600,9.40150,9.12000,9.24850
2015-05-01,9.21200,9.29550,9.11700,9.22750
2015-05-04,9.19500,9.35900,9.11600,9.26200
2015-05-05,9.22200,9.59300,9.16300,9.54100
2015-05-06,9.51000,9.70000,9.38700,9.53300
2015-05-07,9.41700,9.62600,9.38900,9.60500
2015-05-08,9.57100,9.67850,9.30500,9.39550
2015-05-11,9.49000,9.53750,9.20500,9.36750
2015-05-12,9.32700,9.62700,9.27100,9.61600
2015-05-13,9.54700,9.86850,9.44100,9.76750
2015-05-14,9.73500,9.80400,9.44400,9.65400
2015-05-15,9.62000,9.83750,9.52200,9.75950
2015-05-18,9.71800,9.84350,9.59500,9.79050
2015-05-19,9.75600,9.83700,9.62600,9.72500
2015-05-20,9.65400,9.71950,9.45000,9.60550
2015-05-21,9.57100,9.65000,9.44500,9.52800
2015-05-22,9.49500,9.61200,9.46500,9.56800
2015-05-25,9.52500,9.64300,9.43800,9.57200
2015-05-26,9.53800,9.61250,9.34600,9.43150
2015-05-27,9.37800,9.45350,9.15900,9.27450
2015-05-28,9.18800,9.27350,8.99500,9.11350
2015-05-29,9.080000,9.19200,8.97100,9.15500
2015-06-01,9.12700,9.16050,8.84700,8.89550
2015-06-02,8.88400,9.11500,8.83600,9.045000
2015-06-03,8.99600,9.080500,8.72800,8.78950
2015-06-04,8.74800,8.84800,8.37300,8.45200
2015-06-05,8.48200,8.60250,8.30100,8.47350
2015-06-08,8.44100,8.58050,8.36200,8.49350
2015-06-09,8.46400,8.60000,8.39800,8.55700
2015-06-10,8.52700,8.91600,8.51600,8.82400
2015-06-11,8.79500,8.87800,8.63600,8.70200
2015-06-12,8.67400,8.76800,8.54200,8.69500
2015-06-15,8.58700,8.73050,8.5,8.70550
2015-06-16,8.67700,8.87050,8.56400,8.77550
2015-06-17,8.79500,8.86800,8.69100,8.83400
2015-06-18,8.80200,8.95500,8.75900,8.86000
2015-06-19,8.82900,8.90450,8.63900,8.76550
2015-06-22,8.72600,8.89050,8.69000,8.76550
2015-06-23,8.73500,8.80150,8.61100,8.78150
2015-06-24,8.74700,8.81750,8.58400,8.70050
2015-06-25,8.67000,8.73850,8.55400,8.64250
2015-06-26,8.61200,8.67450,8.49700,8.64050
2015-06-29,8.61000,8.65400,8.44600,8.49600
2015-06-30,8.46800,8.59850,8.40600,8.54450
2015-07-01,8.51700,8.56800,8.41600,8.46500
2015-07-02,8.43300,8.57400,8.40200,8.54100
2015-07-03,8.51800,8.56800,8.37800,8.46800
2015-07-06,8.39600,8.48400,8.29000,8.33900
2015-07-07,8.31000,8.42300,8.19800,8.38700
2015-07-08,8.35000,8.40700,8.21900,8.28800
2015-07-09,8.24900,8.43500,8.22400,8.33300
2015-07-10,8.30400,8.51100,8.26500,8.49100
2015-07-13,8.41800,8.50650,8.34700,8.46150
2015-07-14,8.43600,8.50400,8.31400,8.49900
2015-07-15,8.46200,8.50700,8.31700,8.42100
2015-07-16,8.38100,8.49450,8.29400,8.42750
2015-07-17,8.39400,8.46600,8.30000,8.43700
2015-07-20,8.40100,8.49200,8.27500,8.41400
2015-07-21,8.41400,8.48150,8.33300,8.40150
2015-07-22,8.36100,8.42100,8.24800,8.38900
2015-07-23,8.32200,8.42300,8.19500,8.28100
2015-07-24,8.21600,8.29050,8.072000,8.15150
2015-07-27,8.125,8.18400,7.94400,7.97000
2015-07-28,7.94200,8.046000,7.82200,7.98900
2015-07-29,7.95500,8.17850,7.87000,8.17550
2015-07-30,8.14200,8.18250,7.91800,7.98350
2015-07-31,7.94300,8.021500,7.69500,7.74050
2015-08-03,7.71400,7.74800,7.46900,7.51200
2015-08-04,7.48100,7.64550,7.44400,7.59950
2015-08-05,7.57600,7.65550,7.45500,7.52350
2015-08-06,7.49800,7.56400,7.36100,7.47200
2015-08-07,7.44600,7.54000,7.35600,7.46500
2015-08-10,7.43400,7.62200,7.36400,7.58500
2015-08-11,7.55900,7.61400,7.38000,7.44900
2015-08-12,7.41800,7.46500,7.29500,7.41800
2015-08-13,7.39200,7.50550,7.31200,7.38250
2015-08-14,7.35700,7.42050,7.30600,7.36650
2015-08-17,7.27800,7.36850,7.23800,7.31750
2015-08-18,7.29200,7.34650,7.20400,7.25050
2015-08-19,7.22600,7.29400,7.12200,7.16600
2015-08-20,7.14200,7.17050,6.98000,7.036500
2015-08-21,7.017000,7.058500,6.88000,6.93650
2015-08-24,6.90900,6.97700,6.71400,6.81200
2015-08-25,6.78400,7.094500,6.75200,7.010500
2015-08-26,6.94500,7.083500,6.85800,7.018500
2015-08-27,6.99500,7.32900,6.97400,7.29100
2015-08-28,7.26100,7.43550,7.13100,7.39250
2015-08-31,7.36900,7.56100,7.11800,7.54700
2015-09-01,7.52100,7.54600,7.19400,7.30000
2015-09-02,7.27500,7.31650,7.092000,7.24050
2015-09-03,7.21800,7.32850,7.13600,7.29850
2015-09-04,7.27400,7.29900,7.052000,7.081000
2015-09-07,7.057000,7.15900,6.96300,7.015000
2015-09-08,6.98700,7.15900,6.94200,7.12600
2015-09-09,7.098000,7.20300,7.047000,7.081000
2015-09-10,7.086000,7.20500,6.97400,7.18400
2015-09-11,7.15000,7.23050,7.053000,7.13550
2015-09-14,7.10800,7.20050,7.067000,7.14250
2015-09-15,7.11200,7.26400,7.0089998,7.23400
2015-09-16,7.20500,7.43500,7.16400,7.35900
2015-09-17,7.33000,7.41650,7.21100,7.33950
2015-09-18,7.30300,7.40500,7.14500,7.20000
2015-09-21,7.16800,7.36800,7.14200,7.23900
2015-09-22,7.20500,7.34200,7.078000,7.22400
2015-09-23,7.19200,7.27200,7.042000,7.10400
2015-09-24,7.056000,7.17200,7.035000,7.15000
2015-09-25,7.12100,7.27250,7.10700,7.25850
2015-09-28,7.23500,7.28400,7.12700,7.18400
2015-09-29,7.14900,7.23850,7.11300,7.14950
2015-09-30,7.11800,7.25850,7.11500,7.23950
2015-10-01,7.21000,7.28050,7.15500,7.22550
2015-10-02,7.20200,7.22750,7.062000,7.16850
2015-10-05,7.14500,7.32950,7.12800,7.32550
2015-10-06,7.29500,7.50050,7.21200,7.46550
2015-10-07,7.43500,7.63950,7.38500,7.63750
2015-10-08,7.61300,7.71000,7.44200,7.69300
2015-10-09,7.65500,7.82000,7.61500,7.68400
2015-10-12,7.65900,7.79200,7.55500,7.70100
2015-10-13,7.67500,7.70250,7.45500,7.50550
2015-10-14,7.48300,7.56500,7.39900,7.53400
2015-10-15,7.50300,7.70150,7.49100,7.68950
2015-10-16,7.66200,7.78200,7.55700,7.72500
2015-10-19,7.60900,7.73700,7.52100,7.58100
2015-10-20,7.54900,7.64800,7.50900,7.59800
2015-10-21,7.56600,7.60750,7.36100,7.47550
2015-10-22,7.44900,7.54650,7.34500,7.54450
2015-10-23,7.47800,7.60450,7.43400,7.55450
2015-10-26,7.53600,7.58450,7.38900,7.45450
2015-10-27,7.43300,7.47750,7.15000,7.17850
2015-10-28,7.15400,7.44000,7.15200,7.36000
2015-10-29,7.33700,7.46350,7.24500,7.35650
2015-10-30,7.34100,7.47000,7.25700,7.40000
2015-11-02,7.375,7.49450,7.32400,7.45250
2015-11-03,7.44200,7.58800,7.32400,7.55700
2015-11-04,7.53500,7.625,7.44500,7.48300
2015-11-05,7.46000,7.59900,7.43200,7.53200
2015-11-06,7.50900,7.60450,7.33000,7.41350
2015-11-09,7.38600,7.52150,7.33200,7.45550
2015-11-10,7.43100,7.52600,7.37800,7.47800
2015-11-11,7.44800,7.49200,7.27500,7.33700
2015-11-12,7.30700,7.36400,7.16500,7.21500
2015-11-13,7.20300,7.29400,7.11400,7.19100
2015-11-16,7.18700,7.38450,7.14200,7.35450
2015-11-17,7.35600,7.45150,7.26600,7.38650
2015-11-18,7.36100,7.45700,7.31800,7.41600
2015-11-19,7.40300,7.47100,7.36100,7.45600
2015-11-20,7.42900,7.47600,7.37400,7.43000
2015-11-23,7.40400,7.45100,7.22700,7.28600
2015-11-24,7.26500,7.36500,7.20200,7.32800
2015-11-25,7.30700,7.41300,7.24200,7.32100
2015-11-26,7.30000,7.35250,7.25,7.29550
2015-11-27,7.27600,7.35100,7.20200,7.23300
2015-11-30,7.20900,7.34950,7.19000,7.27850
2015-12-01,7.25800,7.31450,7.14000,7.24350
2015-12-02,7.22800,7.26700,7.13400,7.17400
2015-12-03,7.15400,7.19800,7.055000,7.15900
2015-12-04,7.14200,7.18550,7.045000,7.097500
2015-12-07,7.081000,7.098500,6.90700,6.98250
2015-12-08,6.96900,7.012500,6.90000,6.96250
2015-12-09,6.94300,7.052000,6.91800,6.95100
2015-12-10,6.93500,7.096000,6.92600,7.096000
2015-12-11,7.027000,7.049500,6.81600,6.86050
2015-12-14,6.87300,6.90150,6.75100,6.85150
2015-12-15,6.82200,6.94800,6.78200,6.89600
2015-12-16,6.86900,6.94750,6.80200,6.85550
2015-12-17,6.83500,6.86150,6.68500,6.72850
2015-12-18,6.71000,6.78750,6.68400,6.73550
2015-12-21,6.72000,6.74700,6.66900,6.71100
2015-12-22,6.69200,6.75450,6.67400,6.70850
2015-12-23,6.68800,6.89350,6.68300,6.86950
2015-12-24,6.85200,6.94850,6.78800,6.86850
2015-12-25,6.85300,6.90300,6.76900,6.82400
2015-12-28,6.84800,6.88350,6.62200,6.64850
2015-12-29,6.63000,6.71650,6.59300,6.66550
2015-12-30,6.64900,6.68300,6.55000,6.60400
2015-12-31,6.58900,6.64800,6.43200,6.62700
2016-01-01,6.60900,6.65400,6.55100,6.59600
2016-01-04,6.60200,6.65050,6.49800,6.59950
2016-01-05,6.58100,6.63100,6.50800,6.54000
2016-01-06,6.52800,6.59700,6.36400,6.43300
2016-01-07,6.41900,6.46350,6.27900,6.39150
2016-01-08,6.40000,6.60600,6.37400,6.47600
2016-01-11,6.44400,6.46850,6.26200,6.35150
2016-01-12,6.33700,6.38850,6.19000,6.23750
2016-01-13,6.22900,6.33750,6.20100,6.26250
2016-01-14,6.24700,6.37050,6.19100,6.34650
2016-01-15,6.34000,6.35550,6.20000,6.23350
2016-01-18,6.22600,6.24500,6.092000,6.11100
2016-01-19,6.099000,6.21350,6.084000,6.15350
2016-01-20,6.14000,6.18000,5.86100,5.95800
2016-01-21,5.94400,5.96250,5.62800,5.89250
2016-01-22,5.87900,6.24350,5.84300,6.22150
2016-01-25,6.20300,6.35250,6.059000,6.082500
2016-01-26,6.064000,6.28250,5.87400,6.1875
2016-01-27,6.17100,6.34600,6.11500,6.25300
2016-01-28,6.24000,6.40250,6.19200,6.33350
2016-01-29,6.32700,6.54650,6.28800,6.45850
2016-02-01,6.44100,6.47400,6.28400,6.32400
2016-02-02,6.28600,6.34000,6.11200,6.14600
2016-02-03,6.13300,6.42900,6.10200,6.42000
2016-02-04,6.40700,6.52000,6.35700,6.42300
2016-02-05,6.41000,6.45150,6.31600,6.35450
2016-02-08,6.32200,6.45350,6.21500,6.33350
2016-02-09,6.32200,6.34200,6.17400,6.20900
2016-02-10,6.19300,6.34600,6.17200,6.22400
2016-02-11,6.21000,6.31200,6.10400,6.18500
2016-02-12,6.17000,6.35000,6.15900,6.33100
2016-02-15,6.31800,6.44550,6.27500,6.44550
2016-02-16,6.42300,6.52000,6.31600,6.35800
2016-02-17,6.33100,6.62800,6.30400,6.59300
2016-02-18,6.56600,6.62050,6.43300,6.44850
2016-02-19,6.42500,6.49450,6.30900,6.40950
2016-02-22,6.39400,6.60500,6.38100,6.59800
2016-02-23,6.58400,6.62650,6.44600,6.48150
2016-02-24,6.46800,6.53000,6.29600,6.50700
2016-02-25,6.49000,6.56200,6.37000,6.54400
