datetime,open,high,low,close
2011-08-22,0.021774633,0.021947633,0.021701388,0.021899570
2011-08-23,0.021896213,0.021953898,0.021857923,0.021925015
2011-08-24,0.021877052,0.021958718,0.021724962,0.021958718
2011-08-25,0.021746222,0.021767523,0.021645021,0.021767523
2011-08-26,0.021720244,0.021734407,0.021657679,0.021734407
2011-08-29,0.021667063,0.021843601,0.021667063,0.021667063
2011-08-30,0.021715527,0.021810252,0.021676457,0.021810252
2011-08-31,0.021772262,0.021838829,0.021732988,0.021767523
2011-09-01,0.021899570,0.021899570,0.021862701,0.021862701
2011-09-02,0.021881837,0.024570024,0.021751897,0.021881837
2011-09-05,0.021863658,0.021863658,0.021732043,0.021863658
2011-09-06,0.021746222,0.021761365,0.021673169,0.021746693
2011-09-07,0.021720244,0.021748587,0.021656740,0.021720244
2011-09-08,0.021662606,0.021720244,0.021615546,0.021720244
2011-09-09,0.021647364,0.021677867,0.021432551,0.021677867
2011-09-12,0.021473052,0.021473052,0.021175226,0.021439444
2011-09-13,0.021177467,0.021294719,0.020985037,0.021204410
2011-09-14,0.021012818,0.021070376,0.020833334,0.021070376
2011-09-15,0.021026071,0.021073483,0.020876827,0.021026071
2011-09-16,0.021030495,0.021208907,0.021030495,0.021052632
2011-09-19,0.021199916,0.021199916,0.020908255,0.021199916
2011-09-20,0.020916125,0.020954257,0.020733982,0.020954257
2011-09-21,0.020811655,0.020906068,0.020664144,0.020872470
2011-09-22,0.020691082,0.020742584,0.020170238,0.020742584
2011-09-23,0.020169422,0.020394428,0.020044098,0.020213045
2011-09-26,0.020234723,0.020274516,0.020095252,0.020266300
2011-09-27,0.020214271,0.020491803,0.020214271,0.020242915
2011-09-28,0.020487605,0.020553717,0.020323137,0.020487605
2011-09-29,0.020517029,0.020517029,0.020358307,0.020512821
2011-09-30,0.020384036,0.020466639,0.020350849,0.020466639
2011-10-03,0.020222446,0.020387361,0.020189784,0.020387361
2011-10-04,0.020341741,0.020366600,0.020226538,0.020366600
2011-10-05,0.020242915,0.020360379,0.020200796,0.020282742
2011-10-06,0.020309517,0.020366600,0.020303333,0.020345880
2011-10-07,0.020267531,0.020449897,0.020267531,0.020391516
2011-10-10,0.020345880,0.020486346,0.020345880,0.020452825
2011-10-11,0.020418581,0.020486346,0.020245783,0.020486346
2011-10-12,0.020341741,0.020454081,0.020218359,0.020309517
2011-10-13,0.020445717,0.020445717,0.020313643,0.020445717
2011-10-14,0.020325202,0.020466639,0.020319009,0.020325202
2011-10-17,0.020452825,0.020538099,0.020396508,0.020452825
2011-10-18,0.020429010,0.020449897,0.020247834,0.020449897
2011-10-19,0.020283977,0.020408163,0.020283977,0.020308692
2011-10-20,0.020350020,0.020404000,0.020042891,0.020404000
2011-10-21,0.020080322,0.020128824,0.019875579,0.020056156
2011-10-24,0.020071050,0.020100502,0.019998800,0.020071050
2011-10-25,0.020072261,0.020242915,0.020072261,0.020181635
2011-10-26,0.020202836,0.020267531,0.020202836,0.020238819
2011-10-27,0.020276573,0.020408995,0.020202836,0.020259319
2011-10-28,0.020445717,0.020564284,0.020084353,0.020084353
2011-10-31,0.020508613,0.020574862,0.020449897,0.020564284
2011-11-01,0.020538099,0.020545272,0.020280685,0.020545272
2011-11-02,0.020300448,0.020357063,0.020247014,0.020301271
2011-11-03,0.020365354,0.020388192,0.020186525,0.020357063
2011-11-04,0.020392349,0.020433184,0.020293031,0.020388192
2011-11-07,0.020398589,0.020449897,0.020367429,0.020411080
2011-11-08,0.020354163,0.020445717,0.020202020,0.020445717
2011-11-09,0.020210186,0.020279862,0.019929051,0.020279862
2011-11-10,0.020008804,0.020020019,0.019980021,0.019980021
2011-11-11,0.019870840,0.020016013,0.019864919,0.020016013
2011-11-14,0.019956097,0.020032052,0.019836351,0.019986808
2011-11-15,0.019884668,0.019884668,0.019712202,0.019853875
2011-11-16,0.019753866,0.019762846,0.019627085,0.019753866
2011-11-17,0.019708317,0.019749185,0.019638650,0.019722700
2011-11-18,0.019627854,0.019627854,0.019456010,0.019627854
2011-11-21,0.019520575,0.019520575,0.019152317,0.019520575
2011-11-22,0.019171780,0.019209344,0.018968133,0.019209344
2011-11-23,0.019053789,0.019278968,0.019033117,0.019053789
2011-11-24,0.019135827,0.019223375,0.019094901,0.019135827
2011-11-25,0.019207498,0.019207498,0.019065777,0.019207498
2011-11-28,0.019135095,0.019282684,0.019135095,0.019146817
2011-11-29,0.019249277,0.019275250,0.019186493,0.019251872
2011-11-30,0.019223375,0.019266710,0.019075597,0.019266710
2011-12-01,0.019331142,0.01953125,0.019286403,0.019331142
2011-12-02,0.019432569,0.019588638,0.019391119,0.019493178
2011-12-05,0.019568322,0.019568322,0.019434456,0.019568322
2011-12-06,0.019451469,0.01953125,0.019451469,0.01953125
2011-12-07,0.019470405,0.01953125,0.019337498,0.01953125
2011-12-08,0.019334879,0.019379845,0.019265966,0.019379845
2011-12-09,0.019323671,0.019342359,0.019109497,0.019342359
2011-12-12,0.019215988,0.019279711,0.018920401,0.019279711
2011-12-13,0.018993352,0.018993352,0.018689841,0.018993352
2011-12-14,0.018832393,0.018832393,0.018560452,0.018832393
2011-12-15,0.018618507,0.018674834,0.018415188,0.018618507
2011-12-16,0.018793460,0.019153420,0.018793460,0.018793460
2011-12-19,0.018975332,0.019050159,0.018793460,0.019050159
2011-12-20,0.018975332,0.018975332,0.018839488,0.018975332
2011-12-21,0.018910741,0.019086519,0.018910741,0.018971732
2011-12-22,0.019051246,0.019086519,0.018907165,0.019086519
2011-12-23,0.019043991,0.019043991,0.018882887,0.019043991
2011-12-26,0.018945493,0.018982535,0.018896447,0.018945493
2011-12-27,0.018975332,0.018975332,0.018826010,0.018975332
2011-12-28,0.018859029,0.018921476,0.018716076,0.018921476
2011-12-29,0.018875048,0.018917896,0.018695783,0.018917896
2011-12-30,0.018846588,0.018867925,0.018743088,0.018867925
2012-01-02,0.018832393,0.018865077,0.018751170,0.018865077
2012-01-03,0.018762430,0.018850142,0.018762430,0.018762430
2012-01-04,0.018793460,0.018921476,0.018793460,0.018850142
2012-01-05,0.018853694,0.019008515,0.018853694,0.018921476
2012-01-06,0.018953754,0.019011408,0.018914318,0.018953754
2012-01-09,0.018935807,0.019094901,0.018923266,0.018985059
2012-01-10,0.019047620,0.019379845,0.019047620,0.019091256
2012-01-11,0.019342359,0.019394880,0.019265966,0.019379845
2012-01-12,0.019323671,0.019412575,0.019275250,0.019323671
2012-01-13,0.019409938,0.019493937,0.019389238,0.019436346
2012-01-16,0.019442771,0.019462826,0.019310610,0.019442771
2012-01-17,0.019462826,0.019762846,0.019462826,0.019462826
2012-01-18,0.019766752,0.019860974,0.019660657,0.019743336
2012-01-19,0.019964065,0.019968050,0.019825537,0.019857028
2012-01-20,0.019924289,0.019924289,0.019812573,0.019879529
2012-01-23,0.019878739,0.020040080,0.019843237,0.019911196
2012-01-24,0.019964065,0.020064205,0.019929051,0.020064205
2012-01-25,0.020000000,0.020008003,0.019903271,0.020000000
2012-01-26,0.020016013,0.020283977,0.020000000,0.020000000
2012-01-27,0.020259319,0.020286033,0.019050159,0.019050159
2012-01-30,0.020247834,0.020283977,0.020078305,0.020247834
2012-01-31,0.020202020,0.020276573,0.019050159,0.019050159
2012-02-01,0.020202020,0.020276573,0.020106565,0.020202020
2012-02-02,0.020298386,0.020429010,0.020298386,0.020404000
2012-02-03,0.020341741,0.020597322,0.020329336,0.020408163
2012-02-06,0.020553717,0.020571899,0.020350849,0.020553717
2012-02-07,0.020400668,0.020484248,0.020305393,0.020386113
2012-02-08,0.020354992,0.020417331,0.020308692,0.020390270
2012-02-09,0.020386113,0.020386113,0.020196715,0.020346709
2012-02-10,0.020202020,0.020253984,0.020100502,0.020206919
2012-02-13,0.020262193,0.020387361,0.020191822,0.020262193
2012-02-14,0.020367429,0.020367429,0.020223264,0.020330163
2012-02-15,0.020282742,0.020332228,0.020256037,0.020260140
2012-02-16,0.020256037,0.020304568,0.020239636,0.020290973
2012-02-17,0.020262193,0.020366600,0.020262193,0.020290973
2012-02-20,0.020365354,0.020365354,0.020276573,0.020276573
2012-02-21,0.020326030,0.020387361,0.020274516,0.020346709
2012-02-22,0.020357063,0.020366600,0.020282742,0.020282742
2012-02-23,0.020309517,0.020362452,0.020297149,0.020317771
2012-02-24,0.020344637,0.020439448,0.020340500,0.020369504
2012-02-27,0.020404832,0.020437360,0.020284798,0.020404832
2012-02-28,0.020314055,0.020408995,0.020314055,0.020336363
2012-02-29,0.020419415,0.020472923,0.020379880,0.020379880
2012-03-01,0.020376973,0.020449897,0.020303333,0.020406915
2012-03-02,0.020328095,0.020366600,0.020162104,0.020326030
2012-03-05,0.020116678,0.020242915,0.020020820,0.020194676
2012-03-06,0.020062998,0.020133687,0.019847965,0.020067023
2012-03-07,0.019876763,0.019908421,0.019704433,0.019857818
2012-03-08,0.019891394,0.020040080,0.019883484,0.019889414
2012-03-09,0.019990806,0.020140987,0.019966856,0.019970842
2012-03-12,0.020068232,0.020140987,0.019984812,0.020099292
2012-03-13,0.019994801,0.020084353,0.019994801,0.020012809
2012-03-14,0.020050928,0.020081127,0.019996801,0.020068232
2012-03-15,0.020032855,0.020036867,0.019816499,0.020036867
2012-03-16,0.019883484,0.020000000,0.019832220,0.019849936
2012-03-19,0.019936204,0.020000000,0.019903271,0.019946942
2012-03-20,0.019905251,0.019980021,0.019800805,0.019909214
2012-03-21,0.019863736,0.019881506,0.019732427,0.019845994
2012-03-22,0.019734375,0.019798843,0.019493937,0.019751916
2012-03-23,0.019568322,0.019607844,0.019512957,0.019561816
2012-03-26,0.019543465,0.019646365,0.019425020,0.019543465
2012-03-27,0.019608611,0.019841269,0.019551108,0.019599006
2012-03-28,0.019749966,0.019837335,0.019602846,0.019732427
2012-03-29,0.019704433,0.019712979,0.019450335,0.019695507
2012-03-30,0.019476851,0.019723866,0.019474955,0.019478748
2012-04-02,0.019680003,0.019743336,0.019635564,0.019658724
2012-04-03,0.019699387,0.019798061,0.019658724,0.019658724
2012-04-04,0.019716088,0.019900497,0.019518670,0.019900497
2012-04-05,0.019589406,0.019627085,0.019543465,0.019566407
2012-04-06,0.019607844,0.019607844,0.019595163,0.019595163
2012-04-09,0.019567557,0.019607844,0.019455252,0.019595163
2012-04-10,0.019554166,0.019588638,0.019425774,0.019588638
2012-04-11,0.019454118,0.01953125,0.019367458,0.019427661
2012-04-12,0.019411445,0.01953125,0.019384352,0.019433323
2012-04-13,0.019545374,0.019545374,0.019413706,0.019520575
2012-04-16,0.019496977,0.019512195,0.019337498,0.019401276
2012-04-17,0.019374212,0.019493178,0.019354340,0.019354340
2012-04-18,0.019405041,0.019493178,0.019305764,0.019429550
2012-04-19,0.019333759,0.019373087,0.019170677,0.019309493
2012-04-20,0.019222267,0.019251872,0.019159658,0.019179869
2012-04-23,0.019201228,0.019230770,0.019015744,0.019205654
2012-04-24,0.019082878,0.019112052,0.018917896,0.019048344
2012-04-25,0.019024789,0.019065777,0.018963097,0.018985059
2012-04-26,0.019068321,0.019101102,0.018995877,0.019033844
2012-04-27,0.019108402,0.019133994,0.018967055,0.019082878
2012-04-30,0.019072141,0.019076688,0.018961661,0.019033844
2012-05-01,0.019018637,0.019047620,0.018990466,0.018990466
2012-05-02,0.019036742,0.019036742,0.018864365,0.019036742
2012-05-03,0.018891092,0.018923983,0.018702775,0.018882887
2012-05-04,0.018714678,0.018779343,0.018551156,0.018723786
2012-05-07,0.018611576,0.018939395,0.018611576,0.018702775
2012-05-08,0.018890735,0.018986141,0.018764190,0.018902520
2012-05-09,0.018801233,0.018831328,0.018557006,0.018826010
2012-05-10,0.018548403,0.018893590,0.018548403,0.018581145
2012-05-11,0.018813614,0.018813614,0.018626137,0.018778285
2012-05-14,0.018633077,0.018676577,0.018529499,0.018646976
2012-05-15,0.018569067,0.018638287,0.018491808,0.018532934
2012-05-16,0.018612269,0.018612269,0.018345932,0.018591508
2012-05-17,0.018384043,0.018449163,0.018322401,0.018352665
2012-05-18,0.018374585,0.018408408,0.018217258,0.018359404
2012-05-21,0.018376272,0.018376272,0.018165965,0.018376272
2012-05-22,0.018197369,0.018268844,0.018030038,0.018172566
2012-05-23,0.018069133,0.018098565,0.017761990,0.018054452
2012-05-24,0.017883329,0.018001800,0.017737417,0.017859375
2012-05-25,0.017997589,0.018106757,0.017833894,0.017998559
2012-05-28,0.018060973,0.018171906,0.018060973,0.018060973
2012-05-29,0.018057059,0.018066848,0.017897733,0.018060973
2012-05-30,0.017937863,0.017969452,0.017783152,0.017963642
2012-05-31,0.017808488,0.017942691,0.017702876,0.017784733
2012-06-01,0.017781572,0.018066848,0.017773038,0.017832305
2012-06-04,0.018005041,0.018399265,0.017965255,0.018005690
2012-06-05,0.018077299,0.018083183,0.017890688,0.017970098
2012-06-06,0.018007310,0.018132366,0.017973328,0.017973328
2012-06-07,0.018112661,0.018264839,0.018064236,0.018064236
2012-06-08,0.018119881,0.018241517,0.017972682,0.018202337
2012-06-11,0.018044678,0.018155409,0.017917935,0.018044678
2012-06-12,0.017913762,0.017982377,0.017834850,0.017966868
2012-06-13,0.017949132,0.018011527,0.017887488,0.017921789
2012-06-14,0.017953966,0.018018018,0.017896131,0.017960414
2012-06-15,0.017952355,0.018069133,0.017921789,0.017921789
2012-06-18,0.018073378,0.018075012,0.017847583,0.018054452
2012-06-19,0.017888127,0.017928215,0.017822135,0.017888127
2012-06-20,0.017904142,0.017937221,0.017778410,0.017873740
2012-06-21,0.017824359,0.017825313,0.017687220,0.017810075
2012-06-22,0.017762620,0.017792644,0.017442875,0.017762620
2012-06-25,0.017499344,0.017727353,0.017499344,0.017507616
2012-06-26,0.017541397,0.017590769,0.017487716,0.017541397
2012-06-27,0.017541397,0.017600056,0.017470911,0.017541397
2012-06-28,0.017579945,0.017636685,0.017497811,0.017590150
2012-06-29,0.017606253,0.018034264,0.017605634,0.017606253
2012-07-02,0.017995322,0.018066848,0.017889088,0.018017044
2012-07-03,0.018041423,0.018433180,0.018041423,0.018041423
2012-07-04,0.018415188,0.018460402,0.018231541,0.018396556
2012-07-05,0.018327437,0.018374585,0.018109379,0.018356033
2012-07-06,0.018202337,0.018202337,0.017973328,0.018202337
2012-07-09,0.018049564,0.018224895,0.017837076,0.018049564
2012-07-10,0.017907348,0.018073378,0.017880131,0.017907348
2012-07-11,0.018054452,0.018096272,0.017950099,0.018054452
2012-07-12,0.017979791,0.018034915,0.017873740,0.017979791
2012-07-13,0.017880131,0.018201675,0.017880131,0.017880131
2012-07-16,0.018132366,0.018256504,0.018059343,0.018136313
2012-07-17,0.018165965,0.018238856,0.018112661,0.018165965
2012-07-18,0.018163985,0.018197369,0.018005690,0.018149478
2012-07-19,0.018098565,0.018181818,0.018037518,0.018078933
2012-07-20,0.018142894,0.018167615,0.018075664,0.018142894
2012-07-23,0.018076645,0.018077299,0.017863523,0.018077299
2012-07-24,0.017868949,0.017889729,0.017784733,0.017868949
2012-07-25,0.017831668,0.017873101,0.017721698,0.017822770
2012-07-26,0.017856186,0.018051194,0.017806903,0.017806903
2012-07-27,0.018012175,0.018105118,0.017979791,0.018012175
2012-07-30,0.018100202,0.018115941,0.017982377,0.018100202
2012-07-31,0.018043051,0.018051194,0.017904142,0.018043051
2012-08-01,0.017970098,0.018044678,0.017937863,0.017970098
2012-08-02,0.018028414,0.018031014,0.017892288,0.018028414
2012-08-03,0.017908951,0.018050540,0.017795810,0.017908951
2012-08-06,0.017940437,0.018102823,0.017937863,0.017937863
2012-08-07,0.018027762,0.018214935,0.018012175,0.018012175
2012-08-08,0.018161016,0.018214935,0.018044678,0.018161016
2012-08-09,0.018119881,0.018168604,0.018044678,0.018044678
2012-08-10,0.018105118,0.018145528,0.018027762,0.018093653
2012-08-13,0.018092997,0.018129079,0.018028414,0.018090380
2012-08-14,0.018070765,0.018070765,0.017930787,0.018070765
2012-08-15,0.017970098,0.018010555,0.017966224,0.017970098
2012-08-16,0.017970098,0.017985612,0.017851405,0.017970098
2012-08-17,0.017979791,0.017995322,0.017930787,0.017979791
2012-08-20,0.018010555,0.018018667,0.017944301,0.017944301
2012-08-21,0.017963642,0.018043051,0.017943658,0.018018667
2012-08-22,0.018029388,0.018077299,0.018000828,0.018062605
2012-08-23,0.018020291,0.018142236,0.018020291,0.018020291
2012-08-24,0.018123822,0.018123822,0.018005690,0.018096928
2012-08-27,0.018018018,0.018021265,0.017947521,0.018018667
2012-08-28,0.017980438,0.017980438,0.017895490,0.017957190
2012-08-29,0.017957835,0.017995322,0.017939473,0.017965255
2012-08-30,0.017978175,0.017995968,0.017941082,0.017978175
2012-08-31,0.017976560,0.018012175,0.017932395,0.017976560
2012-09-03,0.018011527,0.018050540,0.017989494,0.018012175
2012-09-04,0.018008932,0.018054452,0.017956546,0.018008932
2012-09-05,0.017970098,0.017970098,0.017857781,0.017970098
2012-09-06,0.017904142,0.017979791,0.017850768,0.017888127
2012-09-07,0.017966868,0.018093653,0.017966868,0.017966868
2012-09-10,0.018064236,0.018096272,0.018024513,0.018064236
2012-09-11,0.018038169,0.018100202,0.018005041,0.018038169
2012-09-12,0.018057713,0.018151127,0.018057713,0.018070765
2012-09-13,0.018124480,0.018124480,0.018025164,0.018113317
2012-09-14,0.018044678,0.018552875,0.018044028,0.018044678
2012-09-17,0.018416207,0.018627176,0.018416207,0.018416885
2012-09-18,0.018515775,0.018583905,0.018394187,0.018515775
2012-09-19,0.018512348,0.018552875,0.018512348,0.018512348
2012-09-20,0.018512348,0.018512348,0.018381339,0.018512348
2012-09-21,0.018416885,0.018747656,0.018416885,0.018430462
2012-09-24,0.018709073,0.018839488,0.018682858,0.018741332
2012-09-25,0.018702775,0.018814676,0.018650454,0.018702775
2012-09-26,0.018713275,0.018796992,0.018650454,0.018741332
2012-09-27,0.018678322,0.018877542,0.018676577,0.018688794
2012-09-28,0.018865077,0.019048344,0.018865077,0.018865077
2012-10-01,0.018922193,0.019120459,0.018867925,0.018922193
2012-10-02,0.019084698,0.019138755,0.019068321,0.019084698
2012-10-03,0.019084698,0.019183548,0.019035654,0.019084698
2012-10-04,0.019174352,0.019417476,0.019152317,0.019174352
2012-10-05,0.019340489,0.019454118,0.019220419,0.019328155
2012-10-08,0.019286403,0.019286403,0.018994074,0.019264853
2012-10-09,0.018997682,0.019142419,0.018932939,0.018997682
2012-10-10,0.018992269,0.019021170,0.018806538,0.018968854
2012-10-11,0.018866858,0.019019362,0.018814676,0.018852629
2012-10-12,0.018986862,0.019046532,0.018907165,0.018986862
