datetime,open,high,low,close
1997-07-11,9.625,9.62950,9.625,9.62950
1997-07-14,9.68700,9.71650,9.68700,9.71650
1997-07-15,9.72900,9.74200,9.72900,9.74200
1997-07-16,9.71900,9.73300,9.71900,9.73300
1997-07-17,9.69000,9.71000,9.69000,9.71000
1997-07-18,9.67000,9.69300,9.67000,9.69300
1997-07-21,9.70500,9.72350,9.70500,9.72350
1997-07-22,9.77650,9.79420,9.77650,9.79420
1997-07-23,9.80800,9.83150,9.80800,9.83150
1997-07-24,9.83600,9.85600,9.83600,9.85600
1997-07-25,9.85600,9.87550,9.85600,9.87550
1997-07-28,9.91500,9.93200,9.91500,9.93200
1997-07-29,9.87400,9.89700,9.87400,9.89700
1997-07-30,9.88250,9.90170,9.88250,9.90170
1997-07-31,9.89900,9.92350,9.89900,9.92350
1997-08-01,9.93100,9.94600,9.93100,9.94600
1997-08-04,9.98000,9.98500,9.98000,9.98500
1997-08-05,10.045000,10.060000,10.045000,10.060000
1997-08-06,10.072500,10.094000,10.072500,10.094000
1997-08-07,10.031900,10.070900,10.031900,10.070900
1997-08-08,9.94750,9.97410,9.94750,9.97410
1997-08-11,9.96990,9.99040,9.96990,9.99040
1997-08-12,10.021000,10.025800,10.021000,10.025800
1997-08-13,9.96020,9.98030,9.96020,9.98030
1997-08-14,9.94100,9.95850,9.94100,9.95850
1997-08-15,9.85500,9.87000,9.85500,9.87000
1997-08-18,9.84800,9.86250,9.84800,9.86250
1997-08-19,9.90000,9.91600,9.90000,9.91600
1997-08-20,9.98000,10,9.98000,10
1997-08-21,9.92500,9.95500,9.92500,9.95500
1997-08-22,9.81300,9.84010,9.81300,9.84010
1997-08-25,9.84400,9.86100,9.84400,9.86100
1997-08-26,9.74300,9.76400,9.74300,9.76400
1997-08-27,9.78910,9.81560,9.78910,9.81560
1997-08-28,9.74400,9.76850,9.74400,9.76850
1997-08-29,9.76000,9.78750,9.76000,9.78750
1997-09-01,9.79000,9.80850,9.79000,9.80850
1997-09-02,9.88790,9.90900,9.88790,9.90900
1997-09-03,9.82700,9.84400,9.82700,9.84400
1997-09-04,9.82250,9.85250,9.82250,9.85250
1997-09-05,9.77000,9.78450,9.77000,9.78450
1997-09-08,9.81100,9.83800,9.81100,9.83800
1997-09-09,9.82000,9.84450,9.82000,9.84450
1997-09-10,9.76800,9.79250,9.76800,9.79250
1997-09-11,9.71000,9.72800,9.71000,9.72800
1997-09-12,9.66200,9.67900,9.66200,9.67900
1997-09-15,9.62250,9.64500,9.62250,9.64500
1997-09-16,9.66050,9.67800,9.66050,9.67800
1997-09-17,9.65500,9.67650,9.65500,9.67650
1997-09-18,9.63950,9.65620,9.63950,9.65620
1997-09-19,9.64950,9.66030,9.64950,9.66030
1997-09-22,9.74050,9.75730,9.74050,9.75730
1997-09-23,9.73950,9.75470,9.73950,9.75470
1997-09-24,9.65000,9.66500,9.65000,9.66500
1997-09-25,9.61900,9.63970,9.61900,9.63970
1997-09-26,9.61500,9.63250,9.61500,9.63250
1997-09-29,9.61380,9.63490,9.61380,9.63490
1997-09-30,9.61750,9.63430,9.61750,9.63430
1997-10-01,9.66990,9.68500,9.66990,9.68500
1997-10-02,9.66800,9.68700,9.66800,9.68700
1997-10-03,9.59370,9.61590,9.59370,9.61590
1997-10-06,9.60400,9.625,9.60400,9.625
1997-10-07,9.59490,9.61630,9.59490,9.61630
1997-10-08,9.55270,9.57180,9.55270,9.57180
1997-10-09,9.54500,9.56100,9.54500,9.56100
1997-10-10,9.56900,9.58100,9.56900,9.58100
1997-10-13,9.56100,9.58250,9.56100,9.58250
1997-10-14,9.57200,9.59100,9.57200,9.59100
1997-10-15,9.57190,9.58950,9.57190,9.58950
1997-10-16,9.54850,9.56870,9.54850,9.56870
1997-10-17,9.67000,9.69250,9.67000,9.69250
1997-10-20,9.65010,9.66230,9.65010,9.66230
1997-10-21,9.70500,9.71750,9.70500,9.71750
1997-10-22,9.69000,9.70250,9.69000,9.70250
1997-10-23,9.62100,9.63350,9.62100,9.63350
1997-10-24,9.63900,9.65400,9.63900,9.65400
1997-10-27,9.55700,9.56950,9.55700,9.56950
1997-10-28,9.44690,9.46700,9.44690,9.46700
1997-10-29,9.44800,9.46380,9.44800,9.46380
1997-10-30,9.42100,9.43350,9.42100,9.43350
1997-10-31,9.44600,9.45850,9.44600,9.45850
1997-11-03,9.48300,9.49300,9.48300,9.49300
1997-11-04,9.43700,9.44700,9.43700,9.44700
1997-11-05,9.42200,9.44150,9.42200,9.44150
1997-11-06,9.41500,9.42750,9.41500,9.42750
1997-11-07,9.38260,9.39240,9.38260,9.39240
1997-11-10,9.36100,9.37350,9.36100,9.37350
1997-11-11,9.37100,9.38350,9.37100,9.38350
1997-11-12,9.37930,9.39870,9.37930,9.39870
1997-11-13,9.41000,9.42800,9.41000,9.42800
1997-11-14,9.44000,9.45650,9.44000,9.45650
1997-11-17,9.44800,9.46750,9.44800,9.46750
1997-11-18,9.41800,9.43400,9.41800,9.43400
1997-11-19,9.45000,9.46800,9.45000,9.46800
1997-11-20,9.48200,9.5,9.48200,9.5
1997-11-21,9.51100,9.52950,9.51100,9.52950
1997-11-24,9.47400,9.48900,9.47400,9.48900
1997-11-25,9.51900,9.54000,9.51900,9.54000
1997-11-26,9.56600,9.58300,9.56600,9.58300
1997-11-27,9.58100,9.59850,9.58100,9.59850
1997-11-28,9.56700,9.58200,9.56700,9.58200
1997-12-01,9.63600,9.64600,9.63600,9.64600
1997-12-02,9.62700,9.63600,9.62700,9.63600
1997-12-03,9.60700,9.62050,9.60700,9.62050
1997-12-04,9.61800,9.64650,9.61800,9.64650
1997-12-05,9.65000,9.67500,9.65000,9.67500
1997-12-08,9.69000,9.70250,9.69000,9.70250
1997-12-09,9.69000,9.69900,9.69000,9.69900
1997-12-10,9.68800,9.70050,9.68800,9.70050
1997-12-11,9.57100,9.58350,9.57100,9.58350
1997-12-12,9.65520,9.66660,9.65520,9.66660
1997-12-15,9.66100,9.67350,9.66100,9.67350
1997-12-16,9.68500,9.69750,9.68500,9.69750
1997-12-17,9.63100,9.64200,9.63100,9.64200
1997-12-18,9.63100,9.64350,9.63100,9.64350
1997-12-19,9.62800,9.64050,9.62800,9.64050
1997-12-22,9.65200,9.66450,9.65200,9.66450
1997-12-23,9.62900,9.64150,9.62900,9.64150
1997-12-24,9.62100,9.63350,9.62100,9.63350
1997-12-25,9.625,9.63750,9.625,9.63750
1997-12-26,9.60800,9.62300,9.60800,9.62300
1997-12-29,9.68000,9.69250,9.68000,9.69250
1997-12-30,9.69200,9.70450,9.69200,9.70450
1997-12-31,9.73300,9.74550,9.73300,9.74550
1998-01-02,9.75400,9.76650,9.75400,9.76650
1998-01-05,9.83300,9.84600,9.83300,9.84600
1998-01-06,9.85800,9.87050,9.85800,9.87050
1998-01-07,9.83300,9.84550,9.83300,9.84550
1998-01-08,9.82200,9.83950,9.82200,9.83950
1998-01-09,9.81700,9.83700,9.81700,9.83700
1998-01-12,9.82900,9.84150,9.82900,9.84150
1998-01-13,9.83100,9.84350,9.83100,9.84350
1998-01-14,9.83200,9.84450,9.83200,9.84450
1998-01-15,9.85700,9.86900,9.85700,9.86900
1998-01-16,9.86600,9.87700,9.86600,9.87700
1998-01-19,9.86900,9.88050,9.86900,9.88050
1998-01-20,9.89100,9.90300,9.89100,9.90300
1998-01-21,9.79830,9.81540,9.79830,9.81540
1998-01-22,9.75200,9.76400,9.75200,9.76400
1998-01-23,9.63820,9.65750,9.63820,9.65750
1998-01-26,9.70400,9.71600,9.70400,9.71600
1998-01-27,9.68100,9.69300,9.68100,9.69300
1998-01-28,9.79400,9.80700,9.79400,9.80700
1998-01-29,9.85800,9.87000,9.85800,9.87000
1998-01-30,9.86000,9.87200,9.86000,9.87200
1998-02-02,9.79990,9.81950,9.79990,9.81950
1998-02-03,9.76500,9.78450,9.76500,9.78450
1998-02-04,9.73800,9.75250,9.73800,9.75250
1998-02-05,9.67920,9.70340,9.67920,9.70340
1998-02-06,9.77250,9.78470,9.77250,9.78470
1998-02-09,9.82300,9.83500,9.82300,9.83500
1998-02-10,9.77900,9.79150,9.77900,9.79150
1998-02-11,9.81450,9.83160,9.81450,9.83160
1998-02-12,9.78600,9.79800,9.78600,9.79800
1998-02-13,9.82260,9.83630,9.82260,9.83630
1998-02-16,9.81660,9.83250,9.81660,9.83250
1998-02-17,9.83820,9.85540,9.83820,9.85540
1998-02-18,9.81730,9.83690,9.81730,9.83690
1998-02-19,9.80700,9.81900,9.80700,9.81900
1998-02-20,9.82300,9.83550,9.82300,9.83550
1998-02-23,9.72400,9.73600,9.72400,9.73600
1998-02-24,9.73050,9.74630,9.73050,9.74630
1998-02-25,9.81700,9.82650,9.81700,9.82650
1998-02-26,9.79420,9.81140,9.79420,9.81140
1998-02-27,9.79980,9.81570,9.79980,9.81570
1998-03-02,9.78850,9.80560,9.78850,9.80560
1998-03-03,9.77220,9.78690,9.77220,9.78690
1998-03-04,9.81200,9.82400,9.81200,9.82400
1998-03-05,9.88540,9.90470,9.88540,9.90470
1998-03-06,9.86900,9.88350,9.86900,9.88350
1998-03-09,9.84100,9.85600,9.84100,9.85600
1998-03-10,9.83930,9.85650,9.83930,9.85650
1998-03-11,9.84240,9.85960,9.84240,9.85960
1998-03-12,9.82900,9.84400,9.82900,9.84400
1998-03-13,9.79400,9.80930,9.79400,9.80930
1998-03-16,9.80100,9.81050,9.80100,9.81050
1998-03-17,9.79000,9.80480,9.79000,9.80480
1998-03-18,9.83460,9.85790,9.83460,9.85790
1998-03-19,9.83400,9.84910,9.83400,9.84910
1998-03-20,9.85320,9.86720,9.85320,9.86720
1998-03-23,9.82090,9.83230,9.82090,9.83230
1998-03-24,9.81920,9.83640,9.81920,9.83640
1998-03-25,9.81810,9.82990,9.81810,9.82990
1998-03-26,9.78080,9.80030,9.78080,9.80030
1998-03-27,9.80700,9.82210,9.80700,9.82210
1998-03-30,9.89320,9.90400,9.89320,9.90400
1998-03-31,9.89730,9.90770,9.89730,9.90770
1998-04-01,9.90600,9.92100,9.90600,9.92100
1998-04-02,9.91400,9.92910,9.91400,9.92910
1998-04-03,9.90200,9.91720,9.90200,9.91720
1998-04-06,9.87000,9.88480,9.87000,9.88480
1998-04-07,9.85700,9.87180,9.85700,9.87180
1998-04-08,9.77500,9.79010,9.77500,9.79010
1998-04-09,9.80800,9.82290,9.80800,9.82290
1998-04-10,9.80500,9.82010,9.80500,9.82010
1998-04-13,9.80900,9.82390,9.80900,9.82390
1998-04-14,9.71520,9.73460,9.71520,9.73460
1998-04-15,9.73300,9.74770,9.73300,9.74770
1998-04-16,9.72180,9.74120,9.72180,9.74120
1998-04-17,9.74400,9.75890,9.74400,9.75890
1998-04-20,9.71860,9.73810,9.71860,9.73810
1998-04-21,9.68660,9.70600,9.68660,9.70600
1998-04-22,9.71700,9.73190,9.71700,9.73190
1998-04-23,9.73500,9.75010,9.73500,9.75010
1998-04-24,9.70100,9.71590,9.70100,9.71590
1998-04-27,9.69500,9.71010,9.69500,9.71010
1998-04-28,9.71600,9.73080,9.71600,9.73080
1998-04-29,9.72000,9.73500,9.72000,9.73500
1998-04-30,9.71800,9.73300,9.71800,9.73300
1998-05-01,9.67200,9.68680,9.67200,9.68680
1998-05-04,9.64900,9.66390,9.64900,9.66390
1998-05-05,9.61700,9.63230,9.61700,9.63230
1998-05-06,9.60600,9.62110,9.60600,9.62110
1998-05-07,9.62810,9.65200,9.62810,9.65200
1998-05-08,9.64500,9.65980,9.64500,9.65980
1998-05-11,9.67100,9.68600,9.67100,9.68600
1998-05-12,9.65750,9.67680,9.65750,9.67680
1998-05-13,9.67500,9.69010,9.67500,9.69010
1998-05-14,9.67500,9.68980,9.67500,9.68980
1998-05-15,9.70000,9.71520,9.70000,9.71520
1998-05-18,9.69790,9.71730,9.69790,9.71730
1998-05-19,9.69890,9.71150,9.69890,9.71150
1998-05-20,9.64500,9.65980,9.64500,9.65980
1998-05-21,9.59900,9.61400,9.59900,9.61400
1998-05-22,9.59700,9.61210,9.59700,9.61210
1998-05-25,9.62800,9.65700,9.62800,9.65700
1998-05-26,9.63540,9.65710,9.63540,9.65710
1998-05-27,9.69350,9.71430,9.69350,9.71430
1998-05-28,9.68500,9.70000,9.68500,9.70000
1998-05-29,9.70900,9.72400,9.70900,9.72400
1998-06-01,9.66090,9.67660,9.66090,9.67660
1998-06-02,9.67800,9.69300,9.67800,9.69300
1998-06-03,9.62900,9.64390,9.62900,9.64390
1998-06-04,9.63250,9.64620,9.63250,9.64620
1998-06-05,9.66160,9.67610,9.66160,9.67610
1998-06-08,9.66850,9.68540,9.66850,9.68540
1998-06-09,9.67600,9.69090,9.67600,9.69090
1998-06-10,9.73890,9.75400,9.73890,9.75400
1998-06-11,9.78470,9.81190,9.78470,9.81190
1998-06-12,9.77300,9.78810,9.77300,9.78810
1998-06-15,9.78030,9.79370,9.78030,9.79370
1998-06-16,9.76250,9.77720,9.76250,9.77720
1998-06-17,9.66670,9.67760,9.66670,9.67760
1998-06-18,9.70400,9.71880,9.70400,9.71880
1998-06-19,9.68500,9.70010,9.68500,9.70010
1998-06-22,9.72150,9.73180,9.72150,9.73180
1998-06-23,9.73600,9.75120,9.73600,9.75120
1998-06-24,9.73700,9.75180,9.73700,9.75180
1998-06-25,9.74390,9.75270,9.74390,9.75270
1998-06-26,9.78050,9.79640,9.78050,9.79640
1998-06-29,9.78280,9.79940,9.78280,9.79940
1998-06-30,9.74280,9.75530,9.74280,9.75530
1998-07-01,9.80250,9.81710,9.80250,9.81710
1998-07-02,9.81200,9.82720,9.81200,9.82720
1998-07-03,9.81200,9.82680,9.81200,9.82680
1998-07-06,9.79190,9.80800,9.79190,9.80800
1998-07-07,9.80000,9.81520,9.80000,9.81520
1998-07-08,9.80290,9.82380,9.80290,9.82380
1998-07-09,9.86300,9.87880,9.86300,9.87880
1998-07-10,9.80700,9.83520,9.80700,9.83520
1998-07-13,9.73600,9.75550,9.73600,9.75550
1998-07-14,9.74230,9.76170,9.74230,9.76170
1998-07-15,9.74830,9.76400,9.74830,9.76400
1998-07-16,9.68770,9.70470,9.68770,9.70470
1998-07-17,9.68950,9.70890,9.68950,9.70890
1998-07-20,9.67900,9.69400,9.67900,9.69400
1998-07-21,9.70200,9.71720,9.70200,9.71720
1998-07-22,9.71100,9.72620,9.71100,9.72620
1998-07-23,9.68700,9.70190,9.68700,9.70190
1998-07-24,9.66400,9.67900,9.66400,9.67900
1998-07-27,9.68600,9.70080,9.68600,9.70080
1998-07-28,9.63600,9.65090,9.63600,9.65090
1998-07-29,9.64700,9.66230,9.64700,9.66230
1998-07-30,9.70360,9.71330,9.70360,9.71330
1998-07-31,9.65940,9.67630,9.65940,9.67630
1998-08-03,9.71890,9.72870,9.71890,9.72870
1998-08-04,9.62290,9.64220,9.62290,9.64220
1998-08-05,9.64400,9.65880,9.64400,9.65880
1998-08-06,9.67520,9.68490,9.67520,9.68490
1998-08-07,9.68100,9.69590,9.68100,9.69590
1998-08-10,9.69810,9.70780,9.69810,9.70780
1998-08-11,9.68400,9.69900,9.68400,9.69900
1998-08-12,9.69620,9.71310,9.69620,9.71310
1998-08-13,9.70000,9.71520,9.70000,9.71520
1998-08-14,9.77000,9.78500,9.77000,9.78500
1998-08-17,9.74400,9.75900,9.74400,9.75900
1998-08-18,9.76900,9.78380,9.76900,9.78380
1998-08-19,9.75400,9.76880,9.75400,9.76880
1998-08-20,9.75300,9.76810,9.75300,9.76810
1998-08-21,9.74200,9.75690,9.74200,9.75690
1998-08-24,9.71940,9.73650,9.71940,9.73650
1998-08-25,9.74300,9.75800,9.74300,9.75800
1998-08-26,9.79130,9.80110,9.79130,9.80110
1998-08-27,9.73850,9.75190,9.73850,9.75190
1998-08-28,9.57600,9.59090,9.57600,9.59090
1998-08-31,9.55220,9.56170,9.55220,9.56170
1998-09-01,9.55000,9.56530,9.55000,9.56530
1998-09-02,9.55610,9.57050,9.55610,9.57050
1998-09-03,9.45700,9.47200,9.45700,9.47200
1998-09-04,9.48700,9.5,9.48700,9.5
1998-09-07,9.45280,9.47640,9.45280,9.47640
1998-09-08,9.49200,9.50730,9.49200,9.50730
1998-09-09,9.43300,9.44780,9.43300,9.44780
1998-09-10,9.28900,9.30410,9.28900,9.30410
1998-09-11,9.33200,9.34680,9.33200,9.34680
1998-09-14,9.36830,9.37770,9.36830,9.37770
1998-09-15,9.31430,9.33060,9.31430,9.33060
1998-09-16,9.33660,9.34600,9.33660,9.34600
1998-09-17,9.37180,9.37770,9.37180,9.37770
1998-09-18,9.33250,9.35120,9.33250,9.35120
1998-09-21,9.31770,9.33870,9.31770,9.33870
1998-09-22,9.28660,9.30750,9.28660,9.30750
1998-09-23,9.25020,9.26450,9.25020,9.26450
1998-09-24,9.25040,9.26660,9.25040,9.26660
1998-09-25,9.29350,9.30950,9.29350,9.30950
1998-09-28,9.24220,9.25150,9.24220,9.25150
1998-09-29,9.22600,9.24100,9.22600,9.24100
1998-09-30,9.21600,9.23100,9.21600,9.23100
1998-10-01,9.16200,9.17720,9.16200,9.17720
1998-10-02,9.12120,9.13800,9.12120,9.13800
1998-10-05,9.094200,9.11470,9.094200,9.11470
1998-10-06,9.088500,9.10440,9.088500,9.10440
1998-10-07,9.024200,9.044600,9.024200,9.044600
1998-10-08,9.095000,9.10980,9.095000,9.10980
1998-10-09,9.088200,9.10870,9.088200,9.10870
1998-10-12,9.18000,9.19490,9.18000,9.19490
1998-10-13,9.079000,9.099500,9.079000,9.099500
1998-10-14,9.12100,9.13580,9.12100,9.13580
1998-10-15,9.021000,9.035900,9.021000,9.035900
1998-10-16,9.029100,9.049500,9.029100,9.049500
1998-10-19,9.084100,9.10460,9.084100,9.10460
1998-10-20,9.10960,9.13020,9.10960,9.13020
1998-10-21,9.16260,9.18330,9.16260,9.18330
1998-10-22,9.12530,9.13440,9.12530,9.13440
1998-10-23,9.12440,9.13470,9.12440,9.13470
1998-10-26,9.23120,9.25200,9.23120,9.25200
1998-10-27,9.18160,9.20230,9.18160,9.20230
1998-10-28,9.20210,9.22050,9.20210,9.22050
1998-10-29,9.19560,9.20480,9.19560,9.20480
1998-10-30,9.18080,9.20150,9.18080,9.20150
1998-11-02,9.18770,9.20840,9.18770,9.20840
1998-11-03,9.21180,9.23260,9.21180,9.23260
1998-11-04,9.26910,9.27840,9.26910,9.27840
1998-11-05,9.21640,9.23720,9.21640,9.23720
1998-11-06,9.26460,9.27850,9.26460,9.27850
1998-11-09,9.32450,9.33610,9.32450,9.33610
1998-11-10,9.31000,9.32510,9.31000,9.32510
1998-11-11,9.29450,9.30850,9.29450,9.30850
1998-11-12,9.33040,9.33970,9.33040,9.33970
1998-11-13,9.32220,9.33620,9.32220,9.33620
1998-11-16,9.24900,9.26300,9.24900,9.26300
1998-11-17,9.27460,9.28160,9.27460,9.28160
1998-11-18,9.30430,9.31140,9.30430,9.31140
1998-11-19,9.32740,9.34150,9.32740,9.34150
1998-11-20,9.35580,9.36980,9.35580,9.36980
1998-11-23,9.39750,9.41170,9.39750,9.41170
1998-11-24,9.39860,9.41270,9.39860,9.41270
1998-11-25,9.39710,9.41120,9.39710,9.41120
1998-11-26,9.34210,9.38190,9.34210,9.38190
1998-11-27,9.42900,9.44390,9.42900,9.44390
1998-11-30,9.35020,9.36380,9.35020,9.36380
1998-12-01,9.31770,9.33100,9.31770,9.33100
1998-12-02,9.25510,9.27600,9.25510,9.27600
1998-12-03,9.26460,9.27390,9.26460,9.27390
1998-12-04,9.27360,9.29450,9.27360,9.29450
1998-12-07,9.29300,9.30690,9.29300,9.30690
1998-12-08,9.25100,9.26600,9.25100,9.26600
1998-12-09,9.25080,9.27170,9.25080,9.27170
1998-12-10,9.17440,9.19510,9.17440,9.19510
1998-12-11,9.17860,9.18780,9.17860,9.18780
1998-12-14,9.16000,9.17510,9.16000,9.17510
1998-12-15,9.22110,9.23260,9.22110,9.23260
1998-12-16,9.28800,9.29960,9.28800,9.29960
1998-12-17,9.26320,9.28170,9.26320,9.28170
1998-12-18,9.23760,9.24920,9.23760,9.24920
1998-12-21,9.26040,9.27200,9.26040,9.27200
1998-12-22,9.25,9.26490,9.25,9.26490
1998-12-23,9.27950,9.29120,9.27950,9.29120
1998-12-24,9.31510,9.32680,9.31510,9.32680
1998-12-25,9.29500,9.31000,9.29500,9.31000
1998-12-28,9.26660,9.28280,9.26660,9.28280
1998-12-29,9.27050,9.27980,9.27050,9.27980
1998-12-30,9.27660,9.30450,9.27660,9.30450
1998-12-31,9.25940,9.27340,9.25940,9.27340
1999-01-04,9.20000,9.21380,9.20000,9.21380
1999-01-05,9.23990,9.25380,9.23990,9.25380
1999-01-06,9.34820,9.35750,9.34820,9.35750
1999-01-07,9.23540,9.25390,9.23540,9.25390
1999-01-08,9.36300,9.37240,9.36300,9.37240
1999-01-11,9.42000,9.42940,9.42000,9.42940
1999-01-12,9.31640,9.32570,9.31640,9.32570
1999-01-13,9.29830,9.30760,9.29830,9.30760
1999-01-14,9.24320,9.26160,9.24320,9.26160
1999-01-15,9.36050,9.36990,9.36050,9.36990
1999-01-18,9.31040,9.31970,9.31040,9.31970
1999-01-19,9.32500,9.34600,9.32500,9.34600
1999-01-20,9.33210,9.34610,9.33210,9.34610
1999-01-21,9.32330,9.34430,9.32330,9.34430
1999-01-22,9.30040,9.31900,9.30040,9.31900
1999-01-25,9.32390,9.34030,9.32390,9.34030
1999-01-26,9.34260,9.35660,9.34260,9.35660
1999-01-27,9.41490,9.43610,9.41490,9.43610
1999-01-28,9.42560,9.44680,9.42560,9.44680
1999-01-29,9.42540,9.43960,9.42540,9.43960
1999-02-01,9.44110,9.45770,9.44110,9.45770
1999-02-02,9.45240,9.45720,9.45240,9.45720
1999-02-03,9.47310,9.48260,9.47310,9.48260
1999-02-04,9.43050,9.43990,9.43050,9.43990
1999-02-05,9.46640,9.48060,9.46640,9.48060
1999-02-08,9.41890,9.43780,9.41890,9.43780
1999-02-09,9.47290,9.48240,9.47290,9.48240
1999-02-10,9.47400,9.47850,9.47400,9.47850
1999-02-11,9.54560,9.55520,9.54560,9.55520
1999-02-12,9.45620,9.46570,9.45620,9.46570
1999-02-15,9.52180,9.54330,9.52180,9.54330
1999-02-16,9.54380,9.56520,9.54380,9.56520
1999-02-17,9.52160,9.54300,9.52160,9.54300
1999-02-18,9.53710,9.54660,9.53710,9.54660
1999-02-19,9.61010,9.61970,9.61010,9.61970
1999-02-22,9.63500,9.64900,9.63500,9.64900
1999-02-23,9.64130,9.65090,9.64130,9.65090
1999-02-24,9.63390,9.64840,9.63390,9.64840
1999-02-25,9.63550,9.64520,9.63550,9.64520
1999-02-26,9.60390,9.61350,9.60390,9.61350
1999-03-01,9.70810,9.71780,9.70810,9.71780
1999-03-02,9.66900,9.68830,9.66900,9.68830
1999-03-03,9.72600,9.73570,9.72600,9.73570
1999-03-04,9.74260,9.77200,9.74260,9.77200
1999-03-05,9.75640,9.76130,9.75640,9.76130
1999-03-08,9.70270,9.71870,9.70270,9.71870
1999-03-09,9.70310,9.72250,9.70310,9.72250
1999-03-10,9.67310,9.68280,9.67310,9.68280
1999-03-11,9.61800,9.63970,9.61800,9.63970
1999-03-12,9.68560,9.69530,9.68560,9.69530
1999-03-15,9.64030,9.65240,9.64030,9.65240
1999-03-16,9.62990,9.63950,9.62990,9.63950
1999-03-17,9.625,9.63460,9.625,9.63460
1999-03-18,9.62180,9.63760,9.62180,9.63760
1999-03-19,9.68220,9.70160,9.68220,9.70160
1999-03-22,9.65890,9.67340,9.65890,9.67340
1999-03-23,9.66110,9.68050,9.66110,9.68050
1999-03-24,9.70060,9.72000,9.70060,9.72000
1999-03-25,9.71340,9.72320,9.71340,9.72320
1999-03-26,9.75210,9.77160,9.75210,9.77160
1999-03-29,9.77890,9.79850,9.77890,9.79850
1999-03-30,9.78530,9.79510,9.78530,9.79510
1999-03-31,9.75200,9.77390,9.75200,9.77390
1999-04-01,9.75090,9.77290,9.75090,9.77290
1999-04-02,9.75230,9.77430,9.75230,9.77430
1999-04-05,9.78690,9.79790,9.78690,9.79790
1999-04-06,9.71630,9.73090,9.71630,9.73090
1999-04-07,9.76140,9.77600,9.76140,9.77600
1999-04-08,9.78230,9.80430,9.78230,9.80430
1999-04-09,9.74580,9.76770,9.74580,9.76770
1999-04-12,9.72760,9.74460,9.72760,9.74460
1999-04-13,9.75100,9.76100,9.75100,9.76100
1999-04-14,9.72830,9.74290,9.72830,9.74290
1999-04-15,9.80000,9.81000,9.80000,9.81000
1999-04-16,9.78800,9.79800,9.78800,9.79800
1999-04-19,9.78460,9.80420,9.78460,9.80420
1999-04-20,9.82100,9.83200,9.82100,9.83200
1999-04-21,9.86460,9.88430,9.86460,9.88430
1999-04-22,9.81110,9.84060,9.81110,9.84060
1999-04-23,9.83100,9.84400,9.83100,9.84400
1999-04-26,9.83180,9.84660,9.83180,9.84660
1999-04-27,9.81700,9.82700,9.81700,9.82700
1999-04-28,9.83400,9.84400,9.83400,9.84400
1999-04-29,9.82150,9.83620,9.82150,9.83620
1999-04-30,9.85100,9.86590,9.85100,9.86590
1999-05-03,9.85610,9.87330,9.85610,9.87330
1999-05-04,9.82940,9.83920,9.82940,9.83920
1999-05-05,9.73990,9.75690,9.73990,9.75690
1999-05-06,9.73580,9.74790,9.73580,9.74790
1999-05-07,9.74650,9.75860,9.74650,9.75860
1999-05-10,9.74360,9.75340,9.74360,9.75340
1999-05-11,9.80750,9.82710,9.80750,9.82710
1999-05-12,9.83720,9.85690,9.83720,9.85690
1999-05-13,9.81610,9.82580,9.81610,9.82580
1999-05-14,9.81190,9.82780,9.81190,9.82780
1999-05-17,9.81550,9.82770,9.81550,9.82770
1999-05-18,9.80780,9.81880,9.80780,9.81880
1999-05-19,9.81830,9.83060,9.81830,9.83060
1999-05-20,9.83850,9.85320,9.83850,9.85320
1999-05-21,9.87600,9.88600,9.87600,9.88600
1999-05-24,9.86740,9.88260,9.86740,9.88260
1999-05-25,9.85500,9.86500,9.85500,9.86500
1999-05-26,9.93600,9.95100,9.93600,9.95100
1999-05-27,9.94100,9.95580,9.94100,9.95580
1999-05-28,9.93170,9.95160,9.93170,9.95160
1999-05-31,9.94590,9.96080,9.94590,9.96080
1999-06-01,9.92430,9.93920,9.92430,9.93920
1999-06-02,9.97700,9.99200,9.97700,9.99200
1999-06-03,9.99700,10.011500,9.99700,10.011500
1999-06-04,9.97400,9.98800,9.97400,9.98800
1999-06-07,10.027000,10.037100,10.027000,10.037100
1999-06-08,9.90900,9.92380,9.90900,9.92380
1999-06-09,9.90700,9.92220,9.90700,9.92220
1999-06-10,9.89480,9.96090,9.89480,9.96090
1999-06-11,9.90900,9.91400,9.90900,9.91400
1999-06-14,9.93900,9.95410,9.93900,9.95410
1999-06-15,9.93530,9.94770,9.93530,9.94770
1999-06-16,10,10.017000,10,10.017000
1999-06-17,10.011000,10.016000,10.011000,10.016000
1999-06-18,9.95600,9.97110,9.95600,9.97110
1999-06-21,9.99000,10.0045004,9.99000,10.0045004
1999-06-22,10.0047998,10.018400,10.0047998,10.018400
1999-06-23,10.033000,10.038000,10.033000,10.038000
1999-06-24,9.99400,9.99900,9.99400,9.99900
1999-06-25,9.97800,9.98300,9.97800,9.98300
1999-06-28,10.034000,10.039000,10.034000,10.039000
1999-06-29,10.037000,10.042000,10.037000,10.042000
1999-06-30,10.021000,10.026000,10.021000,10.026000
1999-07-01,10.050000,10.068500,10.050000,10.068500
1999-07-02,10.040000,10.059500,10.040000,10.059500
1999-07-05,10.070100,10.082600,10.070100,10.082600
1999-07-06,10.088000,10.093000,10.088000,10.093000
1999-07-07,10.10900,10.11400,10.10900,10.11400
1999-07-08,10.075600,10.089300,10.075600,10.089300
