datetime,open,high,low,close
2005-12-07,18.048000,18.048000,18.041000,18.041000
2005-12-08,18.035000,18.054001,18.035000,18.054001
2005-12-09,18.021999,18.044001,18.014999,18.044001
2005-12-12,18.049000,18.049000,18.049000,18.049000
2005-12-13,17.93800,18.054001,17.93800,18.054001
2005-12-14,18.070999,18.070999,18.070999,18.070999
2005-12-15,18.059000,18.059000,18.059000,18.059000
2005-12-16,18.063000,18.063000,18.063000,18.063000
2005-12-19,18.066999,18.075001,18.066999,18.075001
2005-12-20,18.11100,18.11100,18.065001,18.065001
2005-12-21,18.056000,18.056000,18.056000,18.056000
2005-12-22,18.056000,18.056000,18.056000,18.056000
2005-12-23,18.038000,18.038000,18.038000,18.038000
2005-12-26,18.042999,18.044001,18.042999,18.044001
2005-12-27,18.063999,18.063999,18.063999,18.063999
2005-12-28,18.047001,18.047001,18.047001,18.047001
2005-12-29,18.049000,18.049000,18.049000,18.049000
2005-12-30,18.063999,18.063999,18.063999,18.063999
2006-01-02,18.047001,18.047001,18.047001,18.047001
2006-01-03,17.97400,18.052999,17.97400,18.052999
2006-01-04,18.056999,18.056999,17.99200,18.030001
2006-01-05,18.063000,18.063000,18.056999,18.056999
2006-01-06,18.063000,18.063000,17.97200,17.97200
2006-01-09,18.070999,18.070999,18.070999,18.070999
2006-01-10,18.077000,18.077000,18.077000,18.077000
2006-01-11,18.062000,18.062000,18.062000,18.062000
2006-01-12,18.070999,18.093000,18.070999,18.093000
2006-01-13,18.063000,18.063000,18.063000,18.063000
2006-01-16,18.072001,18.072001,18.072001,18.072001
2006-01-17,18.075001,18.075001,18.075001,18.075001
2006-01-18,17.98300,17.98300,17.98300,17.98300
2006-01-19,18.061001,18.061001,18.061001,18.061001
2006-01-20,18.063999,18.063999,18.059000,18.059000
2006-01-23,18.087999,18.087999,18.087000,18.087000
2006-01-24,18.077000,18.077000,18.077000,18.077000
2006-01-25,18.090000,18.090000,18.090000,18.090000
2006-01-26,18.073999,18.073999,18.073999,18.073999
2006-01-27,18.073000,18.19700,18.073000,18.19700
2006-01-30,18.073999,18.073999,18.073999,18.073999
2006-01-31,18.061001,18.061001,18.046000,18.046000
2006-02-01,18.070000,18.093000,18.070000,18.093000
2006-02-02,18.065001,18.065001,18.065001,18.065001
2006-02-03,18.065001,18.065001,18.065001,18.065001
2006-02-06,18.061001,18.079000,18.061001,18.079000
2006-02-07,18.073000,18.073999,18.073000,18.073999
2006-02-08,18.058001,18.058001,18.058001,18.058001
2006-02-09,18.061001,18.097000,18.061001,18.097000
2006-02-10,18.056000,18.056000,18.056000,18.056000
2006-02-13,18.052000,18.052000,18.042000,18.042000
2006-02-14,18.055000,18.055000,18.055000,18.055000
2006-02-15,18.023001,18.049999,18.023001,18.049999
2006-02-16,18.048000,18.048000,18.020000,18.020000
2006-02-17,18.052000,18.052000,18,18
2006-02-20,18.056000,18.056000,18.046000,18.046000
2006-02-21,18.054001,18.054001,18.054001,18.054001
2006-02-22,18.056000,18.056000,18.056000,18.056000
2006-02-23,18.056000,18.056000,18.056000,18.056000
2006-02-24,18.052999,18.052999,18.052999,18.052999
2006-02-27,18.10900,18.10900,18.038000,18.066000
2006-02-28,18.049000,18.049000,18.049000,18.049000
2006-03-01,18.056999,18.056999,18.056999,18.056999
2006-03-02,18.080000,18.080000,18.059999,18.059999
2006-03-03,18.063000,18.063000,18.063000,18.063000
2006-03-06,17.99800,18.087000,17.99800,18.087000
2006-03-07,18.17400,18.17400,18.052999,18.052999
2006-03-08,18.063000,18.063000,18.037001,18.037001
2006-03-09,18.028000,18.054001,18.028000,18.054001
2006-03-10,18.056000,18.056000,18.056000,18.056000
2006-03-13,18.024000,18.054001,17.99800,17.99800
2006-03-14,18.059999,18.059999,17.95100,17.95100
2006-03-15,17.94400,18.066000,17.94400,18.0039997
2006-03-16,18.066999,18.066999,17.91700,17.91700
2006-03-17,18.076000,18.076000,18.056000,18.065001
2006-03-20,18.069000,18.069000,18.069000,18.069000
2006-03-21,18.068001,18.068001,18.068001,18.068001
2006-03-22,18.069000,18.069000,18.069000,18.069000
2006-03-23,18.065001,18.065001,18.065001,18.065001
2006-03-24,18.063000,18.063000,18.063000,18.063000
2006-03-27,18.063999,18.063999,18.063999,18.063999
2006-03-28,18.068001,18.14100,18.063000,18.14100
2006-03-29,18.063000,18.063000,18.063000,18.063000
2006-03-30,18.066999,18.066999,17.93200,17.93200
2006-03-31,18.066000,18.068001,18.066000,18.068001
2006-04-03,18.046000,18.066000,18.046000,18.066000
2006-04-04,17.93500,18.072001,17.93500,18.072001
2006-04-05,18.076000,18.076000,18.021999,18.023001
2006-04-06,18.075001,18.20500,18.075001,18.20500
2006-04-07,18.069000,18.069000,18.027000,18.027000
2006-04-10,18.19100,18.19100,18.062000,18.062000
2006-04-11,18.072001,18.072001,18.063999,18.063999
2006-04-12,18.068001,18.072001,18.068001,18.072001
2006-04-13,18.12600,18.12600,18.068001,18.068001
2006-04-14,18.052999,18.056999,18.052999,18.056999
2006-04-17,18.016001,18.016001,18.016001,18.016001
2006-04-18,17.83800,18.080999,17.83800,18.080999
2006-04-19,17.94500,18.087999,17.94500,18.087999
2006-04-20,18.091000,18.091000,18.091000,18.091000
2006-04-21,18.13300,18.13300,18.090000,18.090000
2006-04-24,18.023001,18.091999,18.018000,18.091999
2006-04-25,18.080999,18.080999,18.020000,18.020000
2006-04-26,18.032000,18.097000,18.032000,18.069000
2006-04-27,18.025999,18.087999,18.025999,18.087999
2006-04-28,17.94200,18.10600,17.94200,18.10600
2006-05-01,17.97700,17.97700,17.97700,17.97700
2006-05-02,18.051001,18.11800,18.051001,18.11800
2006-05-03,18.091000,18.10100,18.091000,18.10100
2006-05-04,18.11800,18.11800,17.95200,17.95200
2006-05-05,17.94800,18.10800,17.94800,18.10800
2006-05-08,18.039000,18.19700,18.039000,18.19700
2006-05-09,18.21100,18.21100,18.098000,18.098000
2006-05-10,18.0020008,18.11800,18.0020008,18.11800
2006-05-11,18.17100,18.21200,17.93900,17.93900
2006-05-12,17.90500,18.12400,17.90500,18.12400
2006-05-15,18.11100,18.12100,18.10000,18.11800
2006-05-16,18.091000,18.091000,18.091000,18.091000
2006-05-17,18.11600,18.33900,18.11600,18.33900
2006-05-18,18.10100,18.10100,17.98000,17.99800
2006-05-19,18.11400,18.11400,18.11400,18.11400
2006-05-22,18.12000,18.12000,18.12000,18.12000
2006-05-23,18.20100,18.20100,18.20100,18.20100
2006-05-24,18.12700,18.27800,18.12700,18.27800
2006-05-25,18.23000,18.23000,18.23000,18.23000
2006-05-26,18.11000,18.21500,18.11000,18.21500
2006-05-29,18.11100,18.14700,18.11100,18.13200
2006-05-30,18.11900,18.11900,18.11900,18.11900
2006-05-31,18.12800,18.19800,18.12800,18.19800
2006-06-01,18.12300,18.12300,18.12300,18.12300
2006-06-02,18.11000,18.11000,17.96700,17.96700
2006-06-05,17.98900,17.98900,17.98900,17.98900
2006-06-06,18.11400,18.19100,18.11400,18.19100
2006-06-07,18.11400,18.12900,18.11400,18.12900
2006-06-08,18.10900,18.26800,18.10900,18.26800
2006-06-09,18.12200,18.14700,18.12200,18.14700
2006-06-12,18.10900,18.13500,18.10900,18.13500
2006-06-13,18.094000,18.15800,18.094000,18.15800
2006-06-14,18.14700,18.14700,18.14700,18.14700
2006-06-15,18.052999,18.087999,18.052999,18.087999
2006-06-16,18.10800,18.12600,18.10800,18.12600
2006-06-19,18.20800,18.20800,18.11200,18.11200
2006-06-20,18.094000,18.094000,18.094000,18.094000
2006-06-21,18.027000,18.045000,18.027000,18.045000
2006-06-22,18.048000,18.13700,18.048000,18.13700
2006-06-23,18.093000,18.13700,18.093000,18.13700
2006-06-26,18.099001,18.099001,18.070999,18.070999
2006-06-27,18.093000,18.093000,18.093000,18.093000
2006-06-28,18.10100,18.13300,18.10100,18.13300
2006-06-29,18.099001,18.099001,18.099001,18.099001
2006-06-30,18.10700,18.10700,18.10700,18.10700
2006-07-03,18.11900,18.11900,18.11900,18.11900
2006-07-04,18.077999,18.13600,18.077999,18.13600
2006-07-05,18.11300,18.18200,18.11300,18.18200
2006-07-06,18.11500,18.11500,18.11500,18.11500
2006-07-07,18.10600,18.10600,18.10600,18.10600
2006-07-10,18.12600,18.14600,18.12600,18.14600
2006-07-11,18.10400,18.10400,18.10400,18.10400
2006-07-12,18.11000,18.15100,18.11000,18.15100
2006-07-13,18.10800,18.10800,18.10800,18.10800
2006-07-14,18.11900,18.13800,18.11900,18.13800
2006-07-17,18.26400,18.26400,18.11800,18.11800
2006-07-18,18.096001,18.13800,18.096001,18.13800
2006-07-19,18.091999,18.091999,18.091999,18.091999
2006-07-20,18.096001,18.10500,18.096001,18.10500
2006-07-21,18.094000,18.094000,18.094000,18.094000
2006-07-24,18.093000,18.093000,18.093000,18.093000
2006-07-25,18.12100,18.20600,18.11700,18.20600
2006-07-26,18.20000,18.20000,18.20000,18.20000
2006-07-27,17.91900,18.17800,17.91900,18.17800
2006-07-28,18.18500,18.18500,18.18500,18.18500
2006-07-31,17.97500,18.087999,17.97500,18.087999
2006-08-01,18.096001,18.11000,18.096001,18.096001
2006-08-02,18.024000,18.13400,18.024000,18.13400
2006-08-03,18.075001,18.075001,18.075001,18.075001
2006-08-04,18.040001,18.040001,18.040001,18.040001
2006-08-07,17.97600,18.17300,17.97600,18.17300
2006-08-08,18.18400,18.18400,18.15500,18.15500
2006-08-09,18.21200,18.21200,18.16400,18.16400
2006-08-10,18.16100,18.21600,18.16100,18.21600
2006-08-11,18.23300,18.23300,18.18400,18.18400
2006-08-14,18.17300,18.17300,18.17300,18.17300
2006-08-15,18.10000,18.10500,18.10000,18.10500
2006-08-16,18.017000,18.034000,18.017000,18.034000
2006-08-17,18.014000,18.16700,18.014000,18.16700
2006-08-18,18.17500,18.17500,18.17500,18.17500
2006-08-21,18.097000,18.12000,18.097000,18.12000
2006-08-22,18.14900,18.14900,18.11000,18.11000
2006-08-23,18.16900,18.16900,18.16900,18.16900
2006-08-24,18.16800,18.16800,18.16800,18.16800
2006-08-25,18.20700,18.20700,18.20700,18.20700
2006-08-28,18.11700,18.12300,18.11700,18.12300
2006-08-29,18.12400,18.18500,18.12400,18.18500
2006-08-30,18.084999,18.10300,18.084999,18.10300
2006-08-31,18.094999,18.11300,18.094999,18.11300
2006-09-01,18.18100,18.18100,18.12600,18.12600
2006-09-04,18.063999,18.11500,18.063999,18.11500
2006-09-05,18.15200,18.15200,18.15200,18.15200
2006-09-06,18.14000,18.14000,18.14000,18.14000
2006-09-07,18.099001,18.16500,18.099001,18.16500
2006-09-08,18.16700,18.16700,18.14700,18.14700
2006-09-11,18.15500,18.15600,18.15500,18.15600
2006-09-12,18.15800,18.15800,18.15100,18.15100
2006-09-13,18.14700,18.14700,18.14700,18.14700
2006-09-14,18.093000,18.10700,18.093000,18.10700
2006-09-15,18.10900,18.15600,18.10900,18.15600
2006-09-18,18.15600,18.15600,18.15600,18.15600
2006-09-19,18.065001,18.086000,18.065001,18.086000
2006-09-20,18.084000,18.084000,18.084000,18.084000
2006-09-21,18.066000,18.066000,18.066000,18.066000
2006-09-22,18.011000,18.17600,18.011000,18.17600
2006-09-25,18.16300,18.16300,18.13700,18.14000
2006-09-26,18.13900,18.13900,18.10900,18.12000
2006-09-27,18.10800,18.10800,18.10800,18.10800
2006-09-28,18.063999,18.13600,18.063999,18.13600
2006-09-29,18.12900,18.12900,18.10800,18.11500
2006-10-02,18.091999,18.091999,18.091999,18.091999
2006-10-03,18.017000,18.028999,18.017000,18.028999
2006-10-04,18.11500,18.11500,18.11500,18.11500
2006-10-05,18.087999,18.13400,18.087999,18.13400
2006-10-06,18.14200,18.22500,18.14200,18.22500
2006-10-09,18.22500,18.22500,18.12000,18.12000
2006-10-10,18.12900,18.20100,18.12900,18.20100
2006-10-11,18.10900,18.14200,18.10900,18.14200
2006-10-12,18.14100,18.14100,18.063000,18.063000
2006-10-13,18.091999,18.12000,18.091999,18.12000
2006-10-16,18.11000,18.11000,18.11000,18.11000
2006-10-17,18.068001,18.077000,18.068001,18.077000
2006-10-18,18.077000,18.11400,18.077000,18.11400
2006-10-19,18.11000,18.11000,18.11000,18.11000
2006-10-20,18,18.091999,18,18.091999
2006-10-23,18.099001,18.10900,18.099001,18.10400
2006-10-24,18.10900,18.10900,18.10900,18.10900
2006-10-25,18.070000,18.070000,18.070000,18.070000
2006-10-26,18.033001,18.10200,18.033001,18.061001
2006-10-27,18.052000,18.052000,18.052000,18.052000
2006-10-30,18.028000,18.125,18.028000,18.125
2006-10-31,18.12800,18.12800,18.099001,18.099001
2006-11-01,17.99000,18.11100,17.99000,18.11100
2006-11-02,18.11600,18.11600,18.11600,18.11600
2006-11-03,18.10100,18.18700,18.10100,18.18700
2006-11-06,18.20700,18.20700,18.080000,18.080000
2006-11-07,18.055000,18.073000,18.055000,18.073000
2006-11-08,18.11500,18.16300,18.11500,18.16300
2006-11-09,18.16800,18.16800,18.16800,18.16800
2006-11-10,18.032000,18.16100,18.032000,18.16100
2006-11-13,18.13400,18.14900,18.13400,18.14900
2006-11-14,18.15300,18.15300,18.12800,18.12800
2006-11-15,18.12400,18.12400,18.11700,18.11700
2006-11-16,18.063000,18.13200,18.063000,18.13200
2006-11-17,18.14400,18.14400,18.14400,18.14400
2006-11-20,18.033001,18.14400,18.033001,18.14400
2006-11-21,18.12600,18.12600,18.11400,18.11400
2006-11-22,18.072001,18.072001,18.072001,18.072001
2006-11-23,18.072001,18.12800,18.072001,18.12800
2006-11-24,18.12900,18.14500,18.12900,18.14500
2006-11-27,18.073000,18.10800,18.073000,18.10800
2006-11-28,18.094000,18.094000,18.094000,18.094000
2006-11-29,18.058001,18.14500,18.058001,18.14500
2006-11-30,18.14900,18.14900,18.066000,18.066000
2006-12-01,18.052999,18.052999,18.052999,18.052999
2006-12-04,18.0079994,18.10500,18.0079994,18.10500
2006-12-05,18.12000,18.14700,18.12000,18.14700
2006-12-06,18.14200,18.14800,18.14200,18.14800
2006-12-07,18.13800,18.15300,18.13600,18.15300
2006-12-08,18.15000,18.25400,18.15000,18.25400
2006-12-11,18.29700,18.29700,18.29700,18.29700
2006-12-12,18.059999,18.072001,18.059999,18.072001
2006-12-13,18.084000,18.21500,18.084000,18.21500
2006-12-14,18.22900,18.22900,18.18300,18.18300
2006-12-15,18.19200,18.19200,18.15800,18.15800
2006-12-18,18.16600,18.16600,18.16600,18.16600
2006-12-19,18.11700,18.11700,18.11700,18.11700
2006-12-20,18.047001,18.18900,18.047001,18.18900
2006-12-21,18.18900,18.18900,18.13500,18.13500
2006-12-22,18.12400,18.24700,18.12400,18.24700
2006-12-25,18.23800,18.23800,18.23800,18.23800
2006-12-26,18.26700,18.26700,18.26700,18.26700
2006-12-27,18.19100,18.19100,18.13700,18.18300
2006-12-28,18.19700,18.19700,18.14000,18.14000
2006-12-29,18.12300,18.12300,18.12300,18.12300
2007-01-01,18.11100,18.11100,18.11100,18.11100
2007-01-02,18.14000,18.14000,18.14000,18.14000
2007-01-03,18.12400,18.21300,18.12400,18.21300
2007-01-04,18.21000,18.21000,18.15200,18.15200
2007-01-05,18.15600,18.26700,18.15600,18.26700
2007-01-08,18.12700,18.12700,18.12700,18.12700
2007-01-09,18.077000,18.16700,18.077000,18.16700
2007-01-10,18.20800,18.20800,18.20500,18.20500
2007-01-11,18.18500,18.20500,18.18500,18.20400
2007-01-12,18.21800,18.21800,18.21800,18.21800
2007-01-15,18.091000,18.11500,18.091000,18.11500
2007-01-16,18.12800,18.20000,18.12800,18.20000
2007-01-17,18.19200,18.19200,18.19200,18.19200
2007-01-18,18.077999,18.087000,18.077999,18.087000
2007-01-19,18.082001,18.125,18.082001,18.125
2007-01-22,18.10700,18.13000,18.10700,18.13000
2007-01-23,18.13600,18.13600,18.13200,18.13200
2007-01-24,18.12900,18.18500,18.12900,18.18500
2007-01-25,18.19000,18.21200,18.19000,18.21200
2007-01-26,18.15600,18.15600,18.15600,18.15600
2007-01-29,18.15100,18.15100,18.15100,18.15100
2007-01-30,18.075001,18.11500,18.075001,18.11500
2007-01-31,18.12000,18.12000,18.11900,18.11900
2007-02-01,17.97900,18.11900,17.97900,18.11900
2007-02-02,18.12200,18.20800,18.12200,18.20800
2007-02-05,18.22000,18.22000,18.13100,18.13100
2007-02-06,18.12600,18.12600,18.12600,18.12600
2007-02-07,18.077000,18.087999,18.077000,18.087999
2007-02-08,18.087999,18.087999,18.087999,18.087999
2007-02-09,18.063000,18.12900,18.063000,18.12900
2007-02-12,18.10800,18.11400,18.10800,18.11400
2007-02-13,18.11200,18.11200,18.11200,18.11200
2007-02-14,18.091000,18.11100,18.091000,18.091000
2007-02-15,18.052999,18.13900,18.052999,18.12600
2007-02-16,18.13700,18.13700,18.13700,18.13700
2007-02-19,18.097000,18.16100,18.097000,18.14300
2007-02-20,18.13600,18.13600,18.12300,18.13600
2007-02-21,18.12200,18.14600,18.12200,18.14600
2007-02-22,18.12800,18.12900,18.077999,18.083000
2007-02-23,18.087999,18.087999,18.087999,18.087999
2007-02-26,18.030001,18.091999,18.030001,18.091999
2007-02-27,18.10500,18.14300,18.10500,18.10500
2007-02-28,18.13200,18.13800,18.13200,18.13200
2007-03-01,18.087999,18.20200,18.087999,18.20200
2007-03-02,18.20800,18.21500,18.20800,18.21500
2007-03-05,18.21200,18.21200,18.13700,18.14700
2007-03-06,18.12800,18.12800,18.12800,18.12800
2007-03-07,18.125,18.125,18.125,18.125
2007-03-08,18.070000,18.15300,18.070000,18.15300
2007-03-09,18.13600,18.18800,18.13600,18.18800
2007-03-12,18.18800,18.18800,18.13200,18.13200
2007-03-13,18.12700,18.12700,18.12700,18.12700
2007-03-14,18.13100,18.13100,18.098000,18.098000
2007-03-15,18.089001,18.10500,18.089001,18.10500
2007-03-16,18.033001,18.15600,18.033001,18.15600
2007-03-19,18.14400,18.14400,18.14400,18.14400
2007-03-20,18.13800,18.13800,18.13800,18.13800
2007-03-21,18.11500,18.11500,18.11500,18.11500
2007-03-22,18.045000,18.12900,18.045000,18.12900
2007-03-23,18.13300,18.17400,18.13300,18.17400
2007-03-26,18.13700,18.13700,18.13700,18.13700
2007-03-27,18.059999,18.12600,18.059999,18.12600
2007-03-28,18.13500,18.17800,18.13500,18.17800
2007-03-29,18.19700,18.19700,18.16700,18.16700
2007-03-30,18.18000,18.18000,18.18000,18.18000
2007-04-02,18.14300,18.14300,18.14300,18.14300
2007-04-03,18.12400,18.18900,18.12400,18.18900
2007-04-04,18.18500,18.18500,18.18500,18.18500
2007-04-05,18.11100,18.11100,18.11100,18.11100
2007-04-06,18.068001,18.10000,18.068001,18.10000
2007-04-09,18.15600,18.15600,18.15600,18.15600
2007-04-10,18.15100,18.15100,18.12900,18.12900
2007-04-11,18.14000,18.14000,18.14000,18.14000
2007-04-12,18.12700,18.15100,18.12700,18.12700
2007-04-13,18.080000,18.17200,18.080000,18.17200
2007-04-16,18.11000,18.19200,18.11000,18.19200
2007-04-17,18.15600,18.15600,18.15600,18.15600
2007-04-18,18.10100,18.15700,18.10100,18.15700
2007-04-19,18.15300,18.16000,18.15300,18.15300
2007-04-20,18.11400,18.16600,18.11400,18.16600
2007-04-23,18.15500,18.15500,18.15500,18.15500
2007-04-24,18.13400,18.13400,18.13400,18.13400
2007-04-25,18.089001,18.17600,18.089001,18.17600
2007-04-26,18.17600,18.18300,18.17600,18.18300
2007-04-27,18.18800,18.18800,18.18800,18.18800
2007-04-30,18.16200,18.16200,18.16200,18.16200
2007-05-01,18.11200,18.17400,18.11200,18.17400
2007-05-02,18.15000,18.15000,18.15000,18.15000
2007-05-03,18.12100,18.24000,18.12100,18.24000
2007-05-04,18.23800,18.23800,18.23800,18.23800
2007-05-07,18.15800,18.16800,18.15800,18.16800
2007-05-08,18.16800,18.18900,18.16800,18.18900
2007-05-09,18.17500,18.17500,18.16400,18.16400
2007-05-10,18.15600,18.23700,18.15600,18.23700
2007-05-11,18.24400,18.24400,18.24400,18.24400
2007-05-14,18.15700,18.17700,18.15700,18.17700
2007-05-15,18.17300,18.17300,18.17300,18.17300
2007-05-16,18.073000,18.26400,18.073000,18.26400
2007-05-17,18.25400,18.29900,18.25400,18.29900
2007-05-18,18.15500,18.15500,18.15500,18.15500
2007-05-21,18.15100,18.15100,18.13100,18.13100
2007-05-22,18.13800,18.13800,18.13800,18.13800
2007-05-23,18.15000,18.15400,18.15000,18.15400
2007-05-24,18.15500,18.53700,18.15500,18.53700
2007-05-25,18.54600,18.54600,18.54600,18.54600
2007-05-28,18.51100,18.51100,18.51100,18.51100
2007-05-29,18.52600,18.57900,18.52600,18.57900
2007-05-30,18.58900,18.58900,18.51800,18.51800
2007-05-31,18.51500,18.51500,18.51500,18.51500
2007-06-01,18.50700,18.50800,18.50700,18.50800
2007-06-04,18.51900,18.51900,18.51900,18.51900
2007-06-05,18.48400,18.51900,18.48400,18.51900
2007-06-06,18.52000,18.55000,18.52000,18.55000
2007-06-07,18.54900,18.58700,18.54900,18.58700
2007-06-08,18.70700,18.70700,18.70700,18.70700
2007-06-11,18.50200,18.50200,18.50200,18.50200
