datetime,open,high,low,close
2010-02-15,1.41140,1.41290,1.40650,1.41190
2010-02-16,1.40940,1.41290,1.40850,1.41190
2010-02-17,1.41100,1.41530,1.40850,1.41190
2010-02-18,1.40850,1.41190,1.40850,1.41190
2010-02-19,1.41040,1.41290,1.40850,1.41290
2010-02-22,1.40850,1.41340,1.40850,1.41280
2010-02-23,1.41140,1.41290,1.40850,1.41190
2010-02-24,1.41040,1.41290,1.40850,1.41290
2010-02-25,1.41140,1.41290,1.40850,1.41190
2010-02-26,1.41040,1.41190,1.40850,1.41190
2010-03-01,1.41040,1.41190,1.40850,1.41190
2010-03-02,1.41040,1.41810,1.40850,1.41190
2010-03-03,1.41040,1.41190,1.40850,1.41190
2010-03-04,1.40980,1.41190,1.40850,1.41190
2010-03-05,1.41040,1.41190,1.40850,1.41190
2010-03-08,1.40850,1.41290,1.40850,1.41290
2010-03-09,1.41140,1.41290,1.40850,1.41290
2010-03-10,1.41140,1.41490,1.40850,1.41290
2010-03-11,1.40850,1.41290,1.40850,1.41190
2010-03-12,1.41040,1.41190,1.40850,1.41190
2010-03-15,1.41040,1.41290,1.40850,1.41090
2010-03-16,1.41040,1.41390,1.40850,1.41090
2010-03-17,1.41140,1.41340,1.40850,1.41040
2010-03-18,1.41040,1.41290,1.40850,1.41190
2010-03-19,1.41140,1.41290,1.40850,1.41290
2010-03-22,1.41140,1.41390,1.40850,1.41090
2010-03-23,1.41040,1.41190,1.40850,1.41090
2010-03-24,1.40940,1.41190,1.40850,1.41190
2010-03-25,1.41040,1.41190,1.40850,1.41090
2010-03-26,1.40940,1.41190,1.40850,1.41190
2010-03-29,1.40940,1.41390,1.40850,1.41190
2010-03-30,1.41140,1.41390,1.40850,1.41190
2010-03-31,1.41040,1.41240,1.40850,1.41040
2010-04-01,1.41040,1.41290,1.40850,1.41190
2010-04-02,1.41040,1.41190,1.40850,1.41190
2010-04-05,1.41040,1.41190,1.40850,1.41190
2010-04-06,1.41040,1.41240,1.40850,1.41040
2010-04-07,1.41040,1.41240,1.40850,1.41040
2010-04-08,1.40940,1.41290,1.40940,1.41290
2010-04-09,1.41140,1.41340,1.40850,1.41140
2010-04-12,1.40940,1.41340,1.40850,1.41040
2010-04-13,1.41040,1.41340,1.40850,1.41040
2010-04-14,1.41140,1.41290,1.40850,1.41090
2010-04-15,1.40940,1.41190,1.40850,1.41190
2010-04-16,1.41040,1.41190,1.40850,1.41190
2010-04-19,1.40940,1.41390,1.40850,1.41090
2010-04-20,1.41040,1.41340,1.40850,1.41040
2010-04-21,1.41040,1.41370,1.40850,1.41070
2010-04-22,1.41040,1.41370,1.40850,1.41070
2010-04-23,1.41140,1.41340,1.40850,1.41040
2010-04-26,1.41040,1.41390,1.40850,1.41090
2010-04-27,1.41040,1.41640,1.40350,1.40850
2010-04-28,1.41140,1.41290,1.40650,1.41190
2010-04-29,1.41040,1.41290,1.40850,1.41090
2010-04-30,1.40940,1.41340,1.40850,1.41040
2010-05-03,1.41140,1.41450,1.40850,1.41450
2010-05-04,1.41040,1.41290,1.40850,1.41090
2010-05-05,1.40940,1.41340,1.40850,1.41040
2010-05-06,1.41140,1.41340,1.40850,1.41040
2010-05-07,1.41140,1.41540,1.40650,1.41040
2010-05-10,1.41140,1.41440,1.40750,1.41040
2010-05-11,1.41040,1.41440,1.40750,1.41040
2010-05-12,1.40940,1.41340,1.40850,1.41040
2010-05-13,1.40940,1.41290,1.40850,1.41190
2010-05-14,1.41040,1.41340,1.40850,1.41040
2010-05-17,1.41140,1.41540,1.40410,1.40810
2010-05-18,1.40940,1.41540,1.40450,1.40850
2010-05-19,1.40940,1.41510,1.40510,1.40880
2010-05-20,1.41040,1.41440,1.40510,1.40810
2010-05-21,1.41140,1.41340,1.40650,1.41040
2010-05-24,1.40940,1.41490,1.40510,1.40860
2010-05-25,1.41140,1.41490,1.40510,1.40860
2010-05-26,1.41040,1.41490,1.40510,1.40860
2010-05-27,1.40940,1.41440,1.40550,1.40850
2010-05-28,1.40550,1.41290,1.40550,1.41290
2010-05-31,1.41140,1.41290,1.40550,1.41190
2010-06-01,1.41140,1.41440,1.40550,1.40850
2010-06-02,1.40850,1.41390,1.40550,1.41190
2010-06-03,1.40850,1.41440,1.40550,1.40850
2010-06-04,1.41040,1.41290,1.40550,1.41290
2010-06-07,1.41140,1.42020,1.40450,1.40850
2010-06-08,1.40940,1.41540,1.40450,1.40850
2010-06-09,1.41040,1.41340,1.40450,1.40940
2010-06-10,1.41040,1.41440,1.40750,1.40940
2010-06-11,1.41240,1.41440,1.40750,1.40940
2010-06-14,1.41240,1.41490,1.40650,1.40900
2010-06-15,1.40940,1.41390,1.40650,1.40900
2010-06-16,1.40850,1.41290,1.40650,1.40900
2010-06-17,1.40850,1.41440,1.40650,1.40940
2010-06-18,1.41140,1.41440,1.40650,1.40940
2010-06-21,1.40940,1.41440,1.40850,1.41140
2010-06-22,1.41140,1.41390,1.40750,1.40990
2010-06-23,1.40940,1.41290,1.40750,1.40990
2010-06-24,1.41040,1.41290,1.40750,1.41290
2010-06-25,1.41040,1.41290,1.40750,1.41290
2010-06-28,1.41140,1.41390,1.40750,1.40990
2010-06-29,1.40940,1.41390,1.40750,1.40990
2010-06-30,1.40940,1.41390,1.40750,1.40990
2010-07-01,1.41140,1.41440,1.40750,1.41040
2010-07-02,1.40750,1.41340,1.40750,1.41040
2010-07-05,1.41040,1.41340,1.40750,1.41040
2010-07-06,1.41040,1.41340,1.40750,1.41200
2010-07-07,1.41040,1.41340,1.40750,1.41040
2010-07-08,1.41040,1.41340,1.40750,1.41040
2010-07-09,1.40940,1.41440,1.40750,1.41040
2010-07-12,1.41140,1.41440,1.40750,1.41040
2010-07-13,1.41040,1.41440,1.40750,1.41040
2010-07-14,1.41140,1.41440,1.40730,1.41040
2010-07-15,1.41040,1.41440,1.40750,1.41040
2010-07-16,1.41140,1.41440,1.40750,1.41040
2010-07-19,1.41140,1.41440,1.40750,1.41040
2010-07-20,1.41040,1.41340,1.40750,1.41040
2010-07-21,1.41040,1.41190,1.40750,1.41190
2010-07-22,1.41040,1.41440,1.40750,1.41040
2010-07-23,1.40940,1.41150,1.40750,1.41090
2010-07-26,1.40940,1.41480,1.40750,1.41040
2010-07-27,1.41040,1.41480,1.40750,1.41040
2010-07-28,1.41140,1.41330,1.40750,1.41290
2010-07-29,1.41140,1.41330,1.40350,1.41290
2010-07-30,1.41140,1.41480,1.40750,1.41040
2010-08-02,1.41040,1.41290,1.40750,1.41090
2010-08-03,1.41140,1.41320,1.40350,1.41060
2010-08-04,1.40490,1.41440,1.40210,1.41000
2010-08-05,1.40430,1.41470,1.40250,1.41170
2010-08-06,1.40550,1.41380,1.37990,1.38230
2010-08-09,1.40610,1.41440,1.38290,1.38550
2010-08-10,1.37930,1.41350,1.37840,1.41090
2010-08-11,1.41040,1.41390,1.40850,1.41390
2010-08-12,1.41240,1.41540,1.40850,1.41480
2010-08-13,1.41340,1.41490,1.40850,1.41090
2010-08-16,1.40940,1.41350,1.40750,1.41290
2010-08-17,1.41140,1.43670,1.40750,1.43670
2010-08-18,1.54390,1.62170,1.41140,1.42300
2010-08-19,1.42150,1.42340,1.40850,1.41050
2010-08-20,1.41040,1.41330,1.40850,1.41050
2010-08-23,1.41140,1.41390,1.40850,1.41050
2010-08-24,1.41040,1.41350,1.40850,1.41050
2010-08-25,1.41040,1.41350,1.40850,1.41050
2010-08-26,1.41040,1.41440,1.40850,1.41040
2010-08-27,1.41240,1.41490,1.40850,1.41330
2010-08-30,1.41040,1.41410,1.40850,1.41190
2010-08-31,1.41040,1.41790,1.40850,1.41650
2010-09-01,1.41540,1.41740,1.40940,1.41280
2010-09-02,1.41140,1.41340,1.40850,1.41080
2010-09-03,1.41040,1.41240,1.40850,1.41080
2010-09-06,1.41040,1.41390,1.40850,1.41190
2010-09-07,1.41140,1.41340,1.40850,1.41140
2010-09-08,1.41140,1.41340,1.40850,1.41140
2010-09-09,1.41040,1.41290,1.40850,1.41190
2010-09-10,1.41140,1.41290,1.40850,1.41190
2010-09-13,1.41140,1.41390,1.40850,1.41190
2010-09-14,1.41040,1.41170,1.40850,1.41170
2010-09-15,1.41040,1.41170,1.40850,1.41170
2010-09-16,1.41040,1.41270,1.40850,1.41170
2010-09-17,1.41040,1.41270,1.40850,1.41170
2010-09-20,1.41140,1.41270,1.40850,1.41170
2010-09-21,1.40940,1.41390,1.40850,1.41190
2010-09-22,1.40940,1.41320,1.40850,1.41120
2010-09-23,1.41040,1.41320,1.40850,1.41120
2010-09-24,1.41140,1.41320,1.40850,1.41120
2010-09-27,1.41040,1.41390,1.40850,1.41190
2010-09-28,1.41140,1.41390,1.40850,1.41190
2010-09-29,1.41040,1.41240,1.40850,1.41200
2010-09-30,1.41040,1.41250,1.40850,1.41150
2010-10-01,1.41040,1.41290,1.40850,1.41090
2010-10-04,1.40940,1.41290,1.40850,1.41090
2010-10-05,1.40940,1.41350,1.40850,1.41150
2010-10-06,1.40940,1.41350,1.40850,1.41150
2010-10-07,1.41040,1.41390,1.40850,1.41190
2010-10-08,1.40940,1.41290,1.40850,1.41290
2010-10-11,1.41140,1.41240,1.40850,1.41140
2010-10-12,1.40940,1.41240,1.40850,1.41140
2010-10-13,1.40940,1.41240,1.40850,1.41140
2010-10-14,1.40940,1.41390,1.40850,1.41190
2010-10-15,1.41140,1.41390,1.40850,1.41190
2010-10-18,1.41140,1.41240,1.40850,1.41140
2010-10-19,1.40940,1.41140,1.40850,1.41140
2010-10-20,1.40940,1.41450,1.40850,1.41190
2010-10-21,1.40940,1.41240,1.40850,1.41140
2010-10-22,1.41140,1.41290,1.40850,1.41290
2010-10-25,1.41140,1.41390,1.40850,1.41190
2010-10-26,1.41040,1.41240,1.40850,1.41140
2010-10-27,1.41140,1.41290,1.40850,1.41190
2010-10-28,1.41040,1.41140,1.40850,1.41140
2010-10-29,1.41040,1.41290,1.40850,1.41290
2010-11-01,1.41140,1.41390,1.40850,1.41190
2010-11-02,1.40940,1.41240,1.40850,1.41140
2010-11-03,1.41040,1.41240,1.40850,1.41140
2010-11-04,1.40940,1.41240,1.40850,1.41140
2010-11-05,1.41140,1.41440,1.40850,1.41040
2010-11-08,1.41240,1.41440,1.40850,1.41300
2010-11-09,1.40850,1.41340,1.40850,1.41300
2010-11-10,1.40850,1.41290,1.40850,1.41290
2010-11-11,1.40850,1.41290,1.40850,1.41290
2010-11-12,1.40850,1.41290,1.40850,1.41290
2010-11-15,1.41140,1.41290,1.40850,1.41290
2010-11-16,1.40850,1.41290,1.40850,1.41290
2010-11-17,1.40850,1.41290,1.40850,1.41090
2010-11-18,1.40850,1.41290,1.40850,1.41290
2010-11-19,1.41140,1.41290,1.40850,1.41090
2010-11-22,1.40940,1.41230,1.40850,1.41090
2010-11-23,1.40850,1.41190,1.40850,1.41090
2010-11-24,1.40850,1.41290,1.40850,1.41290
2010-11-25,1.40850,1.41290,1.40850,1.41290
2010-11-26,1.41140,1.41340,1.40940,1.41300
2010-11-29,1.41040,1.41290,1.40940,1.41090
2010-11-30,1.41040,1.41290,1.40940,1.41190
2010-12-01,1.41040,1.41290,1.40940,1.41290
2010-12-02,1.41140,1.41290,1.40940,1.41190
2010-12-03,1.41040,1.41290,1.40940,1.41290
2010-12-06,1.41040,1.41290,1.40900,1.41090
2010-12-07,1.41040,1.41340,1.40900,1.41200
2010-12-08,1.41040,1.41290,1.40940,1.41090
2010-12-09,1.41040,1.41290,1.40940,1.41130
2010-12-10,1.41040,1.41290,1.40940,1.41290
2010-12-13,1.41040,1.41190,1.40940,1.41130
2010-12-14,1.41040,1.41290,1.40940,1.41290
2010-12-15,1.41040,1.41290,1.40940,1.41290
2010-12-16,1.41040,1.41290,1.40940,1.41090
2010-12-17,1.41040,1.41290,1.40940,1.41290
2010-12-20,1.40940,1.41340,1.40880,1.41100
2010-12-21,1.41040,1.41190,1.40940,1.41190
2010-12-22,1.41040,1.41290,1.40920,1.41190
2010-12-23,1.41040,1.41290,1.40920,1.41190
2010-12-24,1.41040,1.41390,1.40940,1.41290
2010-12-27,1.40940,1.41290,1.40940,1.41190
2010-12-28,1.41040,1.41190,1.40940,1.41190
2010-12-29,1.41040,1.41190,1.40940,1.41190
2010-12-30,1.41040,1.41290,1.40940,1.41290
2010-12-31,1.41040,1.41330,1.40940,1.41290
2011-01-03,1.41040,1.41290,1.40940,1.41290
2011-01-04,1.41040,1.41290,1.40940,1.41090
2011-01-05,1.41040,1.41290,1.40940,1.41090
2011-01-06,1.41040,1.41290,1.40940,1.41290
2011-01-07,1.41040,1.41290,1.40940,1.41290
2011-01-10,1.41040,1.41290,1.40940,1.41090
2011-01-11,1.41040,1.41290,1.40940,1.41190
2011-01-12,1.41040,1.41290,1.40940,1.41190
2011-01-13,1.41040,1.41290,1.40940,1.41090
2011-01-14,1.41040,1.41290,1.40940,1.41290
2011-01-17,1.41040,1.41290,1.40940,1.41290
2011-01-18,1.41040,1.41290,1.40940,1.41190
2011-01-19,1.41040,1.41290,1.40850,1.41190
2011-01-20,1.41040,1.41290,1.40850,1.41090
2011-01-21,1.41040,1.41290,1.40850,1.41290
2011-01-24,1.40850,1.41290,1.40850,1.41190
2011-01-25,1.41040,1.41290,1.40850,1.41090
2011-01-26,1.41040,1.41290,1.40850,1.41090
2011-01-27,1.41040,1.41290,1.40850,1.41190
2011-01-28,1.41040,1.41190,1.40850,1.41190
2011-01-31,1.40850,1.41290,1.40850,1.41190
2011-02-01,1.41040,1.41290,1.40850,1.41090
2011-02-02,1.41040,1.41290,1.40650,1.41290
2011-02-03,1.41040,1.41290,1.40940,1.41190
2011-02-04,1.41040,1.41290,1.40630,1.41290
2011-02-07,1.40630,1.41370,1.40630,1.41090
2011-02-08,1.40650,1.41290,1.40630,1.41190
2011-02-09,1.41040,1.41290,1.40750,1.41190
2011-02-10,1.41040,1.41290,1.40750,1.41190
2011-02-11,1.41040,1.41340,1.40940,1.41280
2011-02-14,1.41140,1.41290,1.40750,1.41190
2011-02-15,1.41040,1.41290,1.40750,1.41290
2011-02-16,1.40750,1.41290,1.40750,1.41290
2011-02-17,1.41040,1.41290,1.40750,1.41290
2011-02-18,1.40750,1.41340,1.40750,1.41100
2011-02-21,1.40940,1.41340,1.40750,1.41080
2011-02-22,1.41040,1.41290,1.40650,1.41190
2011-02-23,1.41040,1.41290,1.40650,1.41090
2011-02-24,1.41040,1.41290,1.40650,1.41290
2011-02-25,1.41040,1.41290,1.40650,1.41090
2011-02-28,1.40650,1.41290,1.40650,1.41090
2011-03-01,1.40650,1.41290,1.40650,1.41290
2011-03-02,1.41040,1.41290,1.40650,1.41190
2011-03-03,1.41040,1.41290,1.40650,1.41290
2011-03-04,1.41040,1.41290,1.40850,1.41290
2011-03-07,1.40650,1.41290,1.40650,1.41190
2011-03-08,1.41040,1.41290,1.40650,1.41130
2011-03-09,1.41040,1.41290,1.40650,1.41090
2011-03-10,1.40650,1.41340,1.40650,1.41180
2011-03-11,1.41040,1.41190,1.40650,1.41090
2011-03-14,1.40650,1.41440,1.40650,1.40940
2011-03-15,1.40940,1.41440,1.40650,1.40940
2011-03-16,1.40940,1.41350,1.40250,1.40940
2011-03-17,1.40940,1.41290,1.40250,1.41190
2011-03-18,1.40940,1.41290,1.40710,1.41290
2011-03-21,1.40710,1.41440,1.40650,1.41000
2011-03-22,1.40710,1.41340,1.40710,1.41000
2011-03-23,1.41040,1.41340,1.40250,1.40940
2011-03-24,1.40980,1.41280,1.40650,1.40940
2011-03-25,1.40980,1.41190,1.40650,1.41130
2011-03-28,1.40980,1.41340,1.40650,1.40940
2011-03-29,1.40850,1.41240,1.40650,1.41040
2011-03-30,1.40650,1.41340,1.40650,1.40940
2011-03-31,1.41040,1.41340,1.40650,1.40940
2011-04-01,1.40980,1.41340,1.40650,1.40940
2011-04-04,1.40960,1.41440,1.40650,1.40940
2011-04-05,1.40940,1.41390,1.40650,1.41190
2011-04-06,1.40940,1.41440,1.40650,1.40940
2011-04-07,1.40940,1.41440,1.40650,1.40940
2011-04-08,1.40940,1.41190,1.40650,1.41090
2011-04-11,1.40750,1.41440,1.40650,1.40940
2011-04-12,1.40650,1.41440,1.40650,1.40940
2011-04-13,1.40850,1.41390,1.40650,1.41190
2011-04-14,1.40940,1.41390,1.40850,1.41190
2011-04-15,1.41140,1.41390,1.40850,1.41190
2011-04-18,1.41140,1.41440,1.40650,1.40940
2011-04-19,1.40940,1.41440,1.40650,1.40940
2011-04-20,1.40940,1.41440,1.40650,1.40940
2011-04-21,1.40940,1.41440,1.40650,1.40940
2011-04-22,1.40940,1.41340,1.40650,1.40940
2011-04-25,1.41040,1.41340,1.40750,1.41040
2011-04-26,1.41040,1.41340,1.40850,1.41040
2011-04-27,1.40940,1.41340,1.40750,1.41040
2011-04-28,1.40940,1.41340,1.40750,1.41040
2011-04-29,1.41140,1.41340,1.40850,1.41040
2011-05-02,1.41140,1.41390,1.40750,1.41190
2011-05-03,1.40750,1.41340,1.40690,1.41040
2011-05-04,1.40940,1.41340,1.40690,1.41040
2011-05-05,1.40940,1.41340,1.40850,1.41040
2011-05-06,1.40980,1.41290,1.40850,1.41290
2011-05-09,1.41140,1.41340,1.40750,1.41040
2011-05-10,1.41140,1.41340,1.40750,1.41040
2011-05-11,1.41140,1.41340,1.40850,1.41040
2011-05-12,1.40940,1.41340,1.40850,1.41040
2011-05-13,1.40940,1.41340,1.40750,1.41040
2011-05-16,1.40940,1.41240,1.40850,1.41040
2011-05-17,1.40940,1.41240,1.40850,1.41040
2011-05-18,1.40940,1.41390,1.40850,1.41190
2011-05-19,1.41140,1.41290,1.40850,1.41090
2011-05-20,1.40940,1.41220,1.40850,1.41060
2011-05-23,1.40940,1.41120,1.40750,1.41060
2011-05-24,1.40850,1.41220,1.40850,1.41060
2011-05-25,1.40940,1.41320,1.40850,1.41060
2011-05-26,1.41140,1.41390,1.40850,1.41190
2011-05-27,1.41140,1.41390,1.40850,1.41190
2011-05-30,1.41140,1.41320,1.40850,1.41060
2011-05-31,1.40940,1.41220,1.40850,1.41060
2011-06-01,1.40940,1.41240,1.40850,1.41060
2011-06-02,1.40860,1.41220,1.40850,1.41060
2011-06-03,1.40940,1.41220,1.40850,1.41060
2011-06-06,1.40980,1.41220,1.40850,1.41060
2011-06-07,1.40980,1.41320,1.40850,1.41060
2011-06-08,1.40980,1.41220,1.40770,1.41060
2011-06-09,1.40980,1.41220,1.40850,1.41060
2011-06-10,1.40940,1.41340,1.40850,1.41040
2011-06-13,1.41140,1.41340,1.40630,1.41040
2011-06-14,1.41040,1.41240,1.40590,1.41040
2011-06-15,1.40940,1.41240,1.40650,1.41040
2011-06-16,1.40940,1.41240,1.40650,1.41040
2011-06-17,1.40940,1.41140,1.40650,1.41140
2011-06-20,1.40940,1.41240,1.40650,1.41040
2011-06-21,1.40850,1.41190,1.40650,1.41090
2011-06-22,1.40940,1.41240,1.40590,1.41040
2011-06-23,1.40940,1.41240,1.40750,1.41040
2011-06-24,1.40940,1.41240,1.40790,1.41040
2011-06-27,1.40850,1.41240,1.40750,1.41040
2011-06-28,1.40850,1.41340,1.40850,1.41040
2011-06-29,1.40940,1.41240,1.40750,1.41040
2011-06-30,1.40940,1.41240,1.40650,1.41040
2011-07-01,1.40940,1.41290,1.40850,1.41290
2011-07-04,1.41140,1.41340,1.40750,1.41140
2011-07-05,1.40850,1.41200,1.40850,1.41040
2011-07-06,1.40940,1.41200,1.40590,1.41040
2011-07-07,1.40940,1.41290,1.40850,1.41190
2011-07-08,1.41040,1.41290,1.40850,1.41290
2011-07-11,1.41140,1.41340,1.40850,1.41040
2011-07-12,1.41140,1.41340,1.40850,1.41040
2011-07-13,1.40940,1.41200,1.40850,1.41040
2011-07-14,1.40940,1.41200,1.40850,1.41040
2011-07-15,1.40940,1.41200,1.40850,1.41040
2011-07-18,1.40940,1.41340,1.40850,1.41040
2011-07-19,1.41140,1.41340,1.40850,1.41040
2011-07-20,1.41140,1.41340,1.40850,1.41040
2011-07-21,1.41000,1.41200,1.40850,1.41040
2011-07-22,1.40960,1.41180,1.40850,1.41040
2011-07-25,1.40940,1.41340,1.40750,1.41040
2011-07-26,1.41140,1.41340,1.40850,1.41040
2011-07-27,1.40940,1.41140,1.40850,1.41040
2011-07-28,1.40940,1.41340,1.40850,1.41040
2011-07-29,1.41040,1.41240,1.40850,1.41040
2011-08-01,1.40980,1.41200,1.40850,1.41040
2011-08-02,1.40980,1.41180,1.40850,1.41040
2011-08-03,1.40940,1.41200,1.40850,1.41040
2011-08-04,1.40940,1.41340,1.40850,1.41040
2011-08-05,1.41140,1.41340,1.40850,1.41040
2011-08-08,1.41140,1.41340,1.40850,1.41040
2011-08-09,1.40940,1.41280,1.40850,1.41040
2011-08-10,1.40940,1.41240,1.40790,1.41040
2011-08-11,1.40940,1.41290,1.40850,1.41290
2011-08-12,1.40940,1.41290,1.40850,1.41190
2011-08-15,1.40940,1.41240,1.40850,1.41040
2011-08-16,1.40960,1.41240,1.40850,1.41040
2011-08-17,1.40940,1.41240,1.40850,1.41040
2011-08-18,1.40940,1.41140,1.40850,1.41040
2011-08-19,1.40880,1.41290,1.40850,1.41290
2011-08-22,1.40940,1.41340,1.40850,1.41040
2011-08-23,1.40980,1.41340,1.40750,1.41040
2011-08-24,1.41040,1.41330,1.40850,1.41090
2011-08-25,1.40880,1.41290,1.40850,1.41090
2011-08-26,1.41000,1.41240,1.40850,1.41140
2011-08-29,1.41040,1.41290,1.40850,1.41090
2011-08-30,1.41040,1.41290,1.40850,1.41090
2011-08-31,1.41040,1.41290,1.40750,1.41190
2011-09-01,1.40850,1.41250,1.40850,1.41190
2011-09-02,1.40900,1.41290,1.40750,1.41290
2011-09-05,1.40980,1.41390,1.40850,1.41190
2011-09-06,1.40980,1.41390,1.40850,1.41190
2011-09-07,1.41140,1.41340,1.40750,1.41040
2011-09-08,1.41140,1.41340,1.40850,1.41040
2011-09-09,1.40980,1.41290,1.40750,1.41190
2011-09-12,1.40980,1.41300,1.40850,1.41040
2011-09-13,1.40980,1.41280,1.40850,1.41040
2011-09-14,1.40940,1.41200,1.40850,1.41040
2011-09-15,1.40980,1.41400,1.40810,1.41040
2011-09-16,1.40940,1.41350,1.40850,1.41130
2011-09-19,1.40940,1.41390,1.40850,1.41190
2011-09-20,1.41140,1.41340,1.40850,1.41040
2011-09-21,1.40940,1.41350,1.40850,1.41190
2011-09-22,1.41000,1.41450,1.40850,1.41190
2011-09-23,1.41200,1.41450,1.40850,1.41190
2011-09-26,1.40940,1.41390,1.40850,1.41190
2011-09-27,1.40940,1.41390,1.40940,1.41190
2011-09-28,1.41140,1.41390,1.40940,1.41190
2011-09-29,1.40940,1.41190,1.40850,1.41130
2011-09-30,1.40980,1.41150,1.40850,1.41130
2011-10-03,1.40850,1.41240,1.40850,1.41040
2011-10-04,1.40850,1.41150,1.40850,1.41090
2011-10-05,1.40850,1.41200,1.40850,1.41040
2011-10-06,1.40850,1.41240,1.40850,1.41040
2011-10-07,1.40850,1.41190,1.40850,1.41090
2011-10-10,1.40850,1.41390,1.40850,1.41190
2011-10-11,1.41140,1.41390,1.40850,1.41190
2011-10-12,1.40940,1.41390,1.40850,1.41190
2011-10-13,1.40940,1.41390,1.40790,1.41190
2011-10-14,1.40980,1.41390,1.40790,1.41190
2011-10-17,1.40980,1.41290,1.40650,1.41150
2011-10-18,1.40850,1.41250,1.40850,1.41250
2011-10-19,1.41100,1.41370,1.40850,1.41190
2011-10-20,1.41080,1.41310,1.40850,1.41050
2011-10-21,1.41080,1.41270,1.40850,1.41050
2011-10-24,1.40940,1.41230,1.40850,1.41050
2011-10-25,1.40940,1.41270,1.40750,1.41190
2011-10-26,1.40850,1.41250,1.40630,1.40940
2011-10-27,1.40940,1.41190,1.40630,1.41090
2011-10-28,1.40940,1.41250,1.40630,1.40940
2011-10-31,1.40630,1.41520,1.40630,1.40940
2011-11-01,1.40650,1.41340,1.40650,1.40940
2011-11-02,1.41040,1.41340,1.40650,1.40940
2011-11-03,1.40750,1.41340,1.40650,1.40940
2011-11-04,1.40850,1.41190,1.40650,1.41190
2011-11-07,1.40650,1.41090,1.40630,1.40990
2011-11-08,1.40940,1.41090,1.40650,1.41090
2011-11-09,1.40850,1.41150,1.40850,1.41090
2011-11-10,1.40940,1.41190,1.40850,1.41090
2011-11-11,1.40850,1.41090,1.40850,1.41090
2011-11-14,1.40850,1.41090,1.40850,1.41090
2011-11-15,1.40850,1.41150,1.40850,1.41090
2011-11-16,1.40850,1.41150,1.40850,1.41090
2011-11-17,1.40940,1.41150,1.40850,1.41090
2011-11-18,1.40940,1.41250,1.40850,1.41250
2011-11-21,1.40850,1.41150,1.40850,1.40990
2011-11-22,1.40850,1.41150,1.40750,1.40990
2011-11-23,1.40750,1.41150,1.40750,1.40990
2011-11-24,1.40750,1.41140,1.40650,1.41080
2011-11-25,1.40650,1.41090,1.40650,1.40990
2011-11-28,1.40650,1.41150,1.40650,1.40990
2011-11-29,1.40690,1.41150,1.40650,1.40990
2011-11-30,1.40850,1.41150,1.40650,1.40990
2011-12-01,1.40850,1.41150,1.40650,1.40990
2011-12-02,1.40710,1.41150,1.40550,1.40990
2011-12-05,1.40550,1.41130,1.40550,1.41130
2011-12-06,1.40550,1.41130,1.40550,1.40990
2011-12-07,1.40550,1.41150,1.40550,1.41090
2011-12-08,1.40550,1.41150,1.40550,1.40990
2011-12-09,1.40550,1.41150,1.40550,1.40930
2011-12-12,1.40790,1.41090,1.40550,1.41090
2011-12-13,1.40850,1.41090,1.40750,1.40990
2011-12-14,1.40750,1.41190,1.40750,1.40990
2011-12-15,1.40750,1.41190,1.40750,1.40990
2011-12-16,1.40750,1.41150,1.40650,1.40990
2011-12-19,1.40650,1.41090,1.40650,1.40990
2011-12-20,1.40650,1.41140,1.40650,1.41000
2011-12-21,1.40850,1.41090,1.40650,1.41090
2011-12-22,1.40940,1.41150,1.40650,1.41050
2011-12-23,1.40900,1.41190,1.40650,1.41090
2011-12-26,1.40650,1.41140,1.40650,1.41080
2011-12-27,1.40880,1.41240,1.40650,1.41080
2011-12-28,1.40650,1.41200,1.40650,1.41100
2011-12-29,1.40650,1.41200,1.40650,1.41080
2011-12-30,1.40650,1.41200,1.40650,1.41080
2012-01-02,1.40650,1.41240,1.40650,1.40940
2012-01-03,1.40650,1.41150,1.40650,1.41090
2012-01-04,1.40650,1.41150,1.40650,1.41090
2012-01-05,1.40850,1.41090,1.40650,1.41090
2012-01-06,1.40850,1.41150,1.40650,1.41090
2012-01-09,1.40850,1.41150,1.40650,1.41090
2012-01-10,1.40940,1.41150,1.40650,1.41090
2012-01-11,1.40850,1.41090,1.40650,1.41090
2012-01-12,1.41160,1.41310,1.40650,1.41090
2012-01-13,1.40850,1.41090,1.40850,1.41090
2012-01-16,1.40850,1.41110,1.40850,1.41090
2012-01-17,1.40940,1.41290,1.40850,1.41290
2012-01-18,1.41000,1.41290,1.40750,1.41290
2012-01-19,1.40850,1.41440,1.40750,1.41300
2012-01-20,1.41100,1.41440,1.40850,1.41120
2012-01-23,1.40850,1.41440,1.40850,1.41040
2012-01-24,1.40980,1.41130,1.40650,1.40990
2012-01-25,1.40750,1.41570,1.40750,1.40990
2012-01-26,1.41420,1.41570,1.40650,1.40990
2012-01-27,1.40650,1.41190,1.40650,1.41190
2012-01-30,1.40650,1.41190,1.40650,1.41130
2012-01-31,1.40650,1.41150,1.40650,1.41150
2012-02-01,1.40940,1.41190,1.40650,1.40990
2012-02-02,1.40940,1.41090,1.40650,1.40930
2012-02-03,1.40650,1.41130,1.40650,1.41130
2012-02-06,1.40980,1.41290,1.40650,1.41290
2012-02-07,1.40650,1.41290,1.40650,1.40800
2012-02-08,1.40650,1.41190,1.40650,1.41150
