datetime,open,high,low,close
2014-02-07,53.074001,53.074001,53.074001,53.074001
2014-02-10,53.42990,53.42990,53.42990,53.42990
2014-02-11,53.53890,53.53890,53.53890,53.53890
2014-02-12,53.39260,53.39260,53.39260,53.39260
2014-02-14,54.43900,54.43900,54.43900,54.43900
2014-02-18,54.40310,54.40310,54.40310,54.40310
2014-02-19,54.98550,54.98550,54.98550,54.98550
2014-02-20,55.18580,55.18580,55.18580,55.18580
2014-02-21,55.055199,55.055199,55.055199,55.055199
2014-02-24,54.82550,54.82550,54.82550,54.82550
2014-02-25,54.94960,54.94960,54.94960,54.94960
2014-02-26,55.28220,55.28220,55.28220,55.28220
2014-02-27,55.56640,55.56640,55.56640,55.56640
2014-02-28,55.99230,55.99230,55.99230,55.99230
2014-03-04,56.15860,56.15860,56.15860,56.15860
2014-03-05,55.72490,55.72490,55.72490,55.72490
2014-03-06,55.81170,55.81170,55.81170,55.81170
2014-03-11,56.32530,56.32530,56.32530,56.32530
2014-03-12,56.50260,56.50260,56.50260,56.50260
2014-03-13,56.64410,56.64410,56.64410,56.64410
2014-03-14,56.82170,56.82170,56.82170,56.82170
2014-03-18,56.59600,56.59600,56.59600,56.59600
2014-03-19,56.23280,56.23280,56.23280,56.23280
2014-03-20,55.75410,55.75410,55.75410,55.75410
2014-03-24,55.81730,55.81730,55.81730,55.81730
2014-03-25,55.53150,55.53150,55.53150,55.53150
2014-03-26,54.77530,54.77530,54.77530,54.77530
2014-03-27,54.97770,54.97770,54.97770,54.97770
2014-03-28,55.091900,55.091900,55.091900,55.091900
2014-03-31,55.032398,55.032398,55.032398,55.032398
2014-04-01,54.12080,54.12080,54.12080,54.12080
2014-04-02,54.45050,54.45050,54.45050,54.45050
2014-04-03,54.79480,54.79480,54.79480,54.79480
2014-04-04,54.67830,54.67830,54.67830,54.67830
2014-04-07,54.68130,54.68130,54.68130,54.68130
2014-04-08,54.94630,54.94630,54.94630,54.94630
2014-04-09,55.35290,55.35290,55.35290,55.35290
2014-04-10,55.18860,55.18860,55.18860,55.18860
2014-04-11,55.31100,55.31100,55.31100,55.31100
2014-04-14,55.76900,55.76900,55.76900,55.76900
2014-04-15,55.67280,55.67280,55.67280,55.67280
2014-04-16,55.92720,55.92720,55.92720,55.92720
2014-04-17,55.73050,55.73050,55.73050,55.73050
2014-04-18,55.044300,55.044300,55.044300,55.044300
2014-04-21,55.20040,55.20040,55.20040,55.20040
2014-04-22,55.26940,55.26940,55.26940,55.26940
2014-04-23,55.29410,55.29410,55.29410,55.29410
2014-04-24,55.27370,55.27370,55.27370,55.27370
2014-04-25,55.70660,55.70660,55.70660,55.70660
2014-04-28,55.90400,55.90400,55.90400,55.90400
2014-04-29,55.35410,55.35410,55.35410,55.35410
2014-04-30,55.35900,55.35900,55.35900,55.35900
2014-05-01,55.47420,55.47420,55.47420,55.47420
2014-05-05,55.65730,55.65730,55.65730,55.65730
2014-05-06,55.50160,55.50160,55.50160,55.50160
2014-05-07,55.25840,55.25840,55.25840,55.25840
2014-05-08,54.54670,54.54670,54.54670,54.54670
2014-05-12,54.50750,54.50750,54.50750,54.50750
2014-05-13,53.89350,53.89350,53.89350,53.89350
2014-05-14,53.61840,53.61840,53.61840,53.61840
2014-05-15,53.52030,53.52030,53.52030,53.52030
2014-05-16,53.73400,53.73400,53.73400,53.73400
2014-05-19,53.72420,53.72420,53.72420,53.72420
2014-05-20,53.47990,53.47990,53.47990,53.47990
2014-05-21,53.34760,53.34760,53.34760,53.34760
2014-05-23,52.89860,52.89860,52.89860,52.89860
2014-05-27,52.84660,52.84660,52.84660,52.84660
2014-05-28,53.14370,53.14370,53.14370,53.14370
2014-05-29,53.38520,53.38520,53.38520,53.38520
2014-05-30,53.50860,53.50860,53.50860,53.50860
2014-06-02,53.73770,53.73770,53.73770,53.73770
2014-06-03,53.90050,53.90050,53.90050,53.90050
2014-06-04,54.10900,54.10900,54.10900,54.10900
2014-06-05,53.74610,53.74610,53.74610,53.74610
2014-06-06,53.42140,53.42140,53.42140,53.42140
2014-06-09,52.90330,52.90330,52.90330,52.90330
2014-06-10,52.83880,52.83880,52.83880,52.83880
2014-06-11,52.76380,52.76380,52.76380,52.76380
2014-06-16,53.23030,53.23030,53.23030,53.23030
2014-06-17,53.64120,53.64120,53.64120,53.64120
2014-06-18,53.63940,53.63940,53.63940,53.63940
2014-06-19,52.96470,52.96470,52.96470,52.96470
2014-06-20,53.098801,53.098801,53.098801,53.098801
2014-06-24,52.45410,52.45410,52.45410,52.45410
2014-06-25,52.30290,52.30290,52.30290,52.30290
2014-06-26,52.10560,52.10560,52.10560,52.10560
2014-06-27,51.93000,51.93000,51.93000,51.93000
2014-06-30,52.31820,52.31820,52.31820,52.31820
2014-07-01,52.99700,52.99700,52.99700,52.99700
2014-07-02,53.0093002,53.0093002,53.0093002,53.0093002
2014-07-03,52.88180,52.88180,52.88180,52.88180
2014-07-07,53.37060,53.37060,53.37060,53.37060
2014-07-08,53.15360,53.15360,53.15360,53.15360
2014-07-09,52.63930,52.63930,52.63930,52.63930
2014-07-10,52.28380,52.28380,52.28380,52.28380
2014-07-11,52.62330,52.62330,52.62330,52.62330
2014-07-14,53.031799,53.031799,53.031799,53.031799
2014-07-15,53.10790,53.10790,53.10790,53.10790
2014-07-16,53.0074005,53.0074005,53.0074005,53.0074005
2014-07-17,53.64000,53.64000,53.64000,53.64000
2014-07-18,54.19080,54.19080,54.19080,54.19080
2014-07-21,54.073601,54.073601,54.073601,54.073601
2014-07-22,53.92060,53.92060,53.92060,53.92060
2014-07-23,53.55440,53.55440,53.55440,53.55440
2014-07-24,53.94670,53.94670,53.94670,53.94670
2014-07-25,53.85610,53.85610,53.85610,53.85610
2014-07-28,54.28470,54.28470,54.28470,54.28470
2014-07-29,54.70610,54.70610,54.70610,54.70610
2014-07-30,54.77590,54.77590,54.77590,54.77590
2014-07-31,54.27530,54.27530,54.27530,54.27530
2014-08-01,54.70070,54.70070,54.70070,54.70070
2014-08-04,54.63910,54.63910,54.63910,54.63910
2014-08-05,54.82730,54.82730,54.82730,54.82730
2014-08-06,55.22820,55.22820,55.22820,55.22820
2014-08-07,55.50810,55.50810,55.50810,55.50810
2014-08-08,55.83220,55.83220,55.83220,55.83220
2014-08-11,55.19890,55.19890,55.19890,55.19890
2014-08-12,55.17520,55.17520,55.17520,55.17520
2014-08-13,55.36980,55.36980,55.36980,55.36980
2014-08-14,55.10460,55.10460,55.10460,55.10460
2014-08-15,55.048199,55.048199,55.048199,55.048199
2014-08-18,55.12800,55.12800,55.12800,55.12800
2014-08-19,55.14870,55.14870,55.14870,55.14870
2014-08-20,55.18760,55.18760,55.18760,55.18760
2014-08-21,55.28370,55.28370,55.28370,55.28370
2014-08-22,54.79630,54.79630,54.79630,54.79630
2014-08-25,54.86040,54.86040,54.86040,54.86040
2014-08-26,54.88110,54.88110,54.88110,54.88110
2014-08-27,54.86310,54.86310,54.86310,54.86310
2014-08-28,55.11710,55.11710,55.11710,55.11710
2014-08-29,56.076401,56.076401,56.076401,56.076401
2014-09-02,56.53420,56.53420,56.53420,56.53420
2014-09-03,56.50360,56.50360,56.50360,56.50360
2014-09-04,55.69290,55.69290,55.69290,55.69290
2014-09-05,55.53000,55.53000,55.53000,55.53000
2014-09-08,55.68670,55.68670,55.68670,55.68670
2014-09-09,55.47360,55.47360,55.47360,55.47360
2014-09-10,55.76720,55.76720,55.76720,55.76720
2014-09-11,56.046001,56.046001,56.046001,56.046001
2014-09-12,56.48250,56.48250,56.48250,56.48250
2014-09-15,56.96930,56.96930,56.96930,56.96930
2014-09-16,58.066299,58.066299,58.066299,58.066299
2014-09-17,57.62790,57.62790,57.62790,57.62790
2014-09-18,57.52950,57.52950,57.52950,57.52950
2014-09-19,57.50930,57.50930,57.50930,57.50930
2014-09-22,57.68540,57.68540,57.68540,57.68540
2014-09-23,57.94040,57.94040,57.94040,57.94040
2014-09-24,57.44780,57.44780,57.44780,57.44780
2014-09-25,57.066200,57.066200,57.066200,57.066200
2014-09-26,57.74210,57.74210,57.74210,57.74210
2014-09-29,58.58130,58.58130,58.58130,58.58130
2014-09-30,58.38940,58.38940,58.38940,58.38940
2014-10-01,58.80310,58.80310,58.80310,58.80310
2014-10-02,58.73850,58.73850,58.73850,58.73850
2014-10-03,58.87960,58.87960,58.87960,58.87960
2014-10-06,59.13420,59.13420,59.13420,59.13420
2014-10-07,58.91190,58.91190,58.91190,58.91190
2014-10-08,59.40320,59.40320,59.40320,59.40320
2014-10-09,59.65980,59.65980,59.65980,59.65980
2014-10-10,59.77250,59.77250,59.77250,59.77250
2014-10-14,60.20690,60.20690,60.20690,60.20690
2014-10-15,60.77140,60.77140,60.77140,60.77140
2014-10-16,60.75190,60.75190,60.75190,60.75190
2014-10-17,61.33950,61.33950,61.33950,61.33950
2014-10-20,61.0065002,61.0065002,61.0065002,61.0065002
2014-10-21,61.24710,61.24710,61.24710,61.24710
2014-10-22,60.96330,60.96330,60.96330,60.96330
2014-10-23,61.66440,61.66440,61.66440,61.66440
2014-10-24,62.091702,62.091702,62.091702,62.091702
2014-10-27,62.37720,62.37720,62.37720,62.37720
2014-10-28,63.079102,63.079102,63.079102,63.079102
2014-10-29,63.52430,63.52430,63.52430,63.52430
2014-10-30,64.25740,64.25740,64.25740,64.25740
2014-10-31,62.034698,62.034698,62.034698,62.034698
2014-11-05,65.24480,65.24480,65.24480,65.24480
2014-11-06,66.51770,66.51770,66.51770,66.51770
2014-11-07,70.14000,70.14000,70.14000,70.14000
2014-11-10,67.48910,67.48910,67.48910,67.48910
2014-11-11,67.34510,67.34510,67.34510,67.34510
2014-11-12,68.015602,68.015602,68.015602,68.015602
2014-11-13,67.64480,67.64480,67.64480,67.64480
2014-11-14,69.38660,69.38660,69.38660,69.38660
2014-11-17,69.38900,69.38900,69.38900,69.38900
2014-11-18,68.92130,68.92130,68.92130,68.92130
2014-11-19,69.0030975,69.0030975,69.0030975,69.0030975
2014-11-20,68.50770,68.50770,68.50770,68.50770
2014-11-21,66.95010,66.95010,66.95010,66.95010
2014-11-24,65.45100,65.45100,65.45100,65.45100
2014-11-25,65.77650,65.77650,65.77650,65.77650
2014-11-26,67.97630,67.97630,67.97630,67.97630
2014-12-01,75.82190,75.82190,75.82190,75.82190
2014-12-03,79.20040,79.20040,79.20040,79.20040
2014-12-04,76.69590,76.69590,76.69590,76.69590
2014-12-05,77.36640,77.36640,77.36640,77.36640
2014-12-08,77.40960,77.40960,77.40960,77.40960
2014-12-09,78.96710,78.96710,78.96710,78.96710
2014-12-10,79.19410,79.19410,79.19410,79.19410
2014-12-12,83.27020,83.27020,83.27020,83.27020
2014-12-15,85.26680,85.26680,85.26680,85.26680
2014-12-16,89.88120,89.88120,89.88120,89.88120
2014-12-17,99.30190,99.30190,99.30190,99.30190
2014-12-18,86.82290,86.82290,86.82290,86.82290
2014-12-19,88.20520,88.20520,88.20520,88.20520
2014-12-22,82.081596,82.081596,82.081596,82.081596
2014-12-23,79.15900,79.15900,79.15900,79.15900
2014-12-24,78.96090,78.96090,78.96090,78.96090
2014-12-29,82.11260,82.11260,82.11260,82.11260
2014-12-30,81.48370,81.48370,81.48370,81.48370
2014-12-31,81.47700,81.47700,81.47700,81.47700
2015-01-12,89.62740,89.62740,89.62740,89.62740
2015-01-13,92.65440,92.65440,92.65440,92.65440
2015-01-14,94.47870,94.47870,94.47870,94.47870
2015-01-15,92.55320,92.55320,92.55320,92.55320
2015-01-16,92.71110,92.71110,92.71110,92.71110
2015-01-20,92.27990,92.27990,92.27990,92.27990
2015-01-21,93.11940,93.11940,93.11940,93.11940
2015-01-22,93.073502,93.073502,93.073502,93.073502
2015-01-23,88.82890,88.82890,88.82890,88.82890
2015-01-26,92.081902,92.081902,92.081902,92.081902
2015-01-27,95.40260,95.40260,95.40260,95.40260
2015-01-28,94.80110,94.80110,94.80110,94.80110
2015-01-30,97.17610,97.17610,97.17610,97.17610
2015-02-02,98.14790,98.14790,98.14790,98.14790
2015-02-03,95.54840,95.54840,95.54840,95.54840
2015-02-04,92.69900,92.69900,92.69900,92.69900
2015-02-05,97.12790,97.12790,97.12790,97.12790
2015-02-06,93.60490,93.60490,93.60490,93.60490
2015-02-09,92.71970,92.71970,92.71970,92.71970
2015-02-10,92.12430,92.12430,92.12430,92.12430
2015-02-11,93.067398,93.067398,93.067398,93.067398
2015-02-12,93.26790,93.26790,93.26790,93.26790
2015-02-13,92.12940,92.12940,92.12940,92.12940
2015-02-18,88.20750,88.20750,88.20750,88.20750
2015-02-19,87.93450,87.93450,87.93450,87.93450
2015-02-20,87.11330,87.11330,87.11330,87.11330
2015-02-24,89.64590,89.64590,89.64590,89.64590
2015-02-25,88.48230,88.48230,88.48230,88.48230
2015-02-26,85.85610,85.85610,85.85610,85.85610
2015-02-27,86.23370,86.23370,86.23370,86.23370
2015-03-10,83.75490,83.75490,83.75490,83.75490
2015-03-11,86.19580,86.19580,86.19580,86.19580
2015-03-12,83.90250,83.90250,83.90250,83.90250
2015-03-13,84.059700,84.059700,84.059700,84.059700
2015-03-16,85.094803,85.094803,85.094803,85.094803
2015-03-17,84.75440,84.75440,84.75440,84.75440
2015-03-18,84.090103,84.090103,84.090103,84.090103
2015-03-19,82.45720,82.45720,82.45720,82.45720
2015-03-20,82.67810,82.67810,82.67810,82.67810
2015-03-23,82.47290,82.47290,82.47290,82.47290
2015-03-24,81.77280,81.77280,81.77280,81.77280
2015-03-25,79.86450,79.86450,79.86450,79.86450
2015-03-26,78.58610,78.58610,78.58610,78.58610
2015-03-27,80.025002,80.025002,80.025002,80.025002
2015-03-30,80.88590,80.88590,80.88590,80.88590
2015-03-31,79.52790,79.52790,79.52790,79.52790
2015-04-01,80.51400,80.51400,80.51400,80.51400
2015-04-02,78.81210,78.81210,78.81210,78.81210
2015-04-03,79.0033035,79.0033035,79.0033035,79.0033035
2015-04-06,78.74140,78.74140,78.74140,78.74140
2015-04-07,76.66180,76.66180,76.66180,76.66180
2015-04-08,74.92880,74.92880,74.92880,74.92880
2015-04-09,72.54530,72.54530,72.54530,72.54530
2015-04-10,69.99570,69.99570,69.99570,69.99570
2015-04-13,71.69180,71.69180,71.69180,71.69180
2015-04-15,69.32120,69.32120,69.32120,69.32120
2015-04-17,70.055000,70.055000,70.055000,70.055000
2015-04-20,71.14550,71.14550,71.14550,71.14550
2015-04-21,74.39150,74.39150,74.39150,74.39150
2015-04-22,74.24620,74.24620,74.24620,74.24620
2015-04-23,71.29970,71.29970,71.29970,71.29970
2015-04-24,69.66700,69.66700,69.66700,69.66700
2015-04-27,71.44800,71.44800,71.44800,71.44800
2015-04-28,72.92720,72.92720,72.92720,72.92720
2015-04-29,72.23080,72.23080,72.23080,72.23080
2015-04-30,71.92230,71.92230,71.92230,71.92230
2015-05-05,72.41290,72.41290,72.41290,72.41290
2015-05-06,70.22620,70.22620,70.22620,70.22620
2015-05-08,71.37300,71.37300,71.37300,71.37300
2015-05-12,71.83340,71.83340,71.83340,71.83340
2015-05-13,69.84220,69.84220,69.84220,69.84220
2015-05-14,71.13490,71.13490,71.13490,71.13490
2015-05-15,70.81500,70.81500,70.81500,70.81500
2015-05-18,69.79680,69.79680,69.79680,69.79680
2015-05-19,69.21520,69.21520,69.21520,69.21520
2015-05-20,69.78420,69.78420,69.78420,69.78420
2015-05-21,70.20940,70.20940,70.20940,70.20940
2015-05-22,70.051102,70.051102,70.051102,70.051102
2015-05-26,70.0059967,70.0059967,70.0059967,70.0059967
2015-05-27,70.86370,70.86370,70.86370,70.86370
2015-05-28,72.66330,72.66330,72.66330,72.66330
2015-05-29,73.65720,73.65720,73.65720,73.65720
2015-06-01,73.33530,73.33530,73.33530,73.33530
2015-06-02,74.40140,74.40140,74.40140,74.40140
2015-06-03,74.13890,74.13890,74.13890,74.13890
2015-06-04,77.49960,77.49960,77.49960,77.49960
2015-06-05,78.82710,78.82710,78.82710,78.82710
2015-06-08,78.26620,78.26620,78.26620,78.26620
2015-06-09,78.48430,78.48430,78.48430,78.48430
2015-06-10,77.17060,77.17060,77.17060,77.17060
2015-06-11,76.67180,76.67180,76.67180,76.67180
2015-06-15,77.61810,77.61810,77.61810,77.61810
2015-06-16,76.024803,76.024803,76.024803,76.024803
2015-06-17,75.91230,75.91230,75.91230,75.91230
2015-06-18,75.58060,75.58060,75.58060,75.58060
2015-06-19,75.97170,75.97170,75.97170,75.97170
2015-06-22,75.70710,75.70710,75.70710,75.70710
2015-06-23,76.30150,76.30150,76.30150,76.30150
2015-06-24,76.049698,76.049698,76.049698,76.049698
2015-06-25,76.76600,76.76600,76.76600,76.76600
2015-06-26,77.10280,77.10280,77.10280,77.10280
2015-06-29,77.91320,77.91320,77.91320,77.91320
2015-06-30,78.53490,78.53490,78.53490,78.53490
2015-07-01,77.78590,77.78590,77.78590,77.78590
2015-07-02,77.88100,77.88100,77.88100,77.88100
2015-07-06,78.85690,78.85690,78.85690,78.85690
2015-07-07,79.81740,79.81740,79.81740,79.81740
2015-07-08,79.86580,79.86580,79.86580,79.86580
2015-07-09,79.62730,79.62730,79.62730,79.62730
2015-07-10,79.60010,79.60010,79.60010,79.60010
2015-07-13,79.18910,79.18910,79.18910,79.18910
2015-07-14,79.60520,79.60520,79.60520,79.60520
2015-07-15,79.19470,79.19470,79.19470,79.19470
2015-07-16,79.23870,79.23870,79.23870,79.23870
2015-07-17,79.067596,79.067596,79.067596,79.067596
2015-07-20,78.91790,78.91790,78.91790,78.91790
2015-07-21,79.18530,79.18530,79.18530,79.18530
2015-07-22,79.43510,79.43510,79.43510,79.43510
2015-07-23,80.069801,80.069801,80.069801,80.069801
2015-07-24,80.84470,80.84470,80.84470,80.84470
2015-07-27,82.20240,82.20240,82.20240,82.20240
2015-07-28,84.15450,84.15450,84.15450,84.15450
2015-07-29,83.61340,83.61340,83.61340,83.61340
2015-07-30,82.25440,82.25440,82.25440,82.25440
2015-07-31,84.16450,84.16450,84.16450,84.16450
2015-08-03,87.098900,87.098900,87.098900,87.098900
2015-08-04,87.77240,87.77240,87.77240,87.77240
2015-08-05,87.17860,87.17860,87.17860,87.17860
2015-08-06,88.85330,88.85330,88.85330,88.85330
2015-08-07,88.82810,88.82810,88.82810,88.82810
2015-08-10,89.72550,89.72550,89.72550,89.72550
2015-08-11,88.27140,88.27140,88.27140,88.27140
2015-08-12,91.13440,91.13440,91.13440,91.13440
2015-08-13,89.64590,89.64590,89.64590,89.64590
2015-08-14,91.14690,91.14690,91.14690,91.14690
2015-08-17,91.68000,91.68000,91.68000,91.68000
2015-08-18,92.13620,92.13620,92.13620,92.13620
2015-08-19,91.89150,91.89150,91.89150,91.89150
2015-08-20,94.018501,94.018501,94.018501,94.018501
2015-08-21,96.088203,96.088203,96.088203,96.088203
2015-08-24,100.54900,100.54900,100.54900,100.54900
2015-08-25,99.48270,99.48270,99.48270,99.48270
2015-08-26,98.27140,98.27140,98.27140,98.27140
2015-08-27,95.072403,95.072403,95.072403,95.072403
2015-08-28,93.60750,93.60750,93.60750,93.60750
2015-08-31,93.65490,93.65490,93.65490,93.65490
2015-09-01,92.0030975,92.0030975,92.0030975,92.0030975
2015-09-02,93.81390,93.81390,93.81390,93.81390
2015-09-03,94.14870,94.14870,94.14870,94.14870
2015-09-04,94.87130,94.87130,94.87130,94.87130
2015-09-08,96.54190,96.54190,96.54190,96.54190
2015-09-09,94.83710,94.83710,94.83710,94.83710
2015-09-10,96.16590,96.16590,96.16590,96.16590
2015-09-11,95.76710,95.76710,95.76710,95.76710
2015-09-14,95.86990,95.86990,95.86990,95.86990
2015-09-15,94.72570,94.72570,94.72570,94.72570
2015-09-16,92.71880,92.71880,92.71880,92.71880
2015-09-17,92.25690,92.25690,92.25690,92.25690
2015-09-18,93.10210,93.10210,93.10210,93.10210
2015-09-21,93.27840,93.27840,93.27840,93.27840
2015-09-22,92.92900,92.92900,92.92900,92.92900
2015-09-23,92.63810,92.63810,92.63810,92.63810
2015-09-24,93.49810,93.49810,93.49810,93.49810
2015-09-25,92.044601,92.044601,92.044601,92.044601
2015-09-28,91.91090,91.91090,91.91090,91.91090
2015-09-29,93.045799,93.045799,93.045799,93.045799
2015-09-30,92.27650,92.27650,92.27650,92.27650
2015-10-01,91.067200,91.067200,91.067200,91.067200
2015-10-02,92.38130,92.38130,92.38130,92.38130
2015-10-05,92.19480,92.19480,92.19480,92.19480
2015-10-06,91.34840,91.34840,91.34840,91.34840
2015-10-07,88.22000,88.22000,88.22000,88.22000
2015-10-08,87.77470,87.77470,87.77470,87.77470
2015-10-09,86.51870,86.51870,86.51870,86.51870
2015-10-13,87.83560,87.83560,87.83560,87.83560
2015-10-14,89.27060,89.27060,89.27060,89.27060
2015-10-15,88.25660,88.25660,88.25660,88.25660
2015-10-16,86.69640,86.69640,86.69640,86.69640
2015-10-19,86.76710,86.76710,86.76710,86.76710
2015-10-20,87.92290,87.92290,87.92290,87.92290
2015-10-21,88.48700,88.48700,88.48700,88.48700
2015-10-22,88.62660,88.62660,88.62660,88.62660
2015-10-23,86.72430,86.72430,86.72430,86.72430
2015-10-26,87.28970,87.28970,87.28970,87.28970
2015-10-27,88.82260,88.82260,88.82260,88.82260
2015-10-28,91.34000,91.34000,91.34000,91.34000
2015-10-29,89.39670,89.39670,89.39670,89.39670
2015-10-30,89.92240,89.92240,89.92240,89.92240
2015-11-02,89.17900,89.17900,89.17900,89.17900
2015-11-03,89.084503,89.084503,89.084503,89.084503
2015-11-05,88.12360,88.12360,88.12360,88.12360
2015-11-06,88.35250,88.35250,88.35250,88.35250
2015-11-09,89.33840,89.33840,89.33840,89.33840
2015-11-10,88.84070,88.84070,88.84070,88.84070
2015-11-11,89.096397,89.096397,89.096397,89.096397
2015-11-16,91.79950,91.79950,91.79950,91.79950
2015-11-18,89.26580,89.26580,89.26580,89.26580
2015-11-19,89.63460,89.63460,89.63460,89.63460
2015-11-20,89.50550,89.50550,89.50550,89.50550
2015-11-23,90.23320,90.23320,90.23320,90.23320
2015-11-24,90.34240,90.34240,90.34240,90.34240
2015-11-25,89.93940,89.93940,89.93940,89.93940
2015-11-30,91.57430,91.57430,91.57430,91.57430
2015-12-01,91.034103,91.034103,91.034103,91.034103
2015-12-02,91.65820,91.65820,91.65820,91.65820
2015-12-03,92.83590,92.83590,92.83590,92.83590
2015-12-04,93.83860,93.83860,93.83860,93.83860
2015-12-07,94.71580,94.71580,94.71580,94.71580
2015-12-08,95.92230,95.92230,95.92230,95.92230
2015-12-09,96.053200,96.053200,96.053200,96.053200
2015-12-10,96.30200,96.30200,96.30200,96.30200
2015-12-11,96.29180,96.29180,96.29180,96.29180
2015-12-14,97.76890,97.76890,97.76890,97.76890
2015-12-15,98.72450,98.72450,98.72450,98.72450
2015-12-16,97.72880,97.72880,97.72880,97.72880
2015-12-17,97.60950,97.60950,97.60950,97.60950
2015-12-18,98.68060,98.68060,98.68060,98.68060
2015-12-21,98.66410,98.66410,98.66410,98.66410
2015-12-22,98.71180,98.71180,98.71180,98.71180
2015-12-23,98.43880,98.43880,98.43880,98.43880
2015-12-24,96.57260,96.57260,96.57260,96.57260
2015-12-28,98.41740,98.41740,98.41740,98.41740
