datetime,open,high,low,close
2023-12-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2023-12-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-01-31,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-02-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-03-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-04-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-05-31,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-06-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-07-31,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-08-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-09-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-02,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-17,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-24,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-30,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-10-31,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-01,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-07,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-08,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-11,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-12,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-13,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-14,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-15,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-16,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-18,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-19,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-20,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-21,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-22,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-23,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-25,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-26,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-27,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-28,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-11-29,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-12-03,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-12-04,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-12-05,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-12-06,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-12-09,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2024-12-10,0.000079999998,0.000079999998,0.000079999998,0.000079999998
2025-03-17,15468.25586,15530.014648,15433.52344,15510.83496
2025-03-18,15510.83496,15601.86719,15462.58398,15585.48926
2025-03-19,15582.64258,15586.91309,15349.34570,15434.23242
2025-03-20,15449.11523,15497.34570,15223.15527,15320.39648
2025-03-21,15320.39648,15334.51465,15188,15221.044922
2025-03-22,15218.23145,15218.23145,15206.97852,15209.79199
2025-03-24,15219.40723,15318.98535,0.000076800003,0.000076880002
2025-03-25,0.000076889999,0.000077019999,0.000076750002,0.000076919998
2025-03-26,0.000076900003,0.000077030003,0.000076670003,0.000076939999
2025-03-27,0.000076889999,0.000077049997,0.000076789998,0.000076869997
2025-03-28,0.000076900003,0.000077049997,0.000076750002,0.000076900003
2025-03-29,0.000076900003,0.000076939999,0.000076880002,0.000076889999
2025-03-31,0.000076900003,0.000077019999,0.00007676,0.000076889999
2025-04-01,0.000076889999,0.000077080003,0.000076720004,0.000076889999
2025-04-02,0.000076900003,0.000077160003,0.000076789998,0.000076880002
2025-04-03,0.000076900003,0.00007753,0.000076490003,0.000076939999
2025-04-04,0.000076869997,0.000077299999,0.0000764,0.000076900003
2025-04-05,0.000076900003,0.000077099998,0.000076830001,0.000077090001
2025-04-07,0.000076889999,0.00007722,0.000076650002,0.000076880002
2025-04-08,0.000076880002,0.000077069999,0.000076639997,0.000077010001
2025-04-09,0.000077010001,0.000077210003,0.000076420001,0.000076880002
2025-04-10,0.000076869997,0.000077240002,0.000076520002,0.000077010001
2025-04-11,0.000077010001,0.000077479999,0.000076429998,0.000076960001
2025-04-14,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-15,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-17,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-18,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-19,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-21,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-22,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-23,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-24,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-25,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-26,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-28,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-29,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-04-30,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-01,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-02,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-03,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-05,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-06,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-07,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-08,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-09,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-10,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-12,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-13,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-14,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-15,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-17,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-19,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-20,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-21,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-22,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-23,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-24,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-26,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-27,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-28,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-29,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-30,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-05-31,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-02,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-03,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-04,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-05,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-06,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-07,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-09,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-10,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-11,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-12,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-13,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-14,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-17,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-18,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-19,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-20,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-21,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-23,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-24,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-25,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-26,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-27,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-28,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-06-30,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-01,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-02,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-03,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-04,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-05,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-07,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-08,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-09,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-10,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-11,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-12,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-14,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-15,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-17,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-18,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-19,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-21,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-22,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-23,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-24,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-25,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-26,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-28,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-29,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-30,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-07-31,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-01,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-02,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-04,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-05,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-06,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-07,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-08,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-09,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-11,0.000076923076,0.000076923076,0.000076923076,0.000076923076
