datetime,open,high,low,close
2006-03-02,1570,1570,1565,1565
2006-03-03,1565,1565,1560,1565
2006-03-06,1565,1565,1560,1565
2006-03-07,1565,1565,1560,1560
2006-03-08,1560,1565,1560,1565
2006-03-09,1565,1565,1555,1560
2006-03-10,1560,1560,1535,1535
2006-03-13,1535,1535,1530,1530
2006-03-14,1530,1530,1520,1520
2006-03-15,1520,1525,1520,1525
2006-03-16,1525,1525,1520,1525
2006-03-17,1525,1525,1520,1520
2006-03-20,1520,1520,1510,1515
2006-03-21,1515,1515,1515,1515
2006-03-22,1406.90002,1515,1406.90002,1510
2006-03-23,1510,1510,1505,1505
2006-03-24,1390.19995,1505,1390.19995,1505
2006-03-27,1393.59998,1470,1393.59998,1470
2006-03-28,1470,1470,1368.80005,1374.80005
2006-03-29,1368.5,1470,1368.5,1470
2006-03-30,1369.30005,1470,1359,1359
2006-03-31,1369.30005,1475,1369.30005,1475
2006-04-03,1367.80005,1470,1367.80005,1470
2006-04-04,1361.5,1372.69995,1361.5,1372.69995
2006-04-05,1373.59998,1373.59998,1369.30005,1369.5
2006-04-06,1366.30005,1480,1366.30005,1480
2006-04-07,1365,1460,1362,1460
2006-04-10,1374.30005,1374.30005,1354.099976,1354.099976
2006-04-11,1354.80005,1452,1354.19995,1452
2006-04-12,1346.69995,1450,1346.69995,1450
2006-04-13,1351.099976,1351.099976,1346.40002,1346.40002
2006-04-14,1345.40002,1345.40002,1344.80005,1344.80005
2006-04-17,1342.59998,1342.59998,1342.59998,1342.59998
2006-04-18,1329.30005,1450,1329.30005,1450
2006-04-19,1338.30005,1450,1338.30005,1450
2006-04-20,1342.69995,1342.69995,1342.69995,1342.69995
2006-04-21,1345.80005,1440,1345.80005,1440
2006-04-24,1342.59998,1445,1339.90002,1445
2006-04-25,1339.69995,1339.69995,1327.90002,1327.90002
2006-04-26,1328.69995,1445,1328.69995,1445
2006-04-27,1328.40002,1440,1328.40002,1440
2006-04-28,1322.30005,1430,1322.30005,1425
2006-05-01,1320.59998,1320.59998,1320.59998,1320.59998
2006-05-02,1326.099976,1420,1326.099976,1420
2006-05-03,1324.5,1400,1320.40002,1400
2006-05-04,1321.5,1410,1289.30005,1289.30005
2006-05-05,1289,1395,1289,1395
2006-05-08,1301.099976,1301.099976,1294.59998,1300.5
2006-05-09,1301.40002,1388,1292.90002,1388
2006-05-10,1285.69995,1385,1285.69995,1385
2006-05-11,1298.69995,1301.59998,1271.80005,1271.80005
2006-05-12,1269.30005,1390,1269.30005,1286.19995
2006-05-15,1289.5,1290.40002,1288.69995,1290.099976
2006-05-16,1282.69995,1395,1282.69995,1395
2006-05-17,1287.90002,1303.80005,1287.90002,1303.80005
2006-05-18,1291,1291,1283.80005,1283.80005
2006-05-19,1276.90002,1385,1276.90002,1276.90002
2006-05-22,1277.40002,1277.40002,1277.40002,1277.40002
2006-05-23,1380,1380,1286,1286
2006-05-24,1271.099976,1380,1271.099976,1281.59998
2006-05-25,1278.30005,1278.30005,1278.30005,1278.30005
2006-05-26,1271.90002,1279.30005,1271.90002,1279.30005
2006-05-29,1271.80005,1274.19995,1271.80005,1273.19995
2006-05-30,1273,1360,1273,1273
2006-05-31,1273.80005,1273.80005,1263.5,1263.5
2006-06-01,1262.5,1262.5,1262.5,1262.5
2006-06-02,1267,1267,1257,1257
2006-06-05,1370,1370,1370,1370
2006-06-06,1262.59998,1365,1262.59998,1267.90002
2006-06-07,1252.19995,1253.19995,1252.19995,1253.19995
2006-06-08,1256.59998,1267.59998,1256.59998,1267.59998
2006-06-09,1251.90002,1350,1251.90002,1253.5
2006-06-12,1245.59998,1247.59998,1245.59998,1247.59998
2006-06-13,1239.59998,1350,1239.59998,1243.80005
2006-06-14,1243.099976,1243.099976,1243.099976,1243.099976
2006-06-15,1241.5,1244.30005,1241.5,1244.30005
2006-06-16,1235.90002,1237.40002,1235.90002,1237.099976
2006-06-19,1242.69995,1242.69995,1235.69995,1235.69995
2006-06-20,1234.30005,1234.30005,1234.30005,1234.30005
2006-06-21,1229.80005,1231.40002,1229.80005,1231.40002
2006-06-22,1231.59998,1237.5,1231.59998,1237.5
2006-06-23,1236.59998,1239.59998,1236.59998,1239.59998
2006-06-26,1234.69995,1234.69995,1232.80005,1232.80005
2006-06-27,1236.80005,1236.80005,1236.80005,1236.80005
2006-06-28,1234.90002,1237,1234.90002,1237
2006-06-29,1237,1237,1237,1237
2006-06-30,1238.90002,1238.90002,1238.90002,1238.90002
2006-07-03,1240,1240,1240,1240
2006-07-04,1237.19995,1241.099976,1237.19995,1241.099976
2006-07-05,1239.5,1244,1239.5,1244
2006-07-06,1239.099976,1239.099976,1239.099976,1239.099976
2006-07-07,1239,1239,1239,1239
2006-07-10,1240.30005,1241.59998,1240.30005,1241.59998
2006-07-11,1238.5,1238.5,1238.5,1238.5
2006-07-12,1239,1241.80005,1239,1241.80005
2006-07-13,1238.59998,1238.59998,1238.59998,1238.59998
2006-07-14,1239.30005,1240.59998,1239.30005,1240.59998
2006-07-17,1350,1350,1238.30005,1238.30005
2006-07-18,1236.80005,1239.69995,1236.80005,1239.69995
2006-07-19,1236.19995,1236.19995,1236.19995,1236.19995
2006-07-20,1237.30005,1238,1237.30005,1238
2006-07-21,1237.19995,1237.19995,1237.19995,1237.19995
2006-07-24,1237.099976,1237.099976,1237.099976,1237.099976
2006-07-25,1239,1244.5,1239,1244.5
2006-07-26,1244.5,1345,1244.5,1345
2006-07-27,1225.19995,1243.69995,1225.19995,1243.69995
2006-07-28,1244.19995,1244.19995,1244.19995,1244.19995
2006-07-31,1229.5,1237.69995,1229.5,1237.69995
2006-08-01,1238.90002,1239.19995,1238.90002,1238.90002
2006-08-02,1233.30005,1241.099976,1233.30005,1241.099976
2006-08-03,1236.69995,1236.69995,1236.69995,1236.69995
2006-08-04,1234.30005,1234.30005,1234.30005,1234.30005
2006-08-07,1230.40002,1244.099976,1230.40002,1244.099976
2006-08-08,1244.80005,1244.80005,1242.80005,1242.80005
2006-08-09,1246.69995,1246.69995,1243.69995,1243.69995
2006-08-10,1243.5,1247,1243.5,1247
2006-08-11,1248.099976,1248.099976,1244.30005,1244.30005
2006-08-14,1243.5,1332,1243.5,1332
2006-08-15,1238.30005,1238.59998,1238.30005,1238.59998
2006-08-16,1232.59998,1234.099976,1232.59998,1234.099976
2006-08-17,1232.69995,1243.69995,1232.69995,1243.69995
2006-08-18,1244.40002,1340,1244.40002,1340
2006-08-21,1238.69995,1340,1238.69995,1340
2006-08-22,1242.69995,1340,1239.59998,1340
2006-08-23,1243.69995,1345,1243.69995,1345
2006-08-24,1243.59998,1345,1243.59998,1345
2006-08-25,1246.30005,1340,1246.30005,1340
2006-08-28,1240.19995,1340,1240.19995,1340
2006-08-29,1240.59998,1340,1240.59998,1340
2006-08-30,1237.80005,1335,1237.80005,1335
2006-08-31,1238.69995,1347,1238.69995,1347
2006-09-01,1244.69995,1244.69995,1240.59998,1240.59998
2006-09-04,1236.19995,1240.099976,1236.19995,1240.099976
2006-09-05,1242.59998,1345,1242.59998,1345
2006-09-06,1241.90002,1241.90002,1241.90002,1241.90002
2006-09-07,1238.80005,1242.90002,1238.80005,1242.90002
2006-09-08,1243.099976,1243.099976,1241.5,1241.5
2006-09-11,1241.90002,1242.19995,1241.90002,1242.19995
2006-09-12,1241.59998,1241.69995,1241.59998,1241.69995
2006-09-13,1241.40002,1241.40002,1241.40002,1241.40002
2006-09-14,1237.59998,1238.80005,1237.59998,1238.80005
2006-09-15,1239,1241.90002,1239,1241.90002
2006-09-18,1242.59998,1242.59998,1242.59998,1242.59998
2006-09-19,1235.30005,1237,1235.30005,1237
2006-09-20,1236.80005,1236.80005,1236.80005,1236.80005
2006-09-21,1236.30005,1236.30005,1236.30005,1236.30005
2006-09-22,1232.19995,1244.099976,1232.19995,1244.099976
2006-09-25,1243.099976,1243.099976,1241.099976,1241.30005
2006-09-26,1240.099976,1240.099976,1238.099976,1239.5
2006-09-27,1238.69995,1238.69995,1238.69995,1238.69995
2006-09-28,1235.69995,1240.59998,1235.69995,1240.59998
2006-09-29,1240.099976,1240.099976,1238.5,1239
2006-10-02,1237.30005,1237.30005,1237.30005,1237.30005
2006-10-03,1232.19995,1233.099976,1232.19995,1233.099976
2006-10-04,1238.90002,1238.90002,1238.90002,1238.90002
2006-10-05,1235.40002,1345,1235.40002,1240.5
2006-10-06,1241.099976,1246.30005,1241.099976,1246.30005
2006-10-09,1247.5,1247.5,1238.90002,1238.90002
2006-10-10,1239.40002,1244.30005,1239.40002,1244.30005
2006-10-11,1237.69995,1240.099976,1237.69995,1240.099976
2006-10-12,1240,1240,1234.40002,1234.40002
2006-10-13,1234.90002,1238.59998,1234.90002,1238.59998
2006-10-16,1237.69995,1237.69995,1237.69995,1237.69995
2006-10-17,1234.80005,1235.59998,1234.80005,1235.59998
2006-10-18,1235.40002,1238.19995,1235.40002,1238.19995
2006-10-19,1237.90002,1237.90002,1237.90002,1237.90002
2006-10-20,1230.30005,1237,1230.30005,1237
2006-10-23,1236.69995,1237.80005,1236.69995,1237.5
2006-10-24,1237.80005,1237.80005,1237.80005,1237.80005
2006-10-25,1235.30005,1235.30005,1235.30005,1235.30005
2006-10-26,1232.69995,1237.90002,1232.69995,1235.19995
2006-10-27,1234.69995,1234.69995,1234.69995,1234.69995
2006-10-30,1233,1240,1233,1240
2006-10-31,1240.19995,1355,1237.90002,1237.90002
2006-11-01,1231.5,1239.30005,1231.5,1239.30005
2006-11-02,1239.69995,1239.69995,1239.69995,1239.69995
2006-11-03,1238.69995,1244.5,1238.69995,1244.5
2006-11-06,1245.5,1245.5,1236.80005,1236.80005
2006-11-07,1235.19995,1236.59998,1235.19995,1236.59998
2006-11-08,1239.59998,1243,1239.59998,1243
2006-11-09,1243.30005,1243.30005,1243.30005,1243.30005
2006-11-10,1233.90002,1243.40002,1233.90002,1243.40002
2006-11-13,1241.5,1350,1241.5,1242.30005
2006-11-14,1242.5,1242.5,1240.80005,1240.80005
2006-11-15,1240.69995,1240.69995,1240.69995,1240.69995
2006-11-16,1236.30005,1241.099976,1236.30005,1241.099976
2006-11-17,1241.80005,1241.80005,1241.80005,1241.80005
2006-11-20,1233.80005,1241.90002,1233.80005,1241.90002
2006-11-21,1240.69995,1240.69995,1239.80005,1239.80005
2006-11-22,1236.90002,1236.90002,1236.90002,1236.90002
2006-11-23,1236.90002,1241.59998,1236.90002,1241.59998
2006-11-24,1242,1243.69995,1242,1243.69995
2006-11-27,1238.69995,1241.19995,1238.69995,1241.19995
2006-11-28,1240.30005,1240.30005,1240.30005,1240.30005
2006-11-29,1237.90002,1345,1237.90002,1244
2006-11-30,1244.30005,1244.30005,1238.69995,1238.69995
2006-12-01,1237.80005,1237.80005,1237.80005,1237.80005
2006-12-04,1235,1242.099976,1235,1242.099976
2006-12-05,1243.40002,1345,1243.40002,1245.099976
2006-12-06,1244.80005,1244.90002,1244.5,1244.90002
2006-12-07,1244.19995,1245.40002,1244.099976,1245.40002
2006-12-08,1245.099976,1345,1245.099976,1252.099976
2006-12-11,1255,1255,1255,1255
2006-12-12,1238.40002,1244.40002,1238.40002,1244.40002
2006-12-13,1245.30005,1255.69995,1245.30005,1255.69995
2006-12-14,1256.40002,1256.40002,1249.19995,1249.19995
2006-12-15,1249.80005,1355,1247.099976,1247.099976
2006-12-18,1247.59998,1249.5,1247.59998,1249.5
2006-12-19,1249.19995,1355,1249.19995,1355
2006-12-20,1244.90002,1255.19995,1244.90002,1255.19995
2006-12-21,1254.90002,1355,1245.90002,1245.90002
2006-12-22,1245.099976,1254.80005,1245.099976,1254.80005
2006-12-25,1254.099976,1254.099976,1254.099976,1254.099976
2006-12-26,1355,1355,1355,1355
2006-12-27,1250.90002,1250.90002,1246,1249.099976
2006-12-28,1250.099976,1251.099976,1250.099976,1251.099976
2006-12-29,1250.099976,1250.099976,1250.099976,1250.099976
2007-01-01,1249.30005,1249.30005,1249.30005,1249.30005
2007-01-02,1248.69995,1248.69995,1248.69995,1248.69995
2007-01-03,1247.59998,1257.69995,1247.59998,1257.69995
2007-01-04,1257.30005,1350,1251.59998,1251.59998
2007-01-05,1251.90002,1259.5,1251.90002,1259.5
2007-01-08,1244.40002,1350,1244.40002,1244.40002
2007-01-09,1240.90002,1253.30005,1240.90002,1253.30005
2007-01-10,1256.099976,1256.099976,1254.69995,1254.69995
2007-01-11,1253.30005,1254.30005,1253.30005,1254.30005
2007-01-12,1255.30005,1255.30005,1255.30005,1255.30005
2007-01-15,1246.40002,1248.099976,1246.40002,1248.099976
2007-01-16,1248.90002,1254.19995,1248.90002,1254.19995
2007-01-17,1253.59998,1253.59998,1253.59998,1253.59998
2007-01-18,1240.40002,1246.19995,1240.40002,1246.19995
2007-01-19,1245.80005,1357,1244.90002,1244.90002
2007-01-22,1243.69995,1356,1243.69995,1245.19995
2007-01-23,1245.80005,1355,1245.80005,1245.80005
2007-01-24,1244.59998,1244.59998,1240.69995,1240.69995
2007-01-25,1241.099976,1242.5,1241.099976,1242.5
2007-01-26,1238.5,1238.5,1238.5,1238.5
2007-01-29,1238,1238,1238,1238
2007-01-30,1232.80005,1243.30005,1232.80005,1243.30005
2007-01-31,1243.69995,1243.69995,1243.69995,1243.69995
2007-02-01,1228.80005,1238.80005,1228.80005,1238.80005
2007-02-02,1239.19995,1239.90002,1239.19995,1239.90002
2007-02-05,1240.69995,1345,1240.69995,1345
2007-02-06,1233.90002,1236.19995,1233.90002,1236.19995
2007-02-07,1236.59998,1237.59998,1236.59998,1237.59998
2007-02-08,1237.5,1237.5,1237.5,1237.5
2007-02-09,1235.80005,1239.5,1235.80005,1239.5
2007-02-12,1238.099976,1240.099976,1238.099976,1240.099976
2007-02-13,1240,1240,1240,1240
2007-02-14,1238.90002,1238.90002,1238.90002,1238.90002
2007-02-15,1226.80005,1230.80005,1226.80005,1230.19995
2007-02-16,1230.80005,1230.80005,1230.80005,1230.80005
2007-02-19,1228,1232.59998,1228,1232.59998
2007-02-20,1232.59998,1232.69995,1231.90002,1232.69995
2007-02-21,1231.80005,1341,1231.80005,1231.80005
2007-02-22,1220.099976,1221.90002,1220.099976,1221.90002
2007-02-23,1222.19995,1222.19995,1222.19995,1222.19995
2007-02-26,1220.5,1222.90002,1220.5,1222.90002
2007-02-27,1223.69995,1228.69995,1223.69995,1226.59998
2007-02-28,1228,1228,1228,1228
2007-03-01,1222.90002,1231.69995,1222.90002,1231.69995
2007-03-02,1232.099976,1232.59998,1232.099976,1232.59998
2007-03-05,1232.40002,1232.40002,1228.19995,1228.19995
2007-03-06,1226.90002,1327,1226.90002,1226.90002
2007-03-07,1225.80005,1225.80005,1225.80005,1225.80005
2007-03-08,1222.099976,1228.90002,1222.099976,1228.90002
2007-03-09,1227.80005,1231.30005,1227.80005,1231.30005
2007-03-12,1231.19995,1231.19995,1231.19995,1231.19995
2007-03-13,1226.40002,1227.30005,1226.40002,1227.30005
2007-03-14,1227.80005,1227.80005,1225.5,1225.5
2007-03-15,1225,1327,1225,1327
2007-03-16,1221.30005,1327,1221.30005,1229.40002
2007-03-19,1228.5,1327,1228.5,1228.5
2007-03-20,1227.80005,1326,1227.80005,1227.80005
2007-03-21,1227.19995,1227.19995,1227.19995,1227.19995
2007-03-22,1221.69995,1327,1221.69995,1227.19995
2007-03-23,1227.5,1230.40002,1227.5,1230.40002
2007-03-26,1227.59998,1327,1227.59998,1227.59998
2007-03-27,1222.30005,1327,1222.30005,1233.19995
2007-03-28,1233.69995,1236.80005,1233.69995,1236.80005
2007-03-29,1238,1327,1235.099976,1235.099976
2007-03-30,1236,1236,1236,1236
2007-04-02,1229.59998,1229.59998,1229.59998,1229.59998
2007-04-03,1228.099976,1327,1228.099976,1232.69995
2007-04-04,1232.30005,1232.30005,1232.30005,1232.30005
2007-04-05,1227.30005,1227.30005,1227.30005,1227.30005
2007-04-06,1224.40002,1226.59998,1224.40002,1226.59998
2007-04-09,1327,1327,1327,1327
2007-04-10,1229.40002,1229.40002,1227.90002,1227.90002
2007-04-11,1228.80005,1229.30005,1228.80005,1229.30005
2007-04-12,1228.80005,1229.59998,1228.80005,1228.80005
2007-04-13,1224.69995,1231.5,1224.69995,1231.5
2007-04-16,1227.30005,1233,1227.30005,1233
2007-04-17,1231.40002,1327,1231.40002,1231.40002
2007-04-18,1227.69995,1327,1227.69995,1230.80005
2007-04-19,1230.5,1327,1230.5,1230.5
2007-04-20,1228.80005,1327,1228.80005,1233.5
2007-04-23,1231.40002,1327,1231.40002,1231.40002
2007-04-24,1230,1230.40002,1230,1230.40002
2007-04-25,1231.099976,1238.40002,1231.099976,1238.40002
2007-04-26,1238.40002,1238.40002,1237.59998,1237.59998
2007-04-27,1238,1238,1238,1238
2007-04-30,1236.30005,1325,1236.30005,1236.30005
2007-05-01,1232.90002,1237.099976,1232.90002,1237.099976
2007-05-02,1229.099976,1229.099976,1229.099976,1229.099976
2007-05-03,1227.099976,1237.5,1227.099976,1237.5
2007-05-04,1237.5,1237.5,1237.5,1237.5
2007-05-07,1231,1325,1231,1231.59998
2007-05-08,1231.59998,1232.59998,1231.59998,1232.59998
2007-05-09,1232.90002,1232.90002,1231.80005,1231.80005
2007-05-10,1231.30005,1235.90002,1230.90002,1235.90002
2007-05-11,1236.30005,1236.30005,1236.30005,1236.30005
2007-05-14,1231.59998,1233,1231.59998,1233
2007-05-15,1232.69995,1327,1232.69995,1232.69995
2007-05-16,1224.69995,1326,1224.69995,1326
2007-05-17,1237.40002,1327,1237.40002,1240.40002
2007-05-18,1231,1231,1231,1231
2007-05-21,1228.59998,1327,1228.59998,1228.59998
2007-05-22,1227.5,1326,1227.5,1230.5
2007-05-23,1230.5,1230.80005,1230.5,1230.80005
2007-05-24,1230.80005,1328.19995,1230.80005,1328.19995
2007-05-25,1328.90002,1328.90002,1327,1327
2007-05-28,1325.30005,1325.30005,1325.30005,1325.30005
2007-05-29,1326.5,1330.30005,1317,1330.30005
2007-05-30,1331,1331,1317,1325.90002
2007-05-31,1325.69995,1326,1317,1326
2007-06-01,1326,1326,1325.19995,1325.19995
2007-06-04,1327,1327,1317,1324.30005
2007-06-05,1324.5,1326.90002,1324.5,1326.90002
2007-06-06,1327,1328.19995,1317,1328.19995
2007-06-07,1328.099976,1332,1328.099976,1332
2007-06-08,1340.40002,1340.40002,1323.099976,1323.099976
2007-06-11,1324.69995,1324.69995,1317,1324.5
2007-06-12,1324.5,1330.69995,1324.5,1330.69995
2007-06-13,1332.19995,1332.19995,1322.30005,1322.30005
2007-06-14,1322,1326,1322,1326
2007-06-15,1325.69995,1326.59998,1325.69995,1326.59998
2007-06-18,1326.40002,1326.40002,1325.5,1325.5
2007-06-19,1324.30005,1325.59998,1324.30005,1324.30005
2007-06-20,1323.19995,1329.5,1323.19995,1329.5
2007-06-21,1330.59998,1330.59998,1330.59998,1330.59998
2007-06-22,1325.59998,1325.59998,1323.30005,1323.30005
2007-06-25,1324.19995,1324.5,1324.19995,1324.5
2007-06-26,1324.90002,1325.59998,1324.90002,1325.59998
2007-06-27,1326.80005,1326.80005,1326.80005,1326.80005
2007-06-28,1324.90002,1329,1324.90002,1329
2007-06-29,1329.69995,1329.69995,1321.59998,1321.59998
2007-07-02,1327.80005,1327.80005,1327.80005,1327.80005
2007-07-03,1323.099976,1327.40002,1323.099976,1327.40002
2007-07-04,1327.30005,1327.30005,1326.69995,1326.69995
2007-07-05,1326.90002,1332,1326.90002,1332
2007-07-06,1331.80005,1331.80005,1327,1327
2007-07-09,1326.80005,1327.30005,1326.80005,1327.30005
2007-07-10,1327.30005,1327.30005,1327,1327
2007-07-11,1317.5,1328.19995,1317.5,1328.19995
2007-07-12,1327.90002,1328.30005,1327.90002,1328.30005
2007-07-13,1329,1349.30005,1327,1349.30005
2007-07-16,1350.59998,1353.30005,1350.59998,1353.30005
2007-07-17,1352.90002,1352.90002,1352,1352
2007-07-18,1348.69995,1348.69995,1343.69995,1343.69995
2007-07-19,1344.19995,1357.80005,1344.19995,1357.80005
2007-07-20,1357.80005,1357.80005,1353.40002,1353.40002
2007-07-23,1356.099976,1356.30005,1356.099976,1356.30005
2007-07-24,1356.69995,1356.69995,1349.59998,1349.59998
2007-07-25,1351.5,1354.30005,1351.5,1354.30005
2007-07-26,1354.80005,1355.30005,1347,1351.90002
2007-07-27,1351.30005,1357.099976,1351.30005,1357.099976
2007-07-30,1355.40002,1355.40002,1352.80005,1352.80005
2007-07-31,1351.69995,1355.5,1351.40002,1355.5
2007-08-01,1357.19995,1357.19995,1350.59998,1350.59998
2007-08-02,1351.80005,1352.69995,1347,1351.5
2007-08-03,1351,1351.099976,1351,1351
2007-08-06,1353.90002,1356.099976,1353.90002,1356.099976
2007-08-07,1354.30005,1360.80005,1354.30005,1360.80005
2007-08-08,1359.59998,1360.099976,1359.59998,1359.59998
2007-08-09,1350.90002,1359.90002,1350.90002,1359.90002
2007-08-10,1361.59998,1361.59998,1349.80005,1349.80005
2007-08-13,1354.40002,1357.90002,1347,1357.90002
2007-08-14,1358.099976,1358.099976,1330.80005,1330.80005
2007-08-15,1331.90002,1343,1331.90002,1332.099976
2007-08-16,1333.40002,1351.5,1333.40002,1351.5
2007-08-17,1352.19995,1352.69995,1352.19995,1352.69995
2007-08-20,1352.90002,1353.59998,1352.90002,1353.59998
2007-08-21,1354.5,1358,1354.5,1358
2007-08-22,1358.19995,1358.19995,1346.90002,1346.90002
2007-08-23,1347.69995,1357.59998,1346.90002,1357.59998
2007-08-24,1357.59998,1357.59998,1347,1347
2007-08-27,1353.80005,1355.90002,1353.80005,1355.90002
2007-08-28,1356.099976,1361.19995,1356.099976,1361.19995
2007-08-29,1363.099976,1363.099976,1363.099976,1363.099976
2007-08-30,1351.5,1351.59998,1351.5,1351.59998
2007-08-31,1348.5,1348.5,1341,1341
2007-09-03,1338.30005,1339.19995,1338.30005,1339.19995
2007-09-04,1340,1350.59998,1340,1350.59998
2007-09-05,1349.5,1349.5,1348.099976,1348.099976
2007-09-06,1348.19995,1350.099976,1348.19995,1350.099976
2007-09-07,1350.59998,1350.59998,1347,1347.59998
2007-09-11,1355.80005,1356,1345,1354.40002
2007-09-12,1355,1355,1353.80005,1353.80005
2007-09-13,1351.40002,1351.40002,1318.90002,1318.90002
2007-09-14,1318.099976,1318.099976,1318.099976,1318.099976
2007-09-17,1326.30005,1327.5,1326.30005,1327.5
2007-09-18,1327,1327,1327,1327
2007-09-19,1303,1310,1303,1303
2007-09-20,1295.099976,1329,1295.099976,1329
2007-09-21,1327.59998,1327.59998,1323.30005,1323.30005
2007-09-24,1326.59998,1330.69995,1326.59998,1330.69995
2007-09-25,1331.30005,1331.30005,1325,1325
2007-09-26,1324.5,1324.5,1309.80005,1309.80005
2007-09-27,1310.099976,1327.40002,1310.099976,1327.40002
2007-09-28,1326.5,1326.80005,1326.5,1326.80005
2007-10-01,1336.69995,1337.099976,1336.69995,1337.099976
2007-10-02,1336.80005,1336.80005,1336.5,1336.5
2007-10-03,1336,1341.59998,1336,1341.59998
2007-10-04,1341.69995,1341.69995,1326.90002,1326.90002
2007-10-05,1326.59998,1330.59998,1326.59998,1330.59998
2007-10-08,1329.19995,1332.59998,1329.19995,1332.59998
